Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/13  06:00:00,64.5468854161,7.80742599136,0.0,0.0,15.863942322,29.818365,147.91414687,141.824863162,3.20568,2.88360370781
 10/13  07:00:00,124.721788127,7.80742599136,0.0,0.0,80.527626,29.818365,145.999198507,139.90649885,3.20568,2.88701965636
 10/13  08:00:00,165.682678777,7.80742599136,0.00825748009752,0.0,80.527626,75.0917375,113.32300002,80.613102628,24.0426,8.66729739163
 10/13  09:00:00,167.038121544,7.82137672407,1.33376937265,0.0,80.527626,75.0917375,69.3194572347,30.7593832498,24.0426,14.5174739849
 10/13  10:00:00,184.71409258,8.10379138123,14.6253021026,0.0,80.527626,79.0911225,52.2039556199,5.61891727334,32.0568,14.5282383466
 10/13  11:00:00,202.868681734,9.41556942767,30.6440342785,0.0,80.527626,79.0911225,49.5459859285,0.0213065745217,32.0568,17.467879354
 10/13  12:00:00,214.990233522,11.0207750351,41.8312759914,0.0,80.527626,79.0911225,52.4662584407,0.00414474545553,32.0568,20.4053136952
 10/13  13:00:00,211.021373643,11.089284728,41.7678187271,0.0,80.527626,75.0917375,36.4729373202,0.0194978067146,16.0284,20.4250395135
 10/13  14:00:00,214.752252786,11.1112298429,45.4634379327,0.0,80.527626,75.0917375,30.5563132575,0.00851446239649,16.0284,14.5193987952
 10/13  15:00:00,217.154445863,11.3966201812,49.5676072963,0.0,80.527626,73.092045,20.6694494937,0.0295994185965,3.20568,17.4341700751
 10/13  16:00:00,206.60673193,9.06469478041,41.4558659054,0.0,80.527626,73.092045,6.11782678553,0.025322509076,3.20568,2.88682427646
 10/13  17:00:00,152.508291945,7.90131160753,31.8440297067,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 10/13  18:00:00,147.35100566,7.80943031384,23.9723246621,0.0,80.527626,29.818365,9.01551653699,0.0438959435654,3.20568,5.76594059343
 10/13  19:00:00,143.671462204,7.80742599136,14.6662592877,0.0,80.527626,29.818365,10.5803287898,1.60150303087,3.20568,5.77314575889
 10/13  20:00:00,135.943930517,7.80742599136,7.01193033254,0.0,80.527626,29.818365,20.0976297403,11.1226082955,3.20568,5.76934144477
 10/13  21:00:00,55.5870890973,0.0,0.0,0.0,15.863942322,29.242365,8.97516298515,0.0,3.20568,5.76948298515
 10/13  22:00:00,55.6128288859,0.0,0.0,0.0,15.863942322,29.242365,6.0939383083,0.0,3.20568,2.8882583083
 10/13  23:00:00,56.3206585299,0.0,0.0,0.0,15.863942322,29.242365,6.0917732092,0.0,3.20568,2.88609320919
 10/13  24:00:00,55.6054735681,0.0,0.0,0.0,15.863942322,29.242365,6.08938315874,0.0,3.20568,2.88370315874
 10/14  01:00:00,55.5919477264,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  02:00:00,55.5763072507,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  03:00:00,55.5593788328,0.0,0.0,0.0,15.863942322,29.242365,6.08807437119,0.0,3.20568,2.88239437119
 10/14  04:00:00,55.7590821569,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  05:00:00,55.7335569082,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  06:00:00,55.7433573147,0.0,0.0,0.0,15.863942322,29.242365,6.08802066483,0.0,3.20568,2.88234066483
 10/14  07:00:00,51.3940298388,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  08:00:00,47.1270251675,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  09:00:00,47.1951342655,0.0,0.0,0.0,15.863942322,29.242365,6.08942048917,0.0,3.20568,2.88374048917
 10/14  10:00:00,47.2597623079,0.0,0.0,0.0,15.863942322,29.242365,6.08938963092,0.0,3.20568,2.88370963092
 10/14  11:00:00,48.0008885884,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  12:00:00,47.3294133983,0.0,0.0,0.0,15.863942322,29.242365,6.08935653697,0.0,3.20568,2.88367653697
 10/14  13:00:00,47.3688014906,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  14:00:00,57.4284581985,1.11481494143,8.92550727024,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  15:00:00,59.4656133027,1.31937463141,10.7431896025,0.0,15.863942322,29.242365,6.08812646889,0.0,3.20568,2.88244646889
 10/14  16:00:00,58.1239609653,1.19568349216,9.61493891398,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  17:00:00,56.9665596994,1.10822797308,8.55897737643,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  18:00:00,51.0742205128,0.113257343445,0.835732712268,0.0,15.863942322,29.242365,6.08812577816,0.0,3.20568,2.88244577816
 10/14  19:00:00,56.0573348289,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  20:00:00,56.0136349037,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  21:00:00,55.8501525418,0.0,0.0,0.0,15.863942322,29.242365,6.08807273294,0.0,3.20568,2.88239273294
 10/14  22:00:00,55.6651074925,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  23:00:00,56.3382211356,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  24:00:00,55.6380230226,0.0,0.0,0.0,15.863942322,29.242365,6.08801970505,0.0,3.20568,2.88233970505
 10/15  01:00:00,55.6312580071,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  02:00:00,55.6246847922,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  03:00:00,55.6108304249,0.0,0.0,0.0,15.863942322,29.242365,6.0881053332,0.0,3.20568,2.8824253332
 10/15  04:00:00,55.8027986831,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  05:00:00,55.7598729415,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  06:00:00,55.7635408292,0.0,0.0,0.0,15.863942322,29.242365,6.08805749036,0.0,3.20568,2.88237749036
 10/15  07:00:00,52.8399721521,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  08:00:00,47.1221311738,0.0,0.0,0.0,15.863942322,29.242365,6.0893330102,0.0,3.20568,2.8836530102
 10/15  09:00:00,47.1422077374,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  10:00:00,47.1396019027,0.0,0.0,0.0,15.863942322,29.242365,6.08940686711,0.0,3.20568,2.88372686711
 10/15  11:00:00,47.8228974772,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  12:00:00,47.1339071651,0.0,0.0,0.0,15.863942322,29.242365,6.08928212618,0.0,3.20568,2.88360212618
 10/15  13:00:00,47.2014516979,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  14:00:00,50.3893901212,0.431790818017,2.73607532874,0.0,15.863942322,29.242365,6.0880981589,0.0,3.20568,2.8824181589
 10/15  15:00:00,55.1888286911,1.07802556226,6.88026835473,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  16:00:00,52.8623431543,0.763812631674,4.949101074,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  17:00:00,51.8867561232,0.653818121217,4.09189454512,0.0,15.863942322,29.242365,6.08811771911,0.0,3.20568,2.88243771911
 10/15  18:00:00,49.9627498488,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  19:00:00,55.8556773571,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  20:00:00,55.8167801902,0.0,0.0,0.0,15.863942322,29.242365,6.08813652506,0.0,3.20568,2.88245652506
 10/15  21:00:00,55.6793704218,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  22:00:00,55.5077589086,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  23:00:00,56.212386398,0.0,0.0,0.0,15.863942322,29.242365,6.08808929341,0.0,3.20568,2.88240929341
 10/15  24:00:00,55.4789510935,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  01:00:00,55.4689133608,0.0,0.0,0.0,15.863942322,29.242365,6.0893051962,0.0,3.20568,2.8836251962
 10/16  02:00:00,55.4584113863,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  03:00:00,55.4463063592,0.0,0.0,0.0,15.863942322,29.242365,6.08938623308,0.0,3.20568,2.88370623308
 10/16  04:00:00,55.6496329074,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  05:00:00,55.6268650425,0.0,0.0,0.0,15.863942322,29.242365,6.08946703947,0.0,3.20568,2.88378703947
 10/16  06:00:00,65.1788001688,7.80742599136,0.0,0.0,15.863942322,29.818365,437.887169187,434.661489187,3.20568,0.02
 10/16  07:00:00,126.972959463,7.80742599136,0.000998478457699,0.0,80.527626,29.818365,299.57734801,293.484737248,3.20568,2.88693076161
 10/16  08:00:00,166.382674242,7.80742599136,0.00849397786787,0.0,80.527626,75.0917375,221.81622434,189.106447553,24.0426,8.66717678712
 10/16  09:00:00,165.850206802,7.80742599136,0.00368189819492,0.0,80.527626,75.0917375,148.137425708,109.575698491,24.0426,14.5191272171
 10/16  10:00:00,169.675012929,7.80742599136,0.0054619645094,0.0,80.527626,79.0911225,114.993741574,65.5078971965,32.0568,17.4290443778
 10/16  11:00:00,170.644233927,7.80843403962,0.278985420125,0.0,80.527626,79.0911225,66.9213260278,17.4027081612,32.0568,17.4618178666
 10/16  12:00:00,172.101333795,7.8541740747,2.39006344364,0.0,80.527626,79.0911225,52.5780165522,3.02477187192,32.0568,17.4964446802
 10/16  13:00:00,171.569548537,8.1441680891,5.52575492619,0.0,80.527626,75.0917375,48.9773763271,9.60270745005,16.0284,23.3462688771
 10/16  14:00:00,175.356827017,8.48755520924,8.94487839341,0.0,80.527626,75.0917375,35.2605939175,4.70915100597,16.0284,14.5230429115
 10/16  15:00:00,175.173561413,8.75660221695,10.5027013454,0.0,80.527626,73.092045,24.0320554934,6.29130397695,3.20568,14.5350715165
 10/16  16:00:00,172.539551716,7.82006255211,8.92138750212,0.0,80.527626,73.092045,12.3814585056,6.288692587,3.20568,2.8870859186
 10/16  17:00:00,128.253880925,7.80742599136,7.94169280286,0.0,80.527626,29.818365,14.2692003281,8.17686999951,3.20568,2.88665032862
 10/16  18:00:00,127.628589169,7.80742599136,4.48918114161,0.0,80.527626,29.818365,24.1899525524,15.2183501342,3.20568,5.76592241822
 10/16  19:00:00,129.6567262,7.80742599136,0.609592326911,0.0,80.527626,29.818365,33.4054713253,24.4262019773,3.20568,5.77358934804
 10/16  20:00:00,129.018739441,7.80742599136,0.0,0.0,80.527626,29.818365,46.1511958899,37.1754224133,3.20568,5.77009347659
 10/16  21:00:00,55.6134961257,0.0,0.0,0.0,15.863942322,29.242365,8.97560030596,0.0,3.20568,5.76992030596
 10/16  22:00:00,55.4973835948,0.0,0.0,0.0,15.863942322,29.242365,6.0939951627,0.0,3.20568,2.8883151627
 10/16  23:00:00,56.2454803197,0.0,0.0,0.0,15.863942322,29.242365,6.09206145314,0.0,3.20568,2.88638145314
 10/16  24:00:00,55.5245422801,0.0,0.0,0.0,15.863942322,29.242365,6.08940374585,0.0,3.20568,2.88372374585
 10/17  01:00:00,55.5281916066,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  02:00:00,55.5222429328,0.0,0.0,0.0,15.863942322,29.242365,6.08949487613,0.0,3.20568,2.88381487613
 10/17  03:00:00,55.5144791506,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  04:00:00,56.5686490148,0.0,0.0,0.0,15.863942322,29.242365,6.08938299379,0.0,3.20568,2.88370299379
 10/17  05:00:00,56.3994763119,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  06:00:00,64.6183025624,7.80742599136,0.0,0.0,15.863942322,29.818365,186.268235237,180.178764469,3.20568,2.88379076819
 10/17  07:00:00,126.118689924,7.80742599136,0.00117431750333,0.0,80.527626,29.818365,155.884505321,149.791777379,3.20568,2.88704794207
 10/17  08:00:00,165.628296052,7.80742599136,0.00905755267967,0.0,80.527626,75.0917375,106.369760469,73.6594561823,24.0426,8.6677042865
 10/17  09:00:00,167.955648042,7.80742599136,2.29330146889,0.0,80.527626,75.0917375,62.8412940914,24.2776063735,24.0426,14.5210877179
 10/17  10:00:00,178.81451174,7.84752393627,9.04331523491,0.0,80.527626,79.0911225,53.2021169964,6.61351192577,32.0568,14.5318050706
 10/17  11:00:00,187.30445568,8.52397397633,16.0578749255,0.0,80.527626,79.0911225,49.5450695862,0.0156972243579,32.0568,17.4725723618
 10/17  12:00:00,195.920954499,9.70953929812,24.1610918104,0.0,80.527626,79.0911225,52.4679528104,0.0,32.0568,20.4111528104
 10/17  13:00:00,201.31132231,11.8261760619,31.3931574051,0.0,80.527626,75.0917375,36.4916242189,0.0318191252984,16.0284,20.4314050936
 10/17  14:00:00,208.911025392,13.5728831831,37.2345281244,0.0,80.527626,75.0917375,30.5501826039,0.0,16.0284,14.5217826039
 10/17  15:00:00,211.860720171,14.5347352151,41.2330449963,0.0,80.527626,73.092045,20.6680084082,0.0191426567167,3.20568,17.4431857515
 10/17  16:00:00,200.972921687,10.7962204898,34.1939327655,0.0,80.527626,73.092045,6.10784401477,0.0153418707013,3.20568,2.88682214407
 10/17  17:00:00,148.048140373,8.43704147925,26.9044888122,0.0,80.527626,29.818365,6.09274298197,0.0,3.20568,2.88706298197
 10/17  18:00:00,148.322480215,8.05277887283,24.7066953826,0.0,80.527626,29.818365,8.97079710624,0.0,3.20568,5.76511710624
 10/17  19:00:00,152.457071861,7.88024649541,23.3001685521,0.0,80.527626,29.818365,8.97934755172,0.0,3.20568,5.77366755172
 10/17  20:00:00,152.74360259,7.80926967223,23.6521212168,0.0,80.527626,29.818365,8.97466160246,0.0,3.20568,5.76898160246
 10/17  21:00:00,55.7346345307,0.0,0.0,0.0,15.863942322,29.242365,8.97605121666,0.0,3.20568,5.77037121666
 10/17  22:00:00,55.768165216,0.0,0.0,0.0,15.863942322,29.242365,6.09387564231,0.0,3.20568,2.88819564231
 10/17  23:00:00,56.5083817186,0.0,0.0,0.0,15.863942322,29.242365,6.09142383945,0.0,3.20568,2.88574383945
 10/17  24:00:00,55.795677012,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  01:00:00,55.795193596,0.0,0.0,0.0,15.863942322,29.242365,6.08945687999,0.0,3.20568,2.88377687999
 10/18  02:00:00,55.7652134138,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  03:00:00,55.7212454614,0.0,0.0,0.0,15.863942322,29.242365,6.08935161012,0.0,3.20568,2.88367161012
 10/18  04:00:00,55.9295567187,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  05:00:00,55.8666424805,0.0,0.0,0.0,15.863942322,29.242365,6.08944655639,0.0,3.20568,2.88376655639
 10/18  06:00:00,64.4845786748,7.80742599136,0.366327513301,0.0,15.863942322,29.818365,43.1620151132,39.9363351132,3.20568,0.02
 10/18  07:00:00,126.0506098,7.80742599136,0.0,0.0,80.527626,29.818365,49.0357340109,42.9430355491,3.20568,2.8870184618
 10/18  08:00:00,166.186711829,7.92916637107,0.421878178886,0.0,80.527626,75.0917375,55.322046102,22.6099337676,24.0426,8.66951233443
 10/18  09:00:00,170.154237218,8.74729031275,3.51544180797,0.0,80.527626,75.0917375,55.1044875895,13.6418007932,24.0426,17.4200867963
 10/18  10:00:00,181.066877233,9.98248542689,9.15498478973,0.0,80.527626,79.0911225,53.3832334556,6.79315890399,32.0568,14.5332745516
 10/18  11:00:00,193.674192889,12.0874127329,18.880704806,0.0,80.527626,79.0911225,49.5282106922,0.0,32.0568,17.4714106922
 10/18  12:00:00,202.521104507,14.5611319701,25.9356076458,0.0,80.527626,79.0911225,52.4694180945,0.0,32.0568,20.4126180945
 10/18  13:00:00,201.805853434,15.774139827,27.9976454378,0.0,80.527626,75.0917375,36.4927845386,0.0326691290026,16.0284,20.4317154096
 10/18  14:00:00,206.908502152,16.88189951,31.9905841992,0.0,80.527626,75.0917375,30.5534807013,0.00186903447296,16.0284,14.5232116668
 10/18  15:00:00,207.87995616,18.3078194169,33.5604093275,0.0,80.527626,73.092045,20.674191651,0.0258352251523,3.20568,17.4426764259
 10/18  16:00:00,195.576085866,14.4505634446,25.260943454,0.0,80.527626,73.092045,6.12606452413,0.0333731813099,3.20568,2.88701134282
 10/18  17:00:00,136.521296059,9.82632893036,14.1351426534,0.0,80.527626,29.818365,8.17036602381,2.07779182841,3.20568,2.88689419539
 10/18  18:00:00,130.10693499,8.46490909431,6.262683849,0.0,80.527626,29.818365,19.6163679579,10.6448917245,3.20568,5.76579623343
 10/18  19:00:00,129.558487691,7.96576937125,0.316877226521,0.0,80.527626,29.818365,34.9617082984,25.9820531313,3.20568,5.77397516712
 10/18  20:00:00,129.061284925,7.808857421,0.0,0.0,80.527626,29.818365,65.4712759771,56.4952813758,3.20568,5.77031460132
 10/18  21:00:00,55.6415357342,0.0,0.0,0.0,15.863942322,29.242365,8.97588385323,0.0,3.20568,5.77020385323
 10/18  22:00:00,55.5213826823,0.0,0.0,0.0,15.863942322,29.242365,6.0934324328,0.0,3.20568,2.8877524328
 10/18  23:00:00,56.2661728962,0.0,0.0,0.0,15.863942322,29.242365,6.09208130435,0.0,3.20568,2.88640130435
 10/18  24:00:00,55.5289189914,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  01:00:00,55.5201838402,0.0,0.0,0.0,15.863942322,29.242365,6.08935956544,0.0,3.20568,2.88367956544
 10/19  02:00:00,55.5055104115,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  03:00:00,55.4900692046,0.0,0.0,0.0,15.863942322,29.242365,6.08946175652,0.0,3.20568,2.88378175652
 10/19  04:00:00,55.688653315,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/19  05:00:00,55.6621621993,0.0,0.0,0.0,15.863942322,29.242365,6.08936279645,0.0,3.20568,2.88368279645
 10/19  06:00:00,65.1076631692,7.80742599136,0.0,0.0,15.863942322,29.818365,415.857159497,412.631479497,3.20568,0.02
 10/19  07:00:00,126.931289402,7.80742599136,0.00111699286653,0.0,80.527626,29.818365,252.399502208,246.3066852,3.20568,2.88713700807
 10/19  08:00:00,166.053064562,7.80742599136,0.0111774490561,0.0,80.527626,75.0917375,178.442641807,145.730453271,24.0426,8.66958853644
 10/19  09:00:00,165.74989741,7.80742599136,0.00991664528667,0.0,80.527626,75.0917375,120.536727564,79.0733992768,24.0426,17.420728287
 10/19  10:00:00,171.295409533,8.20563834781,1.22226663905,0.0,80.527626,79.0911225,74.0955724261,27.5046940264,32.0568,14.5340783998
 10/19  11:00:00,185.619659731,9.27538810493,13.6459414558,0.0,80.527626,79.0911225,49.5294559451,0.0,32.0568,17.4726559451
 10/19  12:00:00,196.113537143,11.5252548638,22.5535684213,0.0,80.527626,79.0911225,52.4714431739,0.0,32.0568,20.4146431739
 10/19  13:00:00,201.080092906,13.7852121487,29.2398180495,0.0,80.527626,75.0917375,36.4703972072,0.0081381612281,16.0284,20.433859046
 10/19  14:00:00,211.367066629,15.1177287863,38.158932413,0.0,80.527626,75.0917375,30.5513085433,0.0,16.0284,14.5229085433
 10/19  15:00:00,218.166780038,16.8142585337,45.2535766574,0.0,80.527626,73.092045,20.667894031,0.0169800532699,3.20568,17.4452339777
 10/19  16:00:00,209.854479704,13.0626518612,40.8017104989,0.0,80.527626,73.092045,6.10725276984,0.0146235472356,3.20568,2.8869492226
 10/19  17:00:00,149.765700386,9.47700734973,27.5969094621,0.0,80.527626,29.818365,6.09288702814,0.0,3.20568,2.88720702814
 10/19  18:00:00,139.897585515,8.37530474852,16.0490807692,0.0,80.527626,29.818365,9.50805961378,0.536211364667,3.20568,5.76616824911
 10/19  19:00:00,133.571093893,7.93286600121,4.31261746754,0.0,80.527626,29.818365,21.5961331078,12.6165903282,3.20568,5.77386277952
 10/19  20:00:00,129.071754433,7.80742599136,0.0,0.0,80.527626,29.818365,35.019780337,26.0445528477,3.20568,5.76954748931
 10/19  21:00:00,55.6860680524,0.0,0.0,0.0,15.863942322,29.242365,8.97555232326,0.0,3.20568,5.76987232326
 10/19  22:00:00,55.5650304243,0.0,0.0,0.0,15.863942322,29.242365,6.09416997895,0.0,3.20568,2.88848997895
 10/19  23:00:00,56.2937907235,0.0,0.0,0.0,15.863942322,29.242365,6.09213786715,0.0,3.20568,2.88645786715
 10/19  24:00:00,55.5761352904,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  01:00:00,55.5683781249,0.0,0.0,0.0,15.863942322,29.242365,6.08934394756,0.0,3.20568,2.88366394756
 10/20  02:00:00,55.5551795477,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  03:00:00,55.5425494342,0.0,0.0,0.0,15.863942322,29.242365,6.08945335838,0.0,3.20568,2.88377335839
 10/20  04:00:00,56.5906773491,0.0,0.0,0.0,15.863942322,29.242365,6.08936096369,0.0,3.20568,2.88368096369
 10/20  05:00:00,56.4167788628,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/20  06:00:00,64.6357695875,7.80742599136,0.0,0.0,15.863942322,29.818365,168.900986554,162.811516507,3.20568,2.88379004655
 10/20  07:00:00,126.220676284,7.80742599136,0.0,0.0,80.527626,29.818365,168.607791562,162.515209422,3.20568,2.88690213905
 10/20  08:00:00,165.70937731,7.80742599136,0.0120117298566,0.0,80.527626,75.0917375,123.420957379,90.7104360307,24.0426,8.66792134786
 10/20  09:00:00,166.94857271,7.87577260396,1.18909973195,0.0,80.527626,75.0917375,68.3569890007,29.7915132074,24.0426,14.5228757932
 10/20  10:00:00,185.896386832,8.6267645666,15.2837977097,0.0,80.527626,79.0911225,50.8074762905,4.21644179072,32.0568,14.5342344997
 10/20  11:00:00,205.990276115,10.1936654621,32.9811551077,0.0,80.527626,79.0911225,49.5537503582,0.0199602673132,32.0568,17.4769900908
 10/20  12:00:00,229.223396052,13.0355513615,54.0169138142,0.0,80.527626,79.0911225,52.4767083154,0.00510927556001,32.0568,20.4147990399
 10/20  13:00:00,238.637810533,15.2803348074,65.136121028,0.0,80.527626,75.0917375,36.5020810579,0.0371827489383,16.0284,20.436498309
 10/20  14:00:00,243.820604625,16.6809519131,68.9114357271,0.0,80.527626,75.0917375,33.4613437049,0.00511359025983,16.0284,17.4278301146
 10/20  15:00:00,245.857775566,18.5199581635,71.1162719415,0.0,80.527626,73.092045,17.7690780404,0.0268240237586,3.20568,14.5365740166
 10/20  16:00:00,233.138386482,15.0931406531,61.9446569584,0.0,80.527626,73.092045,6.12089064299,0.0279940201505,3.20568,2.88721662284
 10/20  17:00:00,167.999791348,10.3943416571,44.8230769169,0.0,80.527626,29.818365,6.09261021815,0.0,3.20568,2.88693021815
 10/20  18:00:00,154.749220246,8.86951259193,28.8739740418,0.0,80.527626,29.818365,9.00297510276,0.0310777337855,3.20568,5.76621736897
 10/20  19:00:00,147.584359624,8.14657862417,18.2195641706,0.0,80.527626,29.818365,8.97959320772,0.0,3.20568,5.77391320772
 10/20  20:00:00,142.105564365,7.88833580157,13.0480261314,0.0,80.527626,29.818365,10.1313214261,1.15582492638,3.20568,5.76981649972
 10/20  21:00:00,55.6257398236,0.0,0.0,0.0,15.863942322,29.242365,8.97586427018,0.0,3.20568,5.77018427018
 10/20  22:00:00,55.6513667978,0.0,0.0,0.0,15.863942322,29.242365,6.09420871856,0.0,3.20568,2.88852871856
