Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/09  12:00:00,58.5297889358,4.08326012859,16.0871734438,0.0,9.17985065927,26.9147,50.4138804132,0.0,41.7485,8.66538041324
 07/09  13:00:00,50.6831675178,4.08326012859,15.7999850315,0.0,9.17985065927,19.4245,41.4872700947,0.0,33.3988,8.08847009474
 07/09  14:00:00,49.3130081338,4.08326012859,14.4274554795,0.0,9.17985065927,19.4245,31.3968056353,0.0,25.0491,6.34770563529
 07/09  15:00:00,48.9756376903,4.08326012859,14.0811322114,0.0,9.17985065927,19.4245,39.7458729486,0.0,33.3988,6.34707294862
 07/09  16:00:00,59.0499284513,4.08326012859,16.6552696921,0.0,9.17985065927,26.9147,56.4457029205,0.0,50.0982,6.34750292054
 07/09  17:00:00,61.6810235136,4.08326012859,19.2859969392,0.0,9.17985065927,26.9147,58.7631629018,0.0,50.0982,8.66496290181
 07/09  18:00:00,64.0511567366,4.08326012859,21.7060735661,0.0,9.17985065927,26.9147,60.5121245223,0.0,50.0982,10.4139245223
 07/09  19:00:00,55.1317141833,4.08326012859,20.0857009191,0.0,9.17985065927,19.4245,43.8133207967,0.0,33.3988,10.4145207967
 07/09  20:00:00,53.7099773899,4.08326012859,17.6564226787,0.0,9.17985065927,19.4245,41.4880230306,0.0,33.3988,8.08922303059
 07/09  21:00:00,52.0128838643,4.08326012859,12.9034402726,0.0,9.17985065927,19.4245,35.4626142455,0.0,25.0491,10.4135142455
 07/09  22:00:00,49.0656824409,4.08326012859,10.1112684682,0.0,9.17985065927,19.4245,25.3638619997,0.0,16.6994,8.66446199975
 07/09  23:00:00,48.1763497539,4.08326012859,8.46261684097,0.0,9.17985065927,19.4245,12.3886302787,0.0,8.3497,4.03893027871
 07/09  24:00:00,28.5615904399,4.08326012859,5.53744390624,0.0,4.58992532963,8.1892,8.53195167118,0.0,3.33988,5.19207167118
 07/10  01:00:00,15.1205185,0.0,0.0,0.0,1.52997510988,7.4902,3.93197254947,0.0,3.33988,0.592092549472
 07/10  02:00:00,15.1473269162,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/10  03:00:00,15.1516937525,0.0,0.0,0.0,1.52997510988,7.4902,3.93194893811,0.0,3.33988,0.59206893811
 07/10  04:00:00,15.3501971672,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/10  05:00:00,28.5593347351,4.08326012859,5.35604029082,0.0,4.58992532963,8.1892,9.1303034185,0.1885285736,8.3497,0.592074844904
 07/10  06:00:00,41.6988124542,4.08326012859,6.78959386407,0.0,9.17985065927,19.4245,19.5870429002,0.0,16.6994,2.8876429002
 07/10  07:00:00,54.3180661857,4.08326012859,11.9808114278,0.0,9.17985065927,26.9147,37.7977371059,0.0,25.0491,12.7486371059
 07/10  08:00:00,57.7446299141,4.08326012859,15.3847609436,0.0,9.17985065927,26.9147,44.9776565089,0.0,33.3988,11.5788565089
 07/10  09:00:00,50.9914190675,4.08326012859,16.1034402323,0.0,9.17985065927,19.4245,34.2995496347,0.0,25.0491,9.25044963466
 07/10  10:00:00,60.4800367583,4.08326012859,18.0884125856,0.0,9.17985065927,26.9147,49.8372216253,0.0,41.7485,8.08872162533
 07/10  11:00:00,65.6019621007,4.08326012859,22.4841814602,0.0,9.17985065927,26.9147,50.998512558,0.0,41.7485,9.250012558
 07/10  12:00:00,69.0586000911,4.08326012859,26.5573762542,0.0,9.17985065927,26.9147,50.4131804665,0.0,41.7485,8.66468046653
 07/10  13:00:00,61.4098717218,4.08326012859,26.469969685,0.0,9.17985065927,19.4245,40.9040682955,0.0,33.3988,7.50526829554
 07/10  14:00:00,62.2578811164,4.08326012859,27.3129733275,0.0,9.17985065927,19.4245,31.3959794312,0.0,25.0491,6.3468794312
 07/10  15:00:00,63.5692172033,4.08326012859,28.6239188584,0.0,9.17985065927,19.4245,39.7460703701,0.0,33.3988,6.34727037008
 07/10  16:00:00,73.1247932368,4.08326012859,30.6888758394,0.0,9.17985065927,26.9147,56.4450804598,0.0,50.0982,6.3468804598
 07/10  17:00:00,73.194661861,4.08326012859,30.7575491074,0.0,9.17985065927,26.9147,58.1862983122,0.0,50.0982,8.0880983122
 07/10  18:00:00,72.6289391325,4.08326012859,30.1897493306,0.0,9.17985065927,26.9147,61.6773898267,0.0,50.0982,11.5791898267
 07/10  19:00:00,63.8914311578,4.08326012859,28.7380497757,0.0,9.17985065927,19.4245,45.5678972469,0.0,33.3988,12.1690972469
 07/10  20:00:00,63.2251079163,4.08326012859,27.0981148754,0.0,9.17985065927,19.4245,43.8135679691,0.0,33.3988,10.4147679691
 07/10  21:00:00,64.2834716857,4.08326012859,25.1332889614,0.0,9.17985065927,19.4245,36.6289746067,0.0,25.0491,11.5798746067
 07/10  22:00:00,60.4209960963,4.08326012859,21.4366536979,0.0,9.17985065927,19.4245,25.9493876984,0.0,16.6994,9.24998769839
 07/10  23:00:00,57.1896230177,4.08326012859,17.4463021156,0.0,9.17985065927,19.4245,13.5414015433,0.0,8.3497,5.19170154328
 07/10  24:00:00,34.4072255913,4.08326012859,11.3596688375,0.0,4.58992532963,8.1892,7.95292109642,0.0,3.33988,4.61304109642
 07/11  01:00:00,15.1341955045,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/11  02:00:00,15.1548035415,0.0,0.0,0.0,1.52997510988,7.4902,3.93193935189,0.0,3.33988,0.592059351894
 07/11  03:00:00,15.1543941011,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/11  04:00:00,16.0012256791,0.0,0.0,0.0,1.52997510988,7.4902,3.93194527551,0.0,3.33988,0.592065275513
 07/11  05:00:00,29.5084393066,4.08326012859,5.65510065978,0.0,4.58992532963,8.1892,8.57126329916,0.201563299156,8.3497,0.02
 07/11  06:00:00,42.9723959175,4.08326012859,7.77388084485,0.0,9.17985065927,19.4245,20.1604457909,0.0,16.6994,3.46104579091
 07/11  07:00:00,57.0542596599,4.08326012859,14.746053524,0.0,9.17985065927,26.9147,37.217478646,0.0,25.0491,12.168378646
 07/11  08:00:00,60.6988553821,4.08326012859,18.3724094393,0.0,9.17985065927,26.9147,44.9781149574,0.0,33.3988,11.5793149574
 07/11  09:00:00,53.6912188702,4.08326012859,18.8413956042,0.0,9.17985065927,19.4245,34.2979238235,0.0,25.0491,9.24882382351
 07/11  10:00:00,60.7186894166,4.08326012859,18.382050934,0.0,9.17985065927,26.9147,50.4126079837,0.0,41.7485,8.66410798374
 07/11  11:00:00,64.6976390299,4.08326012859,21.6420041728,0.0,9.17985065927,26.9147,50.9946500867,0.0,41.7485,9.24615008666
 07/11  12:00:00,66.7331989924,4.08326012859,24.3132083436,0.0,9.17985065927,26.9147,49.8364982854,0.0,41.7485,8.08799828536
 07/11  13:00:00,60.5281501556,4.08326012859,25.6393903044,0.0,9.17985065927,19.4245,40.9046755685,0.0,33.3988,7.50587556845
 07/11  14:00:00,61.8399941784,4.08326012859,26.9143196787,0.0,9.17985065927,19.4245,31.3970815453,0.0,25.0491,6.34798154526
 07/11  15:00:00,62.9580853325,4.08326012859,28.0125852861,0.0,9.17985065927,19.4245,39.7461822563,0.0,33.3988,6.34738225625
 07/11  16:00:00,71.5467759765,4.08326012859,29.1098921214,0.0,9.17985065927,26.9147,56.4446698704,0.0,50.0982,6.34646987038
 07/11  17:00:00,71.189371888,4.08326012859,28.7529617974,0.0,9.17985065927,26.9147,58.1861854301,0.0,50.0982,8.08798543013
 07/11  18:00:00,71.1111955589,4.08326012859,28.6737752085,0.0,9.17985065927,26.9147,61.6774800615,0.0,50.0982,11.5792800615
 07/11  19:00:00,63.1842479936,4.08326012859,28.2525575608,0.0,9.17985065927,19.4245,45.5677009009,0.0,33.3988,12.1689009009
 07/11  20:00:00,63.0200435628,4.08326012859,27.0587285536,0.0,9.17985065927,19.4245,43.812605618,0.0,33.3988,10.413805618
 07/11  21:00:00,63.7719023218,4.08326012859,24.7417948994,0.0,9.17985065927,19.4245,36.6288801504,0.0,25.0491,11.5797801504
 07/11  22:00:00,59.5498440403,4.08326012859,20.5650224435,0.0,9.17985065927,19.4245,25.9488881804,0.0,16.6994,9.24948818043
 07/11  23:00:00,56.2520433174,4.08326012859,16.5083935967,0.0,9.17985065927,19.4245,13.5412416857,0.0,8.3497,5.19154168568
 07/11  24:00:00,33.4511925591,4.08326012859,10.4056283901,0.0,4.58992532963,8.1892,7.95256516555,0.0,3.33988,4.61268516555
 07/12  01:00:00,15.1310638986,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/12  02:00:00,15.1507604913,0.0,0.0,0.0,1.52997510988,7.4902,3.93194863511,0.0,3.33988,0.592068635107
 07/12  03:00:00,15.1512388545,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/12  04:00:00,15.3283148136,0.0,0.0,0.0,1.52997510988,7.4902,3.93195454396,0.0,3.33988,0.592074543959
 07/12  05:00:00,27.9811365931,4.08326012859,4.79845266433,0.0,4.58992532963,8.1892,8.55772390952,0.188023909515,8.3497,0.02
 07/12  06:00:00,41.6743391288,4.08326012859,5.74469135915,0.0,9.17985065927,19.4245,20.1613222618,0.0,16.6994,3.46192226176
 07/12  07:00:00,54.1646875569,4.08326012859,11.8790720674,0.0,9.17985065927,26.9147,37.2183254655,0.0,25.0491,12.1692254655
 07/12  08:00:00,58.5679024553,4.08326012859,16.2516570207,0.0,9.17985065927,26.9147,44.9772270064,0.0,33.3988,11.5784270064
 07/12  09:00:00,51.6127374271,4.08326012859,16.7630654887,0.0,9.17985065927,19.4245,34.2997089461,0.0,25.0491,9.2506089461
 07/12  10:00:00,60.993648867,4.08326012859,18.6401965854,0.0,9.17985065927,26.9147,49.838150918,0.0,41.7485,8.089650918
 07/12  11:00:00,65.5552024565,4.08326012859,22.4630604265,0.0,9.17985065927,26.9147,50.9989930044,0.0,41.7485,9.25049300437
 07/12  12:00:00,68.1697946507,4.08326012859,25.6987559899,0.0,9.17985065927,26.9147,50.4132578517,0.0,41.7485,8.66475785175
 07/12  13:00:00,56.869060983,4.08326012859,21.9628036179,0.0,9.17985065927,19.4245,40.9032232251,0.0,33.3988,7.50442322505
 07/12  14:00:00,52.6596557572,4.08326012859,17.746323739,0.0,9.17985065927,19.4245,31.3959117746,0.0,25.0491,6.34681177464
 07/12  15:00:00,50.5039658161,4.08326012859,15.5944634023,0.0,9.17985065927,19.4245,39.1713930088,0.0,33.3988,5.77259300883
 07/12  16:00:00,59.2730981647,4.08326012859,16.8859433082,0.0,9.17985065927,26.9147,56.446078159,0.0,50.0982,6.34787815897
 07/12  17:00:00,62.5743184111,4.08326012859,20.1835314322,0.0,9.17985065927,26.9147,58.7632104979,0.0,50.0982,8.66501049795
 07/12  18:00:00,65.6368910104,4.08326012859,23.254926363,0.0,9.17985065927,26.9147,61.0990144858,0.0,50.0982,11.0008144858
 07/12  19:00:00,55.2773467494,4.08326012859,20.2589658439,0.0,9.17985065927,19.4245,46.1465249286,0.0,33.3988,12.7477249286
 07/12  20:00:00,52.743889592,4.08326012859,16.716055056,0.0,9.17985065927,19.4245,43.8122013695,0.0,33.3988,10.4134013695
 07/12  21:00:00,50.4930344825,4.08326012859,11.4188708643,0.0,9.17985065927,19.4245,36.0479856242,0.0,25.0491,10.9988856242
 07/12  22:00:00,46.9455975912,4.08326012859,8.02698024762,0.0,9.17985065927,19.4245,25.949882961,0.0,16.6994,9.25048296095
 07/12  23:00:00,44.872066908,4.08326012859,5.20146370428,0.0,9.17985065927,19.4245,14.1163704153,0.0,8.3497,5.76667041528
 07/12  24:00:00,23.8108893675,4.08326012859,0.844457484249,0.0,4.58992532963,8.1892,7.41432191892,0.0355946880253,3.33988,4.0388472309
 07/13  01:00:00,15.0443889787,0.0,0.0,0.0,1.52997510988,7.4902,3.93196753371,0.0,3.33988,0.592087533709
 07/13  02:00:00,15.0566063794,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/13  03:00:00,15.0573067864,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/13  04:00:00,15.2227351424,0.0,0.0,0.0,1.52997510988,7.4902,3.93197343019,0.0,3.33988,0.592093430191
 07/13  05:00:00,23.1085183689,4.08326012859,0.0625674878316,0.0,4.58992532963,8.1892,8.62130298255,0.251602982549,8.3497,0.02
 07/13  06:00:00,35.8478275993,4.08326012859,0.0386097441475,0.0,9.17985065927,19.4245,20.1609825951,0.0,16.6994,3.46158259509
 07/13  07:00:00,44.583452292,4.08326012859,2.35367079693,0.0,9.17985065927,26.9147,37.2178724065,0.0,25.0491,12.1687724065
 07/13  08:00:00,50.0816753533,4.08326012859,7.80830668329,0.0,9.17985065927,26.9147,44.9787418206,0.0,33.3988,11.5799418206
 07/13  09:00:00,46.1295051201,4.08326012859,11.3047518358,0.0,9.17985065927,19.4245,34.2993998604,0.0,25.0491,9.25029986039
 07/13  10:00:00,55.5032904855,4.08326012859,13.1561214004,0.0,9.17985065927,26.9147,50.4142797315,0.0,41.7485,8.66577973153
 07/13  11:00:00,58.9368902276,4.08326012859,15.8447481977,0.0,9.17985065927,26.9147,50.9980040302,0.0,41.7485,9.24950403016
 07/13  12:00:00,62.7578506666,4.08326012859,20.287874837,0.0,9.17985065927,26.9147,49.8371474085,0.0,41.7485,8.08864740854
 07/13  13:00:00,53.7825973848,4.08326012859,18.8775498178,0.0,9.17985065927,19.4245,40.9028306864,0.0,33.3988,7.50403068641
 07/13  14:00:00,51.6436478586,4.08326012859,16.7307507603,0.0,9.17985065927,19.4245,31.3962990845,0.0,25.0491,6.34719908446
 07/13  15:00:00,52.0852279351,4.08326012859,17.1593533766,0.0,9.17985065927,19.4245,39.7458152771,0.0,33.3988,6.34701527706
 07/13  16:00:00,62.2908513551,4.08326012859,19.8694559922,0.0,9.17985065927,26.9147,56.4450907276,0.0,50.0982,6.34689072762
 07/13  17:00:00,64.1090736599,4.08326012859,21.6981134297,0.0,9.17985065927,26.9147,58.1856484661,0.0,50.0982,8.08744846609
 07/13  18:00:00,67.4416782314,4.08326012859,25.0944571319,0.0,9.17985065927,26.9147,61.5034808667,0.0,50.0982,11.4052808667
 07/13  19:00:00,58.0445856242,4.08326012859,22.9921183493,0.0,9.17985065927,19.4245,45.7403084052,0.0,33.3988,12.3415084052
 07/13  20:00:00,55.1887222528,4.08326012859,19.1298898281,0.0,9.17985065927,19.4245,43.8125017549,0.0,33.3988,10.4137017549
 07/13  21:00:00,52.3468540921,4.08326012859,13.2476743571,0.0,9.17985065927,19.4245,36.0500403527,0.0,25.0491,11.0009403527
 07/13  22:00:00,48.4397420047,4.08326012859,9.50346459294,0.0,9.17985065927,19.4245,25.9490876398,0.0,16.6994,9.24968763977
 07/13  23:00:00,46.0752452783,4.08326012859,6.39007195522,0.0,9.17985065927,19.4245,14.1167189659,0.0,8.3497,5.76701896593
 07/13  24:00:00,25.0997846518,4.08326012859,2.12267694482,0.0,4.58992532963,8.1892,7.39738838289,0.0182190075563,3.33988,4.03928937533
 07/14  01:00:00,15.0525499894,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/14  02:00:00,15.0627530499,0.0,0.0,0.0,1.52997510988,7.4902,3.93195812869,0.0,3.33988,0.592078128686
 07/14  03:00:00,15.0608718599,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/14  04:00:00,15.8338316864,0.0,0.0,0.0,1.52997510988,7.4902,3.93196403298,0.0,3.33988,0.592084032982
 07/14  05:00:00,23.7153472181,4.08326012859,0.0698608286847,0.0,4.58992532963,8.1892,8.62318322261,0.253483222608,8.3497,0.02
 07/14  06:00:00,36.1714912407,4.08326012859,0.055484363703,0.0,9.17985065927,19.4245,20.160670211,0.0,16.6994,3.461270211
 07/14  07:00:00,47.3044162764,4.08326012859,5.0458013512,0.0,9.17985065927,26.9147,37.2176881217,0.0,25.0491,12.1685881217
 07/14  08:00:00,51.7045635354,4.08326012859,9.41249252515,0.0,9.17985065927,26.9147,44.9783275117,0.0,33.3988,11.5795275117
 07/14  09:00:00,46.7812400474,4.08326012859,11.9431337815,0.0,9.17985065927,19.4245,34.2994438322,0.0,25.0491,9.25034383219
 07/14  10:00:00,59.3165929232,4.08326012859,16.9473077423,0.0,9.17985065927,26.9147,49.8374656795,0.0,41.7485,8.08896567949
 07/14  11:00:00,65.4955840939,4.08326012859,22.3792809327,0.0,9.17985065927,26.9147,50.9984266716,0.0,41.7485,9.24992667156
 07/14  12:00:00,69.8430045797,4.08326012859,27.3298823281,0.0,9.17985065927,26.9147,50.4131250617,0.0,41.7485,8.66462506168
 07/14  13:00:00,60.8349552368,4.08326012859,25.890711213,0.0,9.17985065927,19.4245,40.3273680783,0.0,33.3988,6.92856807834
 07/14  14:00:00,57.6161776388,4.08326012859,22.6726581742,0.0,9.17985065927,19.4245,31.3957485574,0.0,25.0491,6.3466485574
 07/14  15:00:00,57.0632935613,4.08326012859,22.1201573119,0.0,9.17985065927,19.4245,39.7461346967,0.0,33.3988,6.34733469672
 07/14  16:00:00,67.7369381196,4.08326012859,25.3032926257,0.0,9.17985065927,26.9147,56.4452192198,0.0,50.0982,6.34701921975
 07/14  17:00:00,70.6424284367,4.08326012859,28.2088129868,0.0,9.17985065927,26.9147,58.4535875825,0.0,50.0982,8.35538758245
 07/14  18:00:00,71.590748711,4.08326012859,29.2084325537,0.0,9.17985065927,26.9147,61.4095737008,0.0,50.0982,11.3113737008
 07/14  19:00:00,60.8269491403,4.08326012859,25.9474434218,0.0,9.17985065927,19.4245,45.5672615684,0.0,33.3988,12.1684615684
 07/14  20:00:00,58.3888157908,4.08326012859,22.4627661523,0.0,9.17985065927,19.4245,43.8123543713,0.0,33.3988,10.4135543713
 07/14  21:00:00,54.9250767065,4.08326012859,15.9185784334,0.0,9.17985065927,19.4245,36.6278501842,0.0,25.0491,11.5787501842
 07/14  22:00:00,51.2120794742,4.08326012859,12.2296850003,0.0,9.17985065927,19.4245,25.9491619401,0.0,16.6994,9.24976194011
 07/14  23:00:00,49.0732342488,4.08326012859,9.33755826964,0.0,9.17985065927,19.4245,13.5410455467,0.0,8.3497,5.19134554668
 07/14  24:00:00,28.70858791,4.08326012859,5.68247278055,0.0,4.58992532963,8.1892,7.37776779953,0.0,3.33988,4.03788779953
 07/15  01:00:00,15.1087216446,0.0,0.0,0.0,1.52997510988,7.4902,3.93197105671,0.0,3.33988,0.592091056711
 07/15  02:00:00,15.1312205046,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/15  03:00:00,15.1383402257,0.0,0.0,0.0,1.52997510988,7.4902,3.93193263964,0.0,3.33988,0.592052639636
 07/15  04:00:00,15.3422136369,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/15  05:00:00,27.7070292324,4.08326012859,4.51887151065,0.0,4.58992532963,8.1892,9.13628556241,0.194526990051,8.3497,0.592058572361
 07/15  06:00:00,41.9100793756,4.08326012859,5.95592120279,0.0,9.17985065927,19.4245,19.587370531,0.0,16.6994,2.88797053098
 07/15  07:00:00,53.0743358609,4.08326012859,10.7276778527,0.0,9.17985065927,26.9147,28.5109465089,0.0,25.0491,3.46184650895
 07/15  08:00:00,56.3630516588,4.08326012859,13.9867052726,0.0,9.17985065927,26.9147,36.8608613183,0.0,33.3988,3.46206131828
 07/15  09:00:00,48.8388689582,4.08326012859,13.9415625792,0.0,9.17985065927,19.4245,35.4620789586,0.0,25.0491,10.4129789586
 07/15  10:00:00,56.0729076328,4.08326012859,13.6947762029,0.0,9.17985065927,26.9147,50.9936694437,0.0,41.7485,9.24516944372
 07/15  11:00:00,55.1926368449,4.08326012859,12.1428827698,0.0,9.17985065927,26.9147,51.5835258814,0.0,41.7485,9.83502588143
 07/15  12:00:00,55.2909334647,4.08326012859,12.8839159036,0.0,9.17985065927,26.9147,52.161308583,0.0,41.7485,10.412808583
 07/15  13:00:00,49.5754279344,4.08326012859,14.683795108,0.0,9.17985065927,19.4245,42.6486046473,0.0,33.3988,9.24980464726
 07/15  14:00:00,50.4829664311,4.08326012859,15.5722536337,0.0,9.17985065927,19.4245,33.7137983489,0.0,25.0491,8.66469834889
 07/15  15:00:00,50.3270471728,4.08326012859,15.4166220974,0.0,9.17985065927,19.4245,41.4863397632,0.0,33.3988,8.08753976322
 07/15  16:00:00,60.6017918566,4.08326012859,18.234133379,0.0,9.17985065927,26.9147,57.6034553919,0.0,50.0982,7.50525539193
 07/15  17:00:00,61.5183375642,4.08326012859,19.1686957167,0.0,9.17985065927,26.9147,58.1862208325,0.0,50.0982,8.08802083251
 07/15  18:00:00,62.7090547132,4.08326012859,20.3729307581,0.0,9.17985065927,26.9147,61.0989295319,0.0,50.0982,11.0007295319
 07/15  19:00:00,54.5179270819,4.08326012859,19.4715060908,0.0,9.17985065927,19.4245,44.9771666255,0.0,33.3988,11.5783666255
 07/15  20:00:00,52.4719364424,4.08326012859,16.398851929,0.0,9.17985065927,19.4245,43.8112416576,0.0,33.3988,10.4124416576
 07/15  21:00:00,52.8611051738,4.08326012859,13.7405070554,0.0,9.17985065927,19.4245,36.0495139011,0.0,25.0491,11.0004139011
 07/15  22:00:00,50.5194948316,4.08326012859,11.5589556623,0.0,9.17985065927,19.4245,25.3635659566,0.0,16.6994,8.6641659566
 07/15  23:00:00,49.0364394771,4.08326012859,9.31415481932,0.0,9.17985065927,19.4245,14.6960046558,0.0,8.3497,6.34630465577
 07/15  24:00:00,28.6970833131,4.08326012859,5.67041161669,0.0,4.58992532963,8.1892,7.37859417622,0.0,3.33988,4.03871417622
 07/16  01:00:00,15.1084252035,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/16  02:00:00,15.1315781767,0.0,0.0,0.0,1.52997510988,7.4902,3.93192725202,0.0,3.33988,0.592047252016
 07/16  03:00:00,15.1393577749,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/16  04:00:00,15.3358812007,0.0,0.0,0.0,1.52997510988,7.4902,3.93193319491,0.0,3.33988,0.592053194911
 07/16  05:00:00,27.3726576681,4.08326012859,4.1893866928,0.0,4.58992532963,8.1892,8.55463793416,0.184937934162,8.3497,0.02
 07/16  06:00:00,41.3078145364,4.08326012859,5.3620032229,0.0,9.17985065927,19.4245,20.1605383658,0.0,16.6994,3.46113836576
 07/16  07:00:00,53.2645130959,4.08326012859,10.9425804901,0.0,9.17985065927,26.9147,28.5110122153,0.0,25.0491,3.46191221528
 07/16  08:00:00,55.5807316093,4.08326012859,13.2383474125,0.0,9.17985065927,26.9147,36.2870295201,0.0,33.3988,2.88822952013
 07/16  09:00:00,46.1798342307,4.08326012859,11.3170646277,0.0,9.17985065927,19.4245,28.5110973819,0.0,25.0491,3.46199738191
 07/16  10:00:00,56.3944382724,4.08326012859,14.035159169,0.0,9.17985065927,26.9147,52.1611579947,0.0,41.7485,10.4126579947
 07/16  11:00:00,59.8396250189,4.08326012859,16.7522873759,0.0,9.17985065927,26.9147,51.5835015941,0.0,41.7485,9.83500159415
 07/16  12:00:00,62.5006437872,4.08326012859,20.0351626667,0.0,9.17985065927,26.9147,50.4126962802,0.0,41.7485,8.66419628019
 07/16  13:00:00,56.0936808312,4.08326012859,21.1832556046,0.0,9.17985065927,19.4245,41.4862390449,0.0,33.3988,8.08743904493
 07/16  14:00:00,56.519683813,4.08326012859,21.5845825195,0.0,9.17985065927,19.4245,31.3960972851,0.0,25.0491,6.34699728509
 07/16  15:00:00,57.2968400248,4.08326012859,22.3523486135,0.0,9.17985065927,19.4245,39.7458691546,0.0,33.3988,6.34706915459
 07/16  16:00:00,67.6925367743,4.08326012859,25.2585932265,0.0,9.17985065927,26.9147,56.4449591204,0.0,50.0982,6.34675912036
 07/16  17:00:00,68.9437102796,4.08326012859,26.5162923156,0.0,9.17985065927,26.9147,58.1858510335,0.0,50.0982,8.08765103346
 07/16  18:00:00,69.918569128,4.08326012859,27.5549463401,0.0,9.17985065927,26.9147,60.5109258161,0.0,50.0982,10.4127258161
 07/16  19:00:00,61.3343468904,4.08326012859,26.2667124058,0.0,9.17985065927,19.4245,43.8107857817,0.0,33.3988,10.4119857817
