Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/09  16:00:00,82.9242515464,11.4637841478,26.3072743413,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,79.5904956826,11.4637841478,22.9735184775,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,63.7087934203,11.4637841478,19.7493166543,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,58.852189884,11.4637841478,14.8927131179,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,55.4682249198,11.4637841478,9.6374362712,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,15.7674678083,11.4637841478,0.0,0.0,1.91011974705,2.3935639134,0.00014898851902,0.00014898851902
 08/10  07:00:00,23.8913909628,11.4637841478,0.0,0.0,7.6404789882,4.7871278268,0.00121171139068,0.00121171139068
 08/10  08:00:00,39.1141187427,11.4637841478,0.171663427468,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,59.2643767072,11.4637841478,2.64739950216,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,63.4887867842,11.4637841478,6.87180957911,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,68.0596830333,11.4637841478,11.4427058282,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,71.2365419996,11.4637841478,14.6195647946,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,73.0622144719,11.4637841478,16.4452372668,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,73.7035435326,11.4637841478,17.0865663276,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,75.0460510633,11.4637841478,18.4290738582,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,75.1357288824,11.4637841478,18.5187516774,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,72.0508450957,11.4637841478,15.4338678906,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,56.1991262547,11.4637841478,12.2396494887,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,52.6058642361,11.4637841478,8.6463874701,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,51.2300881634,11.4637841478,5.39929951482,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,15.7674678083,11.4637841478,0.0,0.0,1.91011974705,2.3935639134,0.00022982470371,0.00022982470371
 08/11  07:00:00,23.8913909628,11.4637841478,0.0,0.0,7.6404789882,4.7871278268,0.013478444094,0.013478444094
 08/11  08:00:00,38.9424553152,11.4637841478,0.0,0.0,19.1011974705,8.3774736969,0.00270314669216,0.00270314669216
 08/11  09:00:00,56.6438020708,11.4637841478,0.0268248657732,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,56.9033659482,11.4637841478,0.286388743193,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,57.4001497754,11.4637841478,0.783172570378,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,57.8097900754,11.4637841478,1.19281287033,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,57.7864667118,11.4637841478,1.16948950676,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,57.9837209525,11.4637841478,1.3667437475,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,60.8398765206,11.4637841478,4.22289931559,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,61.9115936657,11.4637841478,5.29461646069,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,61.828105533,11.4637841478,5.21112832797,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,48.9373821781,11.4637841478,4.97790541206,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,45.6150689009,11.4637841478,1.65559213486,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,46.2543961862,11.4637841478,0.423607537583,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,16.609958132,11.4768925781,0.0,0.050106205134,1.91011974705,1.79517293505,4.43398841869,4.43398841869
 08/12  07:00:00,18.891641905,11.4725231013,0.0,0.00853343946945,3.8202394941,3.5903458701,0.086532627688,0.086532627688
 08/12  08:00:00,28.9084124136,11.4637841478,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,44.231797187,11.4637841478,0.272320420989,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,59.7244081485,11.4637841478,3.10743094345,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,64.5081763202,11.4637841478,7.89119911512,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,67.2644007006,11.4637841478,10.6474234955,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,69.5645205463,11.4637841478,12.9475433412,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,70.4588582393,11.4637841478,13.8418810342,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,70.5825236313,11.4637841478,13.9655464263,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,70.9809819262,11.4637841478,14.3640047212,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,71.4032344715,11.4637841478,14.7862572665,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,50.1059356132,11.4637841478,11.163480298,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,34.153354356,11.4637841478,5.24494194235,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,36.2076994204,11.4637841478,0.410953673383,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,27.140369512,11.4637841478,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,18.9018664487,11.4725231013,0.0,0.0187579831998,3.8202394941,3.5903458701,1.38598929866,1.38598929866
 08/13  09:00:00,18.874369512,11.4637841478,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,34.4421719387,11.4637841478,0.51673807425,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,37.7167941245,11.4637841478,3.79136026004,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,53.4323519679,11.4637841478,9.47287520184,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,56.7165955073,11.4637841478,12.7571187413,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,58.8711093837,11.4637841478,14.9116326177,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,59.7375962529,11.4637841478,15.7781194869,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,60.523333801,11.4637841478,16.5638570349,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,50.5643776656,11.4637841478,16.6389438012,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,37.0924878897,11.4637841478,13.2010969269,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,17.1975928961,11.4758002089,0.0,0.040442360128,1.91011974705,2.3935639134,9.40501671514,9.40501671514
 08/14  07:00:00,23.9012287991,11.4681536246,0.0,0.00546835955043,7.6404789882,4.7871278268,0.980312398284,0.980312398284
 08/14  08:00:00,38.9836634729,11.4637841478,0.0412081577055,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,58.53622819,11.4637841478,1.91925098494,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,62.8391465574,11.4637841478,6.22216935233,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,67.3722599539,11.4637841478,10.7552827489,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,71.1562458936,11.4637841478,14.5392686886,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,74.1034364255,11.4637841478,17.4864592205,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,76.1046484546,11.4637841478,19.4876712496,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,78.3589720341,11.4637841478,21.741994829,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,79.055308029,11.4637841478,22.438330824,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,78.2053546761,11.4637841478,21.588377471,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,63.3069781731,11.4637841478,19.3475014071,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,58.0466524736,11.4637841478,14.0871757075,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,53.5194015315,11.4637841478,7.68861288293,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,17.145134475,11.4637841478,0.0,0.0,1.91011974705,2.3935639134,3.97651855778,3.97651855778
 08/15  07:00:00,23.8913909628,11.4637841478,0.0,0.0,7.6404789882,4.7871278268,0.0254791613612,0.0254791613612
 08/15  08:00:00,39.0186327196,11.4637841478,0.0761774043115,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,60.5171653782,11.4637841478,3.90018817315,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,67.1775492817,11.4637841478,10.5605720767,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,72.5342099751,11.4637841478,15.91723277,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,75.705299802,11.4637841478,19.0883225969,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,78.5738161266,11.4637841478,21.9568389216,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,81.2717776074,11.4637841478,24.6548004023,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,83.335133148,11.4637841478,26.7181559429,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,83.7054195741,11.4637841478,27.0884423691,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,80.3950775852,11.4637841478,23.7781003802,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,62.7348418366,11.4637841478,18.7753650706,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,57.2475369229,11.4637841478,13.2880601569,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,55.5579731507,11.4637841478,9.72718450214,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,17.145134475,11.4637841478,0.0,0.0,1.91011974705,2.3935639134,5.06708937061,5.06708937061
 08/16  07:00:00,23.8913909628,11.4637841478,0.0,0.0,7.6404789882,4.7871278268,0.0174784635541,0.0174784635541
 08/16  08:00:00,38.9424553152,11.4637841478,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,58.14921823,11.4637841478,1.53224102495,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,65.246199501,11.4637841478,8.62922229592,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,69.7005735598,11.4637841478,13.0835963547,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,73.2634450784,11.4637841478,16.6464678734,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,77.2876298648,11.4637841478,20.6706526598,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,80.2392499599,11.4637841478,23.6222727549,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,83.0119605421,11.4637841478,26.3949833371,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,81.3676011875,11.4637841478,24.7506239825,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,77.2088222653,11.4637841478,20.5918450602,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,61.190103339,11.4637841478,17.230626573,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,57.4825357877,11.4637841478,13.5230590216,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,58.6448109159,11.4637841478,11.4363556007,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,17.145134475,11.4637841478,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,23.9063893958,11.4637841478,0.0149984329859,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,39.2068995356,11.4637841478,0.264444220309,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,57.384702386,11.4637841478,0.767725181,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,57.6932563209,11.4637841478,1.07627911586,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,57.9645714529,11.4637841478,1.34759424784,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,57.7767004046,11.4637841478,1.15972319957,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,57.7356853166,11.4637841478,1.11870811157,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,58.1613344571,11.4637841478,1.54435725202,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,60.5415289113,11.4637841478,3.9245517063,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,62.6195172683,11.4637841478,6.0025400633,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,63.7910501634,11.4637841478,7.17407295838,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,51.5917710181,11.4637841478,7.63229425209,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,47.7613498237,11.4637841478,3.8018730577,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,47.7667067966,11.4637841478,0.558251481332,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,17.315457,11.4768925781,0.0,0.157214094807,1.91011974705,2.3935639134,15.7971688053,15.7971688053
 08/18  07:00:00,23.991280887,11.4768925781,0.0,0.0867814939576,7.6404789882,4.7871278268,6.31063041861,6.31063041861
 08/18  08:00:00,38.949602423,11.4681536246,0.0,0.0027776310134,19.1011974705,8.3774736969,0.00070518670312,0.00070518670312
 08/18  09:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,56.6614855392,11.4637841478,0.0445083341473,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,56.9667217648,11.4637841478,0.349744559736,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,57.6225849247,11.4637841478,1.00560771966,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,60.2876073414,11.4637841478,3.67063013633,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,64.4936917656,11.4637841478,7.87671456057,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,68.3956457998,11.4637841478,11.7786685948,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,69.8484299298,11.4637841478,13.2314527247,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,70.2646645465,11.4637841478,13.6476873415,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,56.7487171768,11.4637841478,12.7892404107,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,51.8630215252,11.4637841478,7.90354475914,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,51.9771340786,11.4637841478,4.76867876336,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,16.5861577037,11.4768925781,0.0,0.0263057768293,1.91011974705,1.79517293505,2.82749557467,2.82749557467
 08/19  07:00:00,18.8977822543,11.4768925781,0.0,0.0103043120202,3.8202394941,3.5903458701,0.216898007411,0.216898007411
 08/19  08:00:00,28.9084124136,11.4637841478,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,44.1226720607,11.4637841478,0.16319529466,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,58.8376839477,11.4637841478,2.22070674267,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,64.6916490456,11.4637841478,8.07467184055,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,67.8037039959,11.4637841478,11.1867267909,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,69.1012123735,11.4637841478,12.4842351684,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,69.6370499726,11.4637841478,13.0200727676,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,68.3402158,11.4637841478,11.723238595,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,66.6348576325,11.4637841478,10.0178804275,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,66.3111140576,11.4637841478,9.69413685252,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,45.8462287854,11.4637841478,6.90377347013,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,32.9099797532,11.4637841478,4.00156733954,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,38.2254987892,11.4637841478,1.05108637553,0.0,11.4607184823,5.9839097835,0.0,0.0
