Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/29  17:00:00,9.14254654158,2.64972226712,0.0,0.0,5.48122459637,1.0115996781,45.2543752499,45.2543752499
 01/29  18:00:00,17.7057077221,2.28988344767,0.0,0.0,5.48122459637,1.0115996781,39.1983347146,39.1983347146
 01/29  19:00:00,18.732302468,3.31647819351,0.0,0.0,5.48122459637,1.0115996781,56.6989135111,56.6989135111
 01/29  20:00:00,18.0610251791,2.64520090464,0.0,0.0,5.48122459637,1.0115996781,45.246157874,45.246157874
 01/29  21:00:00,19.2146794112,3.79885513678,0.0,0.0,5.48122459637,1.0115996781,64.985685105,64.985685105
 01/29  22:00:00,18.3998914108,2.98406713637,0.0,0.0,5.48122459637,1.0115996781,51.0867129846,51.0867129846
 01/29  23:00:00,19.4456368373,4.02981256285,0.0,0.0,5.48122459637,1.0115996781,68.9967921121,68.9967921121
 01/29  24:00:00,18.391216177,2.97539190251,0.0,0.0,5.48122459637,1.0115996781,50.9239515063,50.9239515063
 01/30  01:00:00,19.1000194206,3.68419514613,0.0,0.0,5.48122459637,1.0115996781,63.0710971166,63.0710971166
 01/30  02:00:00,18.099697532,2.68387325758,0.0,0.0,5.48122459637,1.0115996781,45.991327506,45.991327506
 01/30  03:00:00,19.1063740425,3.69054976804,0.0,0.0,5.48122459637,1.0115996781,63.1975370582,63.1975370582
 01/30  04:00:00,18.2744513898,2.85862711537,0.0,0.0,5.48122459637,1.0115996781,48.9757895122,48.9757895122
 01/30  05:00:00,19.4371022453,4.02127797079,0.0,0.0,5.48122459637,1.0115996781,68.9158072021,68.9158072021
 01/30  06:00:00,18.594212096,3.17838782152,0.0,0.0,5.48122459637,1.0115996781,54.4984061245,54.4984061245
 01/30  07:00:00,28.9756116063,13.5597873318,0.0,0.0,5.48122459637,1.0115996781,95.7078257567,95.7078257567
 01/30  08:00:00,44.9917830927,13.5473863168,0.0,0.0,21.9248983855,5.05799839049,79.3685330611,79.3685330611
 01/30  09:00:00,60.0335579463,13.5721883469,0.0,0.0,38.3685721746,8.09279742479,68.0859442742,68.0859442742
 01/30  10:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,51.0304703525,51.0304703525
 01/30  11:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,35.7324050222,35.7324050222
 01/30  12:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,25.6938882331,25.6938882331
 01/30  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,21.1817775005,21.1817775005
 01/30  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,16.7891405193,16.7891405193
 01/30  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,28.3325192627,28.3325192627
 01/30  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,47.9658678813,47.9658678813
 01/30  17:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,64.2485684583,64.2485684583
 01/30  18:00:00,33.3005725046,3.88750000315,0.0,0.0,16.4436737891,4.04639871239,64.8420540868,64.8420540868
 01/30  19:00:00,19.6611058973,4.24528162283,0.0,0.0,5.48122459637,1.0115996781,73.8913764016,73.8913764016
 01/30  20:00:00,21.6105251649,6.19470089041,0.0,0.0,5.48122459637,1.0115996781,118.357958681,118.357958681
 01/30  21:00:00,20.6101846704,5.19436039598,0.0,0.0,5.48122459637,1.0115996781,112.533030305,112.533030305
 01/30  22:00:00,22.147739093,6.73191481851,0.0,0.0,5.48122459637,1.0115996781,145.498984387,145.498984387
 01/30  23:00:00,20.976434995,5.56061072052,0.0,0.0,5.48122459637,1.0115996781,133.465836337,133.465836337
 01/30  24:00:00,22.676180578,7.26035630351,0.0,0.0,5.48122459637,1.0115996781,169.553953244,169.553953244
 01/31  01:00:00,21.4108367811,5.99501250668,0.0,0.0,5.48122459637,1.0115996781,154.553812711,154.553812711
 01/31  02:00:00,23.0232418089,7.60741753441,0.0,0.0,5.48122459637,1.0115996781,184.940147647,184.940147647
 01/31  03:00:00,21.5790514808,6.16322720637,0.0,0.0,5.48122459637,1.0115996781,164.391581672,164.391581672
 01/31  04:00:00,23.2125461094,7.79672183496,0.0,0.0,5.48122459637,1.0115996781,194.44303927,194.44303927
 01/31  05:00:00,21.7513057531,6.33548147864,0.0,0.0,5.48122459637,1.0115996781,173.09880145,173.09880145
 01/31  06:00:00,23.4034006598,7.98757638538,0.0,0.0,5.48122459637,1.0115996781,203.056413638,203.056413638
 01/31  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,240.845901281,240.845901281
 01/31  08:00:00,45.3594966375,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,226.310611753,226.310611753
 01/31  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,209.52726305,209.52726305
 01/31  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,189.411669259,189.411669259
 01/31  11:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,168.502491964,168.502491964
 01/31  12:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,146.693727195,146.693727195
 01/31  13:00:00,65.8576940573,13.9150998616,0.0,0.0,43.8497967709,8.09279742479,140.017778772,140.017778772
 01/31  14:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,131.818259421,131.818259421
 01/31  15:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,125.53930238,125.53930238
 01/31  16:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,126.285214768,126.285214768
 01/31  17:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,138.003694562,138.003694562
 01/31  18:00:00,35.5732478037,6.16017530222,0.0,0.0,16.4436737891,4.04639871239,149.738701816,149.738701816
 01/31  19:00:00,21.3594244791,5.94360020465,0.0,0.0,5.48122459637,1.0115996781,164.035781005,164.035781005
 01/31  20:00:00,23.3039985593,7.88817428485,0.0,0.0,5.48122459637,1.0115996781,206.293719332,206.293719332
 01/31  21:00:00,21.929128822,6.51330454754,0.0,0.0,5.48122459637,1.0115996781,190.105294808,190.105294808
 01/31  22:00:00,23.861704112,8.44587983753,0.0,0.0,5.48122459637,1.0115996781,229.599998811,229.599998811
 01/31  23:00:00,22.3251618067,6.90933753228,0.0,0.0,5.48122459637,1.0115996781,209.404112283,209.404112283
 01/31  24:00:00,24.2787042069,8.86287993239,0.0,0.0,5.48122459637,1.0115996781,248.075309899,248.075309899
 02/01  01:00:00,22.6222833504,7.20645907596,0.0,0.0,5.48122459637,1.0115996781,224.015178242,224.015178242
 02/01  02:00:00,24.5783630159,9.16253874142,0.0,0.0,5.48122459637,1.0115996781,261.451455913,261.451455913
 02/01  03:00:00,22.8738665353,7.45804226083,0.0,0.0,5.48122459637,1.0115996781,236.040784906,236.040784906
 02/01  04:00:00,24.9250670994,9.5092428249,0.0,0.0,5.48122459637,1.0115996781,276.675764439,276.675764439
 02/01  05:00:00,23.2539724245,7.83814815001,0.0,0.0,5.48122459637,1.0115996781,255.448415393,255.448415393
 02/01  06:00:00,25.3724788162,9.95665454173,0.0,0.0,5.48122459637,1.0115996781,298.327766918,298.327766918
 02/01  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,352.848246888,352.848246888
 02/01  08:00:00,45.3594966375,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,339.349276392,339.349276392
 02/01  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,309.010385679,309.010385679
 02/01  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,266.496988902,266.496988902
 02/01  11:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,227.399741077,227.399741077
 02/01  12:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,192.434947219,192.434947219
 02/01  13:00:00,65.8576940573,13.9150998616,0.0,0.0,43.8497967709,8.09279742479,165.629878517,165.629878517
 02/01  14:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,142.095456831,142.095456831
 02/01  15:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,132.078871353,132.078871353
 02/01  16:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,128.283662681,128.283662681
 02/01  17:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,145.155410096,145.155410096
 02/01  18:00:00,36.1119457656,6.69887326414,0.0,0.0,16.4436737891,4.04639871239,172.158383523,172.158383523
 02/01  19:00:00,22.018454053,6.60262977849,0.0,0.0,5.48122459637,1.0115996781,196.266250215,196.266250215
 02/01  20:00:00,24.3155934823,8.89976920781,0.0,0.0,5.48122459637,1.0115996781,249.967639041,249.967639041
 02/01  21:00:00,22.7604952144,7.34467093991,0.0,0.0,5.48122459637,1.0115996781,233.035181755,233.035181755
 02/01  22:00:00,24.9425221147,9.52669784021,0.0,0.0,5.48122459637,1.0115996781,279.921364687,279.921364687
 02/01  23:00:00,23.1693902787,7.75356600421,0.0,0.0,5.48122459637,1.0115996781,254.112293003,254.112293003
 02/01  24:00:00,25.1854193216,9.76959504715,0.0,0.0,5.48122459637,1.0115996781,291.898519427,291.898519427
 02/02  01:00:00,23.2369850258,7.8211607513,0.0,0.0,5.48122459637,1.0115996781,257.946813339,257.946813339
 02/02  02:00:00,25.2322715762,9.81644730173,0.0,0.0,5.48122459637,1.0115996781,294.410061026,294.410061026
 02/02  03:00:00,23.3713304026,7.95550612814,0.0,0.0,5.48122459637,1.0115996781,263.366075323,263.366075323
 02/02  04:00:00,25.2925818265,9.876757552,0.0,0.0,5.48122459637,1.0115996781,295.331135941,295.331135941
 02/02  05:00:00,23.3511369258,7.93531265133,0.0,0.0,5.48122459637,1.0115996781,262.547346581,262.547346581
 02/02  06:00:00,25.3812569436,9.96543266914,0.0,0.0,5.48122459637,1.0115996781,298.668420731,298.668420731
 02/02  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,327.816271757,327.816271757
 02/02  08:00:00,45.3594966375,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,294.036361362,294.036361362
 02/02  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,251.521457657,251.521457657
 02/02  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,192.451150019,192.451150019
 02/02  11:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,138.516205801,138.516205801
 02/02  12:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,94.0296476293,94.0296476293
 02/02  13:00:00,65.7881411231,13.8455469274,0.0,0.0,43.8497967709,8.09279742479,71.1441006936,71.1441006936
 02/02  14:00:00,71.9456017418,13.5101832716,0.0,0.0,49.3310213673,9.10439710289,58.1228470362,58.1228470362
 02/02  15:00:00,71.9704037719,13.5349853017,0.0,0.0,49.3310213673,9.10439710289,54.9977291133,54.9977291133
 02/02  16:00:00,71.982804787,13.5473863168,0.0,0.0,49.3310213673,9.10439710289,59.8636105174,59.8636105174
 02/02  17:00:00,71.9456017418,13.5101832716,0.0,0.0,49.3310213673,9.10439710289,72.0053614218,72.0053614218
 02/02  18:00:00,32.7801607048,4.85425486997,0.0,0.0,16.4436737891,4.04639871239,93.7447294832,93.7447294832
 02/02  19:00:00,20.5527596492,5.13693537475,0.0,0.0,5.48122459637,1.0115996781,124.908898685,124.908898685
 02/02  20:00:00,22.5139733797,7.09814910519,0.0,0.0,5.48122459637,1.0115996781,171.581112139,171.581112139
 02/02  21:00:00,21.4298614696,6.01403719519,0.0,0.0,5.48122459637,1.0115996781,164.778974661,164.778974661
 02/02  22:00:00,23.3672837604,7.9514594859,0.0,0.0,5.48122459637,1.0115996781,208.836947182,208.836947182
 02/02  23:00:00,22.0798271273,6.66400285281,0.0,0.0,5.48122459637,1.0115996781,196.920714119,196.920714119
 02/02  24:00:00,24.0796583788,8.66383410438,0.0,0.0,5.48122459637,1.0115996781,240.986357333,240.986357333
 02/03  01:00:00,22.5891868036,7.17336252911,0.0,0.0,5.48122459637,1.0115996781,220.40318748,220.40318748
 02/03  02:00:00,24.4018194287,8.98599515423,0.0,0.0,5.48122459637,1.0115996781,253.9108439,253.9108439
 02/03  03:00:00,22.7246512167,7.30882694226,0.0,0.0,5.48122459637,1.0115996781,228.597079388,228.597079388
 02/03  04:00:00,24.5415522834,9.12572800893,0.0,0.0,5.48122459637,1.0115996781,261.536229384,261.536229384
 02/03  05:00:00,22.930940921,7.51511664654,0.0,0.0,5.48122459637,1.0115996781,239.7623102,239.7623102
 02/03  06:00:00,24.8979972086,9.48217293417,0.0,0.0,5.48122459637,1.0115996781,276.874606979,276.874606979
 02/03  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,318.881128725,318.881128725
 02/03  08:00:00,45.3594966375,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,290.268346809,290.268346809
 02/03  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,252.687215362,252.687215362
 02/03  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,207.998812371,207.998812371
 02/03  11:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,164.374412446,164.374412446
 02/03  12:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,129.625175591,129.625175591
 02/03  13:00:00,65.8576940573,13.9150998616,0.0,0.0,43.8497967709,8.09279742479,98.5026364577,98.5026364577
 02/03  14:00:00,72.1418595292,13.7064410591,0.0,0.0,49.3310213673,9.10439710289,68.8578495321,68.8578495321
 02/03  15:00:00,71.9332007267,13.4977822565,0.0,0.0,49.3310213673,9.10439710289,61.8569243082,61.8569243082
 02/03  16:00:00,71.982804787,13.5473863168,0.0,0.0,49.3310213673,9.10439710289,55.6960351025,55.6960351025
 02/03  17:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,57.8954530396,57.8954530396
 02/03  18:00:00,31.6409858092,3.71507997434,0.0,0.0,16.4436737891,4.04639871239,61.222516978,61.222516978
 02/03  19:00:00,19.5527409313,4.13691665682,0.0,0.0,5.48122459637,1.0115996781,79.2576380595,79.2576380595
 02/03  20:00:00,21.0126545787,5.59683030428,0.0,0.0,5.48122459637,1.0115996781,110.424222362,110.424222362
 02/03  21:00:00,20.0537360872,4.63791181278,0.0,0.0,5.48122459637,1.0115996781,100.714540552,100.714540552
 02/03  22:00:00,21.4846988509,6.0688745764,0.0,0.0,5.48122459637,1.0115996781,128.058758051,128.058758051
 02/03  23:00:00,20.3606458739,4.94482159944,0.0,0.0,5.48122459637,1.0115996781,112.382287998,112.382287998
 02/03  24:00:00,21.7872373792,6.37141310469,0.0,0.0,5.48122459637,1.0115996781,139.592516799,139.592516799
 02/04  01:00:00,20.6465115949,5.23068732044,0.0,0.0,5.48122459637,1.0115996781,125.030962782,125.030962782
 02/04  02:00:00,22.174292138,6.75846786357,0.0,0.0,5.48122459637,1.0115996781,154.702566265,154.702566265
 02/04  03:00:00,20.9952780206,5.57945374614,0.0,0.0,5.48122459637,1.0115996781,140.606490684,140.606490684
 02/04  04:00:00,22.613343323,7.19751904858,0.0,0.0,5.48122459637,1.0115996781,172.723412541,172.723412541
 02/04  05:00:00,21.303318096,5.88749382149,0.0,0.0,5.48122459637,1.0115996781,156.229222656,156.229222656
 02/04  06:00:00,22.9343315078,7.51850723337,0.0,0.0,5.48122459637,1.0115996781,187.915711136,187.915711136
 02/04  07:00:00,21.5733230417,6.15749876728,0.0,0.0,5.48122459637,1.0115996781,169.954097516,169.954097516
 02/04  08:00:00,23.3822574694,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,243.060922847,243.060922847
 02/04  09:00:00,21.4195238141,13.9150998616,0.0,0.0,5.48122459637,2.0231993562,222.99280287,222.99280287
 02/04  10:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,201.572472009,201.572472009
 02/04  11:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,180.248393065,180.248393065
 02/04  12:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,159.342658425,159.342658425
 02/04  13:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,150.477457025,150.477457025
 02/04  14:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,145.600462375,145.600462375
 02/04  15:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,148.052551318,148.052551318
 02/04  16:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,155.014576964,155.014576964
 02/04  17:00:00,12.2439173777,5.75109310321,0.0,0.0,5.48122459637,1.0115996781,137.407951815,137.407951815
 02/04  18:00:00,19.356784233,5.42812662519,0.0,0.0,5.48122459637,1.0115996781,141.303925376,141.303925376
 02/04  19:00:00,22.7114446072,7.2956203327,0.0,0.0,5.48122459637,1.0115996781,180.596445011,180.596445011
 02/04  20:00:00,21.3175906193,5.9017663448,0.0,0.0,5.48122459637,1.0115996781,160.11912312,160.11912312
 02/04  21:00:00,23.0215541474,7.60572987293,0.0,0.0,5.48122459637,1.0115996781,194.178443991,194.178443991
 02/04  22:00:00,21.6713448987,6.2555206242,0.0,0.0,5.48122459637,1.0115996781,177.751167714,177.751167714
 02/04  23:00:00,23.4905526968,8.07472842237,0.0,0.0,5.48122459637,1.0115996781,212.982155927,212.982155927
 02/04  24:00:00,21.9750003884,6.55917611389,0.0,0.0,5.48122459637,1.0115996781,191.463036723,191.463036723
 02/05  01:00:00,23.8032322397,8.38740796521,0.0,0.0,5.48122459637,1.0115996781,226.296412496,226.296412496
 02/05  02:00:00,22.2069165459,6.79109227147,0.0,0.0,5.48122459637,1.0115996781,202.000787547,202.000787547
 02/05  03:00:00,24.0416376236,8.62581334912,0.0,0.0,5.48122459637,1.0115996781,235.840172455,235.840172455
 02/05  04:00:00,22.3686093164,6.95278504189,0.0,0.0,5.48122459637,1.0115996781,209.4126326,209.4126326
 02/05  05:00:00,24.1781521537,8.76232787928,0.0,0.0,5.48122459637,1.0115996781,241.653946806,241.653946806
 02/05  06:00:00,22.4489826255,7.03315835103,0.0,0.0,5.48122459637,1.0115996781,213.206580028,213.206580028
 02/05  07:00:00,24.2338832387,8.81805896428,0.0,0.0,5.48122459637,1.0115996781,244.431089138,244.431089138
 02/05  08:00:00,16.5262033087,7.05904570089,0.0,0.0,5.48122459637,1.0115996781,215.108517177,215.108517177
 02/05  09:00:00,15.2262505872,8.73342631277,0.0,0.0,5.48122459637,1.0115996781,242.331963109,242.331963109
 02/05  10:00:00,13.2354791498,6.74265487529,0.0,0.0,5.48122459637,1.0115996781,202.635497228,202.635497228
 02/05  11:00:00,14.4925654205,7.99974114606,0.0,0.0,5.48122459637,1.0115996781,214.781452921,214.781452921
 02/05  12:00:00,12.4360362374,5.94321196291,0.0,0.0,5.48122459637,1.0115996781,168.38158067,168.38158067
 02/05  13:00:00,13.5002948872,7.00747061276,0.0,0.0,5.48122459637,1.0115996781,175.365457352,175.365457352
 02/05  14:00:00,11.8184532331,5.32562895864,0.0,0.0,5.48122459637,1.0115996781,137.857675862,137.857675862
 02/05  15:00:00,13.0332015201,6.54037724566,0.0,0.0,5.48122459637,1.0115996781,152.700541373,152.700541373
 02/05  16:00:00,11.7906060253,5.29778175086,0.0,0.0,5.48122459637,1.0115996781,134.456057695,134.456057695
 02/05  17:00:00,13.6327221624,7.13989788796,0.0,0.0,5.48122459637,1.0115996781,168.655386177,168.655386177
 02/05  18:00:00,20.1315258438,6.202868236,0.0,0.0,5.48122459637,1.0115996781,169.834995077,169.834995077
 02/05  19:00:00,23.9546829325,8.53885865807,0.0,0.0,5.48122459637,1.0115996781,229.08466243,229.08466243
 02/05  20:00:00,22.6100699558,7.19424568131,0.0,0.0,5.48122459637,1.0115996781,219.549821341,219.549821341
 02/05  21:00:00,24.7067232991,9.29089902467,0.0,0.0,5.48122459637,1.0115996781,265.458359163,265.458359163
 02/05  22:00:00,23.0318319995,7.61600772502,0.0,0.0,5.48122459637,1.0115996781,242.325685435,242.325685435
 02/05  23:00:00,25.0366180576,9.62079378317,0.0,0.0,5.48122459637,1.0115996781,280.857796042,280.857796042
 02/05  24:00:00,23.2078366217,7.79201234725,0.0,0.0,5.48122459637,1.0115996781,251.61046873,251.61046873
 02/06  01:00:00,25.1713161753,9.75549190088,0.0,0.0,5.48122459637,1.0115996781,287.789090947,287.789090947
 02/06  02:00:00,23.2406757757,7.82485150121,0.0,0.0,5.48122459637,1.0115996781,254.527407837,254.527407837
 02/06  03:00:00,25.1552908328,9.73946655831,0.0,0.0,5.48122459637,1.0115996781,288.615870883,288.615870883
 02/06  04:00:00,23.2293762937,7.81355201922,0.0,0.0,5.48122459637,1.0115996781,254.860359562,254.860359562
 02/06  05:00:00,25.0410020998,9.62517782532,0.0,0.0,5.48122459637,1.0115996781,283.33458872,283.33458872
 02/06  06:00:00,23.0316481742,7.61582389972,0.0,0.0,5.48122459637,1.0115996781,243.987439864,243.987439864
 02/06  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,318.152032417,318.152032417
 02/06  08:00:00,43.8723299708,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,269.480545832,269.480545832
 02/06  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,226.537326407,226.537326407
 02/06  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,178.39250724,178.39250724
 02/06  11:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,126.516905135,126.516905135
 02/06  12:00:00,72.2114124634,13.7759939932,0.0,0.0,49.3310213673,9.10439710289,76.8267896124,76.8267896124
 02/06  13:00:00,65.4651784824,13.5225842867,0.0,0.0,43.8497967709,8.09279742479,54.2291553073,54.2291553073
