Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,13.3803809595,7.84421508527,0.0,0.0,1.8243253836,1.797673824,20.5694055384,20.5694055384
 08/16  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,4.33678437147,4.33678437147
 08/16  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,49.0709602587,7.84421508527,0.299356060578,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,55.1872457915,7.84421508527,6.41564159341,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,60.1034857525,7.84421508527,11.3318815545,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,63.9348779732,7.84421508527,15.1632737751,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,68.3284632495,7.84421508527,19.5568590515,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,71.4467134032,7.84421508527,22.6751092051,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,74.1862707919,7.84421508527,25.4146665938,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,72.6303831413,7.84421508527,23.8587789432,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,68.6006755202,7.84421508527,19.8290713221,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,53.3144357303,7.84421508527,16.3876207458,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,49.4215497698,7.84421508527,12.4947347853,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,54.0031170756,7.84421508527,10.1387897703,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,13.3803809595,7.84421508527,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,48.7763496331,7.84421508527,0.00474543507086,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,48.959188385,7.84421508527,0.18758418691,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,49.6518783545,7.84421508527,0.880274156474,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,49.1150147822,7.84421508527,0.343410584108,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,49.0062515987,7.84421508527,0.234647400606,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,50.0945378786,7.84421508527,1.32293368057,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,53.5184951969,7.84421508527,4.74689099879,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,55.279409647,7.84421508527,6.50780544891,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,56.1958768286,7.84421508527,7.42427263056,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,44.0662861688,7.84421508527,7.13947118438,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,40.065181536,7.84421508527,3.13836655155,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,44.1652635029,7.84421508527,0.300936197613,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,13.3803809595,7.84421508527,0.0,0.0,1.8243253836,1.797673824,32.7739557051,32.7739557051
 08/18  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,18.1981337442,18.1981337442
 08/18  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,1.64891114162,1.64891114162
 08/18  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,48.9917552542,7.84421508527,0.220151056109,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,52.3720289701,7.84421508527,3.60042477198,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,56.5030748685,7.84421508527,7.73147067047,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,60.3176563579,7.84421508527,11.5460521598,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,61.9229673118,7.84421508527,13.1513631137,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,62.3982631809,7.84421508527,13.6266589828,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,49.5538156005,7.84421508527,12.627000616,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,44.3483855217,7.84421508527,7.42157053726,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,47.8059286267,7.84421508527,3.94160132146,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,12.9309625035,7.84421508527,0.0,0.0,1.8243253836,1.348255368,14.8166684154,14.8166684154
 08/19  07:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,7.78046336653,7.78046336653
 08/19  08:00:00,23.2843519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,0.0381081393932,0.0381081393932
 08/19  09:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/19  10:00:00,49.7504302198,7.84421508527,0.97882602172,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,56.1459702204,7.84421508527,7.37436602231,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,59.4831920559,7.84421508527,10.7115878578,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,61.0160265283,7.84421508527,12.2444223302,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,61.7917426868,7.84421508527,13.0201384888,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,60.4958621595,7.84421508527,11.7242579614,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,58.6783495568,7.84421508527,9.90674535875,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,58.262972367,7.84421508527,9.49136816891,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,38.6768465545,7.84421508527,6.29751924919,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,26.5276163217,7.84421508527,3.24326437488,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,35.8604260168,7.84421508527,1.09107406995,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,25.6807709549,7.84421508527,0.00639436647683,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,0.672885117482,0.672885117482
 08/20  09:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,8.81513997385e-05,8.81513997385e-05
 08/20  10:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,27.9005062297,7.84421508527,0.0686666036423,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,41.3508933529,7.84421508527,4.4240783684,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,45.440974419,7.84421508527,8.51415943452,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,47.1553089584,7.84421508527,10.2284939739,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,49.2848594578,7.84421508527,12.3580444734,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,49.4665173078,7.84421508527,12.5397023233,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,35.0893413939,7.84421508527,7.25750176786,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,22.8522707351,7.84421508527,4.1154064674,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,15.2945476262,7.84421508527,0.0,0.0,1.8243253836,1.797673824,20.2957247188,20.2957247188
 08/21  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,7.14041181555,7.14041181555
 08/21  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,51.6096925407,7.84421508527,2.83808834265,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,58.9527309322,7.84421508527,10.1811267342,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,62.7462976175,7.84421508527,13.9746934194,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,65.3353198819,7.84421508527,16.5637156838,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,67.5119562691,7.84421508527,18.740352071,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,69.6347479793,7.84421508527,20.8631437812,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,68.3971253177,7.84421508527,19.6255211196,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,68.5858479448,7.84421508527,19.8142437467,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,52.4218958343,7.84421508527,15.4950808498,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,45.8145829643,7.84421508527,8.88776797979,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,48.657547303,7.84421508527,4.79321999772,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,15.2945476262,7.84421508527,0.0,0.0,1.8243253836,1.797673824,21.3368222283,21.3368222283
 08/22  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,7.00554222994,7.00554222994
 08/22  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,48.7802754211,7.84421508527,0.00867122300489,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,52.2923517667,7.84421508527,3.52074756864,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,59.0770595327,7.84421508527,10.3054553346,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,62.7952390502,7.84421508527,14.0236348521,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,65.7760906542,7.84421508527,17.0044864561,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,67.6312550265,7.84421508527,18.8596508284,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,69.340144152,7.84421508527,20.5685399539,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,69.6957331072,7.84421508527,20.9241289092,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,67.1913862863,7.84421508527,18.4197820882,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,51.5092375531,7.84421508527,14.5824225686,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,48.7877876329,7.84421508527,9.94680598177,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,49.0721167291,7.84421508527,5.20778942378,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,15.2945476262,7.84421508527,0.0,0.0,1.8243253836,1.797673824,29.2810119617,29.2810119617
 08/23  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,11.7144863508,11.7144863508
 08/23  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,48.7864470817,7.84421508527,0.0148428836645,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,50.7688980234,7.84421508527,1.99729382537,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,54.5878352168,7.84421508527,5.81623101872,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,57.6498775983,7.84421508527,8.87827340027,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,61.3186041766,7.84421508527,12.5469999786,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,63.9201452717,7.84421508527,15.1485410736,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,64.2427881934,7.84421508527,15.4711839954,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,63.8149972978,7.84421508527,15.0433930998,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,63.9051681174,7.84421508527,15.1335639194,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,50.4364482538,7.84421508527,13.5096332693,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,48.2722425009,7.84421508527,9.43126084976,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,48.9726086095,7.84421508527,5.10828130419,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  06:00:00,15.2945476262,7.84421508527,0.0,0.0,1.8243253836,1.797673824,32.701885952,32.701885952
 08/24  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,19.659400979,19.659400979
 08/24  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,1.26207816584,1.26207816584
 08/24  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  11:00:00,49.5956659783,7.84421508527,0.824061780248,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  12:00:00,54.6113007361,7.84421508527,5.83969653806,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  13:00:00,58.9412808754,7.84421508527,10.1696766773,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  14:00:00,62.3111116119,7.84421508527,13.5395074138,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  15:00:00,64.8521933222,7.84421508527,16.0805891242,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  16:00:00,64.8368230955,7.84421508527,16.0652188974,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  17:00:00,63.2757990476,7.84421508527,14.5041948496,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  18:00:00,47.8561328187,7.84421508527,10.9293178342,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  19:00:00,41.9443342812,7.84421508527,3.10335263003,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,15.2945476262,7.84421508527,0.0,0.0,1.8243253836,1.797673824,29.896893038,29.896893038
 08/25  07:00:00,18.7368642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,19.8788438959,19.8788438959
 08/25  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,6.09867098406,6.09867098406
 08/25  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,50.762362913,7.84421508527,1.99075871488,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,54.8779485091,7.84421508527,6.10634431102,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,58.4794254427,7.84421508527,9.70782124461,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,61.3955490908,7.84421508527,12.6239448927,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,62.5840384167,7.84421508527,13.8124342186,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,63.3459647645,7.84421508527,14.5743605664,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,61.7101617238,7.84421508527,12.9385575257,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,43.1216798314,7.84421508527,6.19486484691,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,39.7381215279,7.84421508527,0.897139876734,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,43.8986099821,7.84421508527,0.0342826768583,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  06:00:00,14.8451291702,7.84421508527,0.0,0.0,1.8243253836,1.348255368,40.1204521538,40.1204521538
 08/26  07:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,27.0825082922,27.0825082922
 08/26  08:00:00,23.2843519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,11.6240446204,11.6240446204
 08/26  09:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,0.000147797802933,0.000147797802933
 08/26  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
