Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/07  02:00:00,92.1298255124,14.7833784295,0.0,0.0,3.49369000822,9.08398230582,35.9578477623,32.4585440107,2.335,1.16430375161
 11/07  03:00:00,103.368105802,26.2599860093,0.0,0.0,3.49369000822,9.08398230582,60.3996736746,58.0446736746,2.335,0.02
 11/07  04:00:00,101.659798717,24.4217441177,0.0,0.0,3.49369000822,9.08398230582,65.1626594876,62.8076594876,2.335,0.02
 11/07  05:00:00,119.004013156,19.3448992311,0.0,0.0,3.49369000822,9.08398230582,57.6113303533,54.1120648714,2.335,1.16426548187
 11/07  06:00:00,125.596411542,26.2599860093,0.0,0.0,3.49369000822,9.08398230582,91.7549846034,89.3999846034,2.335,0.02
 11/07  07:00:00,161.760340459,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,563.636043539,558.946043539,4.67,0.02
 11/07  08:00:00,152.94582384,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,510.951461253,505.117001259,4.67,1.16445999423
 11/07  09:00:00,220.280438304,39.5870515072,0.0,0.0,34.9369000822,32.3179380704,451.606612796,443.414112796,8.1725,0.02
 11/07  10:00:00,244.164018741,39.5870515072,0.0,0.0,62.886420148,41.4019203762,385.380228341,373.707873069,10.5075,1.16485527212
 11/07  11:00:00,234.404650924,39.5870515072,0.0,0.0,62.886420148,41.4019203762,341.654719373,329.982119535,10.5075,1.16509983895
 11/07  12:00:00,265.430419773,39.5870515072,0.0,0.0,62.886420148,41.4019203762,305.357634589,293.684929342,10.5075,1.16520524728
 11/07  13:00:00,245.316028053,39.5870515072,0.0,0.0,62.886420148,41.4019203762,276.366058912,263.5474432,10.5075,2.31111571168
 11/07  14:00:00,241.980532253,39.5870515072,0.0,0.0,62.886420148,41.4019203762,259.604109113,247.931069071,10.5075,1.16554004207
 11/07  15:00:00,238.223882443,39.5870515072,0.0,0.0,62.886420148,41.4019203762,258.254071655,246.581328392,10.5075,1.16524326269
 11/07  16:00:00,234.885920373,39.5870515072,0.0,0.0,62.886420148,41.4019203762,250.802615404,239.130125675,10.5075,1.16498972906
 11/07  17:00:00,238.340444393,39.5870515072,0.0,0.0,62.886420148,41.4019203762,252.271434401,240.598886244,10.5075,1.16504815744
 11/07  18:00:00,248.510126722,39.5870515072,0.0,0.0,62.886420148,41.4019203762,269.832184161,258.159560826,10.5075,1.16512333535
 11/07  19:00:00,247.83110745,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,287.699282109,277.194199447,9.34,1.16508266126
 11/07  20:00:00,225.134626399,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,293.042288872,282.537402176,9.34,1.16488669581
 11/07  21:00:00,200.566624366,39.5870515072,0.0,0.0,34.9369000822,32.3179380704,297.438193114,288.100786805,8.1725,1.16490630926
 11/07  22:00:00,145.101753297,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,271.710558004,265.875935096,4.67,1.16462290809
 11/07  23:00:00,79.3625633786,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/07  24:00:00,115.17382382,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993383615,0.0,2.335,1.1643383615
 11/08  01:00:00,93.8814458298,9.88811242412,0.0,0.0,3.49369000822,9.08398230582,17.6515319222,15.2965319222,2.335,0.02
 11/08  02:00:00,87.6316172817,9.88811242412,0.0,0.0,3.49369000822,9.08398230582,18.0680983966,15.7130983966,2.335,0.02
 11/08  03:00:00,92.4283736486,14.8321686362,0.0,0.0,3.49369000822,9.08398230582,30.0340939992,27.6790939992,2.335,0.02
 11/08  04:00:00,92.9303523057,15.2340816947,0.00381155405228,0.0,3.49369000822,9.08398230582,31.3824894057,27.8832210559,2.335,1.16426834978
 11/08  05:00:00,95.2241248553,10.9335005211,0.0,0.0,3.49369000822,9.08398230582,24.3760246082,22.0210246082,2.335,0.02
 11/08  06:00:00,105.471846128,21.7666330624,0.0,0.0,3.49369000822,9.08398230582,40.0334095933,37.6784095933,2.335,0.02
 11/08  07:00:00,145.546978555,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,406.863916185,401.029677885,4.67,1.16423829954
 11/08  08:00:00,144.437455497,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,353.375810429,348.685810429,4.67,0.02
 11/08  09:00:00,220.664353789,39.5870515072,0.0,0.0,34.9369000822,32.3179380704,302.953221953,293.616015647,8.1725,1.16470630567
 11/08  10:00:00,245.633170135,39.5870515072,0.0,0.0,62.886420148,41.4019203762,242.04615898,230.373818559,10.5075,1.16484042041
 11/08  11:00:00,236.24095091,39.5870515072,0.0,0.0,62.886420148,41.4019203762,209.952753973,198.280277495,10.5075,1.16497647861
 11/08  12:00:00,266.522150301,39.5870515072,0.0,0.0,62.886420148,41.4019203762,203.592379102,191.919661189,10.5075,1.16521791247
 11/08  13:00:00,247.516911861,39.5870515072,0.0,0.0,62.886420148,41.4019203762,194.696593384,183.023793969,10.5075,1.16529941481
 11/08  14:00:00,245.648330024,39.5870515072,0.0,0.0,62.886420148,41.4019203762,173.128440396,160.310366775,10.5075,2.31057362057
 11/08  15:00:00,241.158747564,39.5870515072,0.0,0.0,62.886420148,41.4019203762,160.053027402,148.380321412,10.5075,1.16520599058
 11/08  16:00:00,236.973605686,39.5870515072,0.0,0.0,62.886420148,41.4019203762,161.608775916,149.936123714,10.5075,1.16515220235
 11/08  17:00:00,243.260124719,39.5870515072,0.0,0.0,62.886420148,41.4019203762,180.334575894,168.661850883,10.5075,1.1652250105
 11/08  18:00:00,249.468247754,39.5870515072,0.0,0.0,62.886420148,41.4019203762,195.713409111,184.040843377,10.5075,1.16506573374
 11/08  19:00:00,248.351961142,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,213.371199544,202.866216912,9.34,1.16498263224
 11/08  20:00:00,231.98722875,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,226.300709881,215.795792566,9.34,1.16491731512
 11/08  21:00:00,206.995320164,39.5870515072,0.0,0.0,34.9369000822,32.3179380704,236.892341764,228.699841764,8.1725,0.02
 11/08  22:00:00,149.922353874,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,215.661180564,209.826478659,4.67,1.16470190485
 11/08  23:00:00,79.6231075667,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946346254,0.0,2.335,1.16446346254
 11/08  24:00:00,115.303758853,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  01:00:00,84.2608534971,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  02:00:00,77.6835180797,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49930103001,0.0,2.335,1.16430103001
 11/09  03:00:00,92.5206079647,14.8321686362,0.0,0.0,3.49369000822,9.08398230582,23.5893125108,21.2343125108,2.335,0.02
 11/09  04:00:00,92.5566861568,14.8321686362,0.0,0.0,3.49369000822,9.08398230582,22.0456886691,19.6906886691,2.335,0.02
 11/09  05:00:00,94.5428706521,9.88811242412,0.0,0.0,3.49369000822,9.08398230582,13.6296084638,11.2746084638,2.335,0.02
 11/09  06:00:00,98.9999625156,14.8321686362,0.0,0.0,3.49369000822,9.08398230582,22.3206050041,18.8213354365,2.335,1.16426956762
 11/09  07:00:00,149.251717301,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,356.949022714,352.259022714,4.67,0.02
 11/09  08:00:00,144.931007223,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,320.027262536,314.192771612,4.67,1.16449092366
 11/09  09:00:00,221.712041315,39.5870515072,0.0,0.0,34.9369000822,32.3179380704,257.673130337,249.480630337,8.1725,0.02
 11/09  10:00:00,246.983244122,39.5870515072,0.0,0.0,62.886420148,41.4019203762,203.092936426,191.420587564,10.5075,1.16484886272
 11/09  11:00:00,238.828333658,39.5870515072,0.0,0.0,62.886420148,41.4019203762,170.31541162,158.643001308,10.5075,1.16491031193
 11/09  12:00:00,269.824803093,39.5870515072,0.0,0.0,62.886420148,41.4019203762,147.557047611,135.884236319,10.5075,1.16531129223
 11/09  13:00:00,254.345610603,39.5870515072,0.0,0.0,62.886420148,41.4019203762,123.678217862,110.859957328,10.5075,2.31076053381
 11/09  14:00:00,254.569016012,39.5870515072,0.0,0.0,62.886420148,41.4019203762,99.071173562,87.398305213,10.5075,1.165368349
 11/09  15:00:00,251.650391719,39.5870515072,0.0,0.0,62.886420148,41.4019203762,90.7220741773,79.0495000035,10.5075,1.16507417376
 11/09  16:00:00,247.333301222,39.5870515072,0.0,0.0,62.886420148,41.4019203762,88.7752030564,77.1026392599,10.5075,1.16506379649
 11/09  17:00:00,252.648555972,39.5870515072,0.0,0.0,62.886420148,41.4019203762,97.5021757145,85.8295453182,10.5075,1.16513039625
 11/09  18:00:00,256.642732154,39.5870515072,0.0,0.0,62.886420148,41.4019203762,114.758136994,103.085423362,10.5075,1.16521363119
 11/09  19:00:00,256.352605852,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,115.665423564,105.160498895,9.34,1.16492466848
 11/09  20:00:00,242.937596921,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,113.452162352,102.947234283,9.34,1.16492806901
 11/09  21:00:00,216.916025984,39.5870515072,0.0,0.0,34.9369000822,32.3179380704,116.92518506,107.587928737,8.1725,1.16475632258
 11/09  22:00:00,158.490303349,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,82.9014765642,77.0668530345,4.67,1.16462352965
 11/09  23:00:00,89.5462330597,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/09  24:00:00,123.760804886,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  01:00:00,93.334513942,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992553986,0.0,2.335,1.1642553986
 11/10  02:00:00,83.9587312852,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  03:00:00,83.2117278772,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  04:00:00,82.1381494281,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925986982,0.0,2.335,1.16425986982
 11/10  05:00:00,104.549917287,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  06:00:00,105.092966546,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  07:00:00,168.712181717,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,224.187207896,218.35297703,4.67,1.16423086662
 11/10  08:00:00,158.244919074,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,209.344020548,204.654020548,4.67,0.02
 11/10  09:00:00,227.906014308,39.5870515072,0.0,0.0,34.9369000822,32.3179380704,170.435849234,161.098635634,8.1725,1.16471359984
 11/10  10:00:00,258.540213144,39.5870515072,0.0,0.0,62.886420148,41.4019203762,114.806949108,104.279449108,10.5075,0.02
 11/10  11:00:00,251.375765041,39.5870515072,0.0,0.0,62.886420148,41.4019203762,86.1492678963,74.4766749674,10.5075,1.16509292889
 11/10  12:00:00,282.97201405,39.5870515072,0.0102821662023,0.0,62.886420148,41.4019203762,63.232687319,50.4143779333,10.5075,2.31080938577
 11/10  13:00:00,265.869065222,39.5870515072,0.00928915297632,0.0,62.886420148,41.4019203762,51.5546838928,39.8816967637,10.5075,1.16548712915
 11/10  14:00:00,260.776453902,39.5870515072,0.00811885297816,0.0,62.886420148,41.4019203762,51.9442641998,40.2712893235,10.5075,1.16547487634
 11/10  15:00:00,254.71787104,39.5870515072,0.0,0.0,62.886420148,41.4019203762,49.3413944512,36.5235748063,10.5075,2.31031964492
 11/10  16:00:00,248.561413636,39.5870515072,0.0,0.0,62.886420148,41.4019203762,53.8264570174,42.1539161013,10.5075,1.16504091614
 11/10  17:00:00,251.229874573,39.5870515072,0.0,0.0,62.886420148,41.4019203762,83.1395769385,71.4669591315,10.5075,1.16511780703
 11/10  18:00:00,256.306560849,39.5870515072,0.0,0.0,62.886420148,41.4019203762,98.2339967782,86.561285312,10.5075,1.16521146616
 11/10  19:00:00,252.104320852,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,121.188414188,110.683303892,9.34,1.16511029588
 11/10  20:00:00,228.865529718,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,141.367146997,130.862327849,9.34,1.16481914771
 11/10  21:00:00,204.274142571,39.5870515072,0.0,0.0,34.9369000822,32.3179380704,138.08408817,129.89158817,8.1725,0.02
 11/10  22:00:00,148.634538252,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,95.1352591157,89.3005791057,4.67,1.16468001005
 11/10  23:00:00,84.3478141426,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/10  24:00:00,119.222525443,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49936240997,0.0,2.335,1.16436240997
 11/11  01:00:00,87.9779546316,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  02:00:00,79.2652763321,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557925875,0.0,1.75125,1.16432925875
 11/11  03:00:00,78.5517421169,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  04:00:00,79.3562964212,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  05:00:00,87.3364720809,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550415687,0.0,1.75125,1.16425415687
 11/11  06:00:00,85.1131378046,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  07:00:00,137.245492269,39.5870515072,0.0,0.0,6.98738001645,14.1499734587,245.582636775,242.060136775,3.5025,0.02
 11/11  08:00:00,133.995778552,39.5870515072,0.0,0.0,6.98738001645,14.1499734587,210.849279837,206.182379935,3.5025,1.16439990151
 11/11  09:00:00,172.141704476,39.5870515072,0.0,0.0,6.98738001645,14.1499734587,165.896880204,162.374380204,3.5025,0.02
 11/11  10:00:00,148.567828454,39.5870515072,0.0,0.0,6.98738001645,14.1499734587,136.100421528,131.433422075,3.5025,1.16449945344
 11/11  11:00:00,189.200155304,39.5870515072,0.0,0.0,27.9495200658,27.7759469175,84.3932369618,77.3682369618,7.005,0.02
 11/11  12:00:00,222.210803272,39.5870515072,0.117427566463,0.0,27.9495200658,27.7759469175,57.0921025746,48.9223318919,7.005,1.16477068267
 11/11  13:00:00,234.816004043,39.5870515072,1.25603723182,0.0,41.9242800987,36.8599292233,40.3993390401,29.8944434103,9.34,1.16489562985
 11/11  14:00:00,231.737717605,39.5870515072,1.45182147622,0.0,41.9242800987,36.8599292233,34.1969497823,23.6919585638,9.34,1.16499121846
 11/11  15:00:00,226.313853783,39.5870515072,1.37652904713,0.0,41.9242800987,36.8599292233,33.0973673153,22.5925468274,9.34,1.1648204879
 11/11  16:00:00,219.241664886,39.5870515072,0.346148790944,0.0,41.9242800987,36.8599292233,46.0740279154,35.5691185493,9.34,1.16490936611
 11/11  17:00:00,220.747200411,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,86.8084682365,76.3036133226,9.34,1.1648549139
 11/11  18:00:00,193.275321163,39.5870515072,0.0,0.0,27.9495200658,27.7759469175,124.457458504,117.432458504,7.005,0.02
 11/11  19:00:00,196.125560423,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,148.840029034,143.005300832,4.67,1.16472820286
 11/11  20:00:00,177.885350467,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,142.001018029,136.166285951,4.67,1.16473207801
 11/11  21:00:00,169.806113234,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,138.468245415,133.778245415,4.67,0.02
 11/11  22:00:00,152.335886358,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,131.332635713,125.498183423,4.67,1.16445229054
 11/11  23:00:00,79.3824489917,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/11  24:00:00,114.502721524,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155599319,0.0,1.75125,1.1643099319
 11/12  01:00:00,84.7275168545,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  02:00:00,78.2714124592,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  03:00:00,77.9014196481,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554796461,0.0,1.75125,1.16429796461
 11/12  04:00:00,77.2688460338,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  05:00:00,83.3572541738,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  06:00:00,82.6044385547,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554242156,0.0,1.75125,1.16429242156
 11/12  07:00:00,135.559641463,39.5870515072,0.0,0.0,6.98738001645,14.1499734587,324.039133468,320.516633468,3.5025,0.02
 11/12  08:00:00,131.22886053,39.5870515072,0.0,0.0,6.98738001645,14.1499734587,288.823771772,285.301271772,3.5025,0.02
 11/12  09:00:00,167.627384751,39.5870515072,0.0,0.0,6.98738001645,14.1499734587,218.236675376,213.569733956,3.5025,1.16444141951
 11/12  10:00:00,143.186885714,39.5870515072,0.0,0.0,6.98738001645,14.1499734587,172.911376975,169.388876975,3.5025,0.02
 11/12  11:00:00,183.928583059,39.5870515072,0.0,0.0,27.9495200658,27.7759469175,117.814896644,109.645046724,7.005,1.16484991965
 11/12  12:00:00,220.973679683,39.5870515072,0.0,0.0,27.9495200658,27.7759469175,74.1700518627,66.0002872995,7.005,1.16476456323
 11/12  13:00:00,236.256794964,39.5870515072,1.42801042784,0.0,41.9242800987,36.8599292233,43.4170598442,32.9121471558,9.34,1.16491268835
 11/12  14:00:00,233.962105187,39.5870515072,2.37956115479,0.0,41.9242800987,36.8599292233,35.7569754461,25.2519653162,9.34,1.16501012996
 11/12  15:00:00,224.238552639,39.5870515072,0.71895678429,0.0,41.9242800987,36.8599292233,47.15267397,36.6478416825,9.34,1.16483228752
 11/12  16:00:00,216.329737311,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,60.2021886957,50.8421886957,9.34,0.02
 11/12  17:00:00,217.050876261,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,94.3604022443,83.85542952,9.34,1.16497272428
 11/12  18:00:00,190.464477844,39.5870515072,0.0,0.0,27.9495200658,27.7759469175,138.385550293,130.215603117,7.005,1.16494717572
 11/12  19:00:00,195.475113665,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,162.307447801,156.472821262,4.67,1.1646265381
 11/12  20:00:00,174.912598606,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,186.719138362,180.884418002,4.67,1.16472035936
 11/12  21:00:00,165.418080768,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,217.687359115,212.997359115,4.67,0.02
 11/12  22:00:00,150.700186377,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,194.321843469,188.487328894,4.67,1.16451457474
 11/12  23:00:00,78.446238421,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/12  24:00:00,113.603442211,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/13  01:00:00,85.2175371611,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924271845,0.0,2.335,1.16424271845
 11/13  02:00:00,78.31672488,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  03:00:00,78.0239174667,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/13  04:00:00,82.5747032563,4.94405621206,0.0,0.0,3.49369000822,9.08398230582,9.75914187787,6.25989278623,2.335,1.16424909164
 11/13  05:00:00,99.205520828,14.8321686362,0.0,0.0,3.49369000822,9.08398230582,21.3649988551,19.0099988551,2.335,0.02
 11/13  06:00:00,93.8062227349,9.88811242412,0.0,0.0,3.49369000822,9.08398230582,17.8881814543,15.5331814543,2.335,0.02
 11/13  07:00:00,148.85550199,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,360.520162659,354.685940959,4.67,1.16422170064
 11/13  08:00:00,144.573168275,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,309.038809188,304.348809188,4.67,0.02
 11/13  09:00:00,221.784826468,39.5870515072,0.0,0.0,34.9369000822,32.3179380704,239.634019107,230.296887396,8.1725,1.16463171131
 11/13  10:00:00,247.49529712,39.5870515072,0.0,0.0,62.886420148,41.4019203762,172.978052037,161.305776267,10.5075,1.16477577007
 11/13  11:00:00,238.21520791,39.5870515072,0.0,0.0,62.886420148,41.4019203762,151.612707764,139.940285306,10.5075,1.16492245771
 11/13  12:00:00,276.561371556,39.5870515072,0.00464943762573,0.0,62.886420148,41.4019203762,99.9215697478,88.2485997752,10.5075,1.16546997253
 11/13  13:00:00,263.749133517,39.5870515072,0.00979251981197,0.0,62.886420148,41.4019203762,66.0092087657,54.3361256412,10.5075,1.16558312453
 11/13  14:00:00,259.863996092,39.5870515072,0.00998455451072,0.0,62.886420148,41.4019203762,59.6652556614,47.9921792375,10.5075,1.16557642391
 11/13  15:00:00,254.91570166,39.5870515072,0.00427370664131,0.0,62.886420148,41.4019203762,67.8835428167,55.0655079585,10.5075,2.31053485825
 11/13  16:00:00,251.632990196,39.5870515072,0.0,0.0,62.886420148,41.4019203762,69.5813488171,57.9086929022,10.5075,1.16515591492
 11/13  17:00:00,255.937883943,39.5870515072,0.0,0.0,62.886420148,41.4019203762,80.5365922936,68.8638536832,10.5075,1.16523861035
 11/13  18:00:00,254.966535641,39.5870515072,0.0,0.0,62.886420148,41.4019203762,118.680641064,107.008054199,10.5075,1.16508686591
 11/13  19:00:00,252.171424233,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,134.120698649,123.615686964,9.34,1.16501168522
 11/13  20:00:00,235.279512872,39.5870515072,0.0,0.0,41.9242800987,36.8599292233,144.216435451,133.711481597,9.34,1.16495385407
 11/13  21:00:00,210.140770056,39.5870515072,0.0,0.0,34.9369000822,32.3179380704,162.143075293,152.805796287,8.1725,1.164779006
 11/13  22:00:00,153.073730909,39.5870515072,0.0,0.0,13.9747600329,18.6919646116,134.30850536,129.61850536,4.67,0.02
 11/13  23:00:00,84.3239609597,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49940238148,0.0,2.335,1.16440238147
 11/13  24:00:00,118.865954375,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  01:00:00,89.2812301828,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/14  02:00:00,80.964147479,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927562713,0.0,2.335,1.16427562713
