Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/10  18:00:00,83.8655961508,6.55146320188,6.78927284895,0.0,27.5259009287,37.3340067412,19.1019597579,7.50970847009,0.0,11.5922512878
 10/10  19:00:00,88.1751193596,6.58076386197,6.86035485323,0.0,33.8341110165,33.3544677425,25.4621747752,13.9055532634,0.0,11.5566215117
 10/10  20:00:00,97.2548095591,6.72893295283,7.6377195563,0.0,36.5179666069,38.8247702939,29.557347492,18.0024986884,0.0,11.5548488036
 10/10  21:00:00,91.6346466084,6.72250951036,7.53873094653,0.0,32.965339924,36.8579353714,31.1810863858,19.5771560459,0.0,11.6039303398
 10/10  22:00:00,64.8304470692,6.26177617876,4.74263383958,0.0,25.6355707503,20.6438685092,33.6990778728,22.130403901,0.0,11.5686739718
 10/10  23:00:00,42.8947454796,5.94416197481,2.6777993664,0.0,15.0252895274,11.7056064465,29.4552606873,23.6845417676,0.0,5.77071891963
 10/10  24:00:00,37.1776768191,5.85840902463,2.07229876611,0.0,11.6412384099,10.0650221343,23.7816287438,23.7616287438,0.0,0.02
 10/11  01:00:00,35.2782587123,5.81140935837,1.78063506752,0.0,10.0992000411,10.047477231,28.5984080138,22.839758658,0.0,5.75864935583
 10/11  02:00:00,33.1928206179,5.77838287786,1.58778118474,0.0,8.25718729233,10.0299323277,26.6289916705,20.8704476769,0.0,5.75854399364
 10/11  03:00:00,33.081635126,5.76199730295,1.49298461936,0.0,8.25718729233,10.0299323277,19.6781695815,19.6581695815,0.0,0.02
 10/11  04:00:00,34.5135876651,5.73827864867,1.34197987964,0.0,8.25718729233,11.6354268332,25.4207069614,19.6563305326,0.0,5.76437642876
 10/11  05:00:00,42.1517029241,5.7465897469,1.39192141657,0.0,12.1011305571,15.3678112995,25.1582754719,19.3755826256,0.0,5.78269284639
 10/11  06:00:00,73.9371306699,6.05416585263,3.34116088221,0.0,19.7275818095,37.2640762949,36.2115267198,18.8154881797,0.0,17.3960385401
 10/11  07:00:00,88.5002686578,6.26574146927,4.74034132211,0.0,24.3117294858,51.2795993405,34.9045609,17.4329495057,0.0,17.4716113943
 10/11  08:00:00,73.4722361894,5.97004101709,3.1674093282,0.0,23.6694662846,40.6342015617,38.6473678173,9.22907206563,0.0,29.4182957516
 10/11  09:00:00,68.7732621043,5.9748967525,3.47110191239,0.0,23.6694662846,35.6302164847,45.7575565792,4.27303301716,18.025,23.4595235621
 10/11  10:00:00,50.0316612317,5.82447279927,2.47674279806,0.0,18.7433767983,22.9618409725,45.2918916694,3.8514881134,18.025,23.415403556
 10/11  11:00:00,49.8299144075,5.80945514545,2.29237278494,0.0,18.7433767983,22.9618409725,45.0456909431,3.65810907203,18.025,23.362581871
 10/11  12:00:00,49.8787278676,5.79864178941,2.30854931913,0.0,18.5889407304,23.1597249699,40.2711710971,4.71911407455,18.025,17.5270570226
 10/11  13:00:00,49.9329018154,5.79550305612,2.11936585332,0.0,18.7433767983,23.2517909448,44.2426228998,2.85687394835,18.025,23.3607489514
 10/11  14:00:00,50.1943238673,5.81823362989,2.35805127864,0.0,18.7433767983,23.2517909448,42.7473606035,1.36865812123,18.025,23.3537024823
 10/11  15:00:00,49.6704417299,5.79758966408,2.14476520349,0.0,18.7433767983,22.9618409725,39.1700201236,3.61619920035,18.025,17.5288209233
 10/11  16:00:00,53.9077664263,5.78440403271,1.94395169048,0.0,18.7433767983,27.431320555,30.8544270185,7.06503846798,18.025,5.76438855051
 10/11  17:00:00,67.1408975673,5.92589334181,2.8472344657,0.0,17.6635504202,40.6971502883,15.244820987,9.46865119045,0.0,5.77616979658
 10/11  18:00:00,79.8531465696,6.0021296155,3.32614535427,0.0,27.5259009287,37.3340067412,26.0178937006,14.4249532613,0.0,11.5929404393
 10/11  19:00:00,84.2866353876,6.0359921104,3.51663305227,0.0,33.8341110165,33.3544677425,28.9613504372,17.4039247345,0.0,11.5574257026
 10/11  20:00:00,94.3101211019,6.29152469381,5.13043283663,0.0,36.5179666069,38.8247702939,23.4285975707,17.6409500716,0.0,5.78764749908
 10/11  21:00:00,89.5135134972,6.392838708,5.74725548831,0.0,32.965339924,36.8579353714,33.7863409384,16.3887144498,0.0,17.3976264885
 10/11  22:00:00,63.4480105578,6.05026541058,3.57169977603,0.0,25.6355707503,20.6438685092,22.1335244903,16.3387933461,0.0,5.79473114425
 10/11  23:00:00,42.2870647425,5.84593439784,2.16834130216,0.0,15.0252895274,11.7056064465,22.6750679421,16.9042942561,0.0,5.77077368601
 10/11  24:00:00,36.6633992105,5.77779681496,1.63862870143,0.0,11.6412384099,10.0650221343,23.5293405436,17.7645786975,0.0,5.7647618461
 10/12  01:00:00,34.799879822,5.737933555,1.37572833734,0.0,10.0992000411,10.047477231,24.1927454008,18.4341355794,0.0,5.75860982136
 10/12  02:00:00,32.6563964688,5.70134405674,1.12839391134,0.0,8.25718729233,10.0299323277,25.0638976605,19.3052602196,0.0,5.7586374409
 10/12  03:00:00,32.4893420521,5.67959578938,0.983089223007,0.0,8.25718729233,10.0299323277,19.9283136304,19.9083136304,0.0,0.02
 10/12  04:00:00,33.9894331251,5.66463729148,0.891462234589,0.0,8.25718729233,11.6354268332,25.8837780965,20.1196407878,0.0,5.76413730869
 10/12  05:00:00,41.635675597,5.67203537628,0.946509840879,0.00393194477196,12.1011305571,15.3678112995,26.6799490843,20.8974362611,0.0,5.7825128232
 10/12  06:00:00,73.4050416402,5.97046348097,2.89276088676,0.0,19.7275818095,37.2640762949,38.4025323728,21.0047541361,0.0,17.3977782367
 10/12  07:00:00,88.018246687,6.18948258634,4.33456272072,0.0,24.3117294858,51.2795993405,35.9310811689,18.4594205794,0.0,17.4716605895
 10/12  08:00:00,72.8919740746,5.89637851561,2.66079906132,0.0,23.6694662846,40.6342015617,41.6139673151,12.1941012414,0.0,29.4198660737
 10/12  09:00:00,68.3492449259,5.93176018562,3.09021315269,0.0,23.6694662846,35.6302164847,49.297546829,7.81251475186,18.025,23.4600320771
 10/12  10:00:00,50.1898382981,5.8553250091,2.60406171164,0.0,18.7433767983,22.9618409725,46.9894441893,5.54849775096,18.025,23.4159464383
 10/12  11:00:00,50.2483611069,5.87683302801,2.64343775962,0.0,18.7433767983,22.9618409725,46.200745907,4.81126943164,18.025,23.3644764754
 10/12  12:00:00,50.1249742658,5.83755944347,2.515874328,0.0,18.5889407304,23.1597249699,40.8023806319,5.24803567534,18.025,17.5293449565
 10/12  13:00:00,50.2803202692,5.84244476157,2.41983856507,0.0,18.7433767983,23.2517909448,43.5260348345,2.13949212967,18.025,23.3615427048
 10/12  14:00:00,50.3438864925,5.85062741236,2.4752163056,0.0,18.7433767983,23.2517909448,43.1847601531,1.80515727694,18.025,23.3546028762
 10/12  15:00:00,50.0110815726,5.84567894307,2.43731163624,0.0,18.7433767983,22.9618409725,38.5035901838,2.95103935533,18.025,17.5275508285
 10/12  16:00:00,54.5703835676,5.8593585137,2.53161070738,0.0,18.7433767983,27.431320555,27.5087857283,3.71927757953,18.025,5.76450814875
 10/12  17:00:00,68.1395517219,6.04154398981,3.7302321368,0.0,17.6635504202,40.6971502883,10.4903565643,4.71402638821,0.0,5.77633017604
 10/12  18:00:00,81.2961356654,6.18966621617,4.58158694904,0.0,27.5259009287,37.3340067412,19.5107406276,7.91704900161,0.0,11.593691626
 10/12  19:00:00,86.3735275935,6.30606484092,5.33344409919,0.0,33.8341110165,33.3544677425,21.7376527932,10.181669193,0.0,11.5559836002
 10/12  20:00:00,96.1983142525,6.54450315709,6.76563886955,0.0,36.5179666069,38.8247702939,17.3717810643,11.5838873971,0.0,5.78789366727
 10/12  21:00:00,91.252227826,6.62826001923,7.25053653082,0.0,32.965339924,36.8579353714,28.8315992214,11.4329678752,0.0,17.3986313462
 10/12  22:00:00,64.6427062123,6.20780945215,4.60884221459,0.0,25.6355707503,20.6438685092,25.4002763105,13.8314433324,0.0,11.568832978
 10/12  23:00:00,42.8350716269,5.91483945965,2.64743815933,0.0,15.0252895274,11.7056064465,21.9694954366,16.198783948,0.0,5.77071148857
 10/12  24:00:00,37.1647391238,5.84419645282,2.07356534681,0.0,11.6412384099,10.0650221343,17.3658391546,17.3458391546,0.0,0.02
 10/13  01:00:00,35.3550229204,5.81048260661,1.85831964833,0.0,10.0992000411,10.047477231,22.1536984587,16.3948587245,0.0,5.75883973419
 10/13  02:00:00,33.2963644063,5.78216937523,1.68753269418,0.0,8.25718729233,10.0299323277,20.453784336,14.6949061003,0.0,5.7588782357
 10/13  03:00:00,33.1898461066,5.76690007143,1.59628649774,0.0,8.25718729233,10.0299323277,13.3065553582,13.2865553582,0.0,0.02
 10/13  04:00:00,34.5621658943,5.73774356508,1.39108501238,0.0,8.25718729233,11.6354268332,21.1664669966,15.4020640566,0.0,5.76440294001
 10/13  05:00:00,42.2080245481,5.74752658427,1.44729217528,0.0,12.1011305571,15.3678112995,21.9311250844,16.1482892845,0.0,5.78283579988
 10/13  06:00:00,74.1196111003,6.06750652462,3.51027599849,0.0,19.7275818095,37.2640762949,33.7836550066,16.3865933999,0.0,17.3970616067
 10/13  07:00:00,89.1812686034,6.33312266206,5.35392761505,0.0,24.3117294858,51.2795993405,31.0206073098,13.5473770391,0.0,17.4732302707
 10/13  08:00:00,73.5519262212,5.97015494384,3.24696315265,0.0,23.6694662846,40.6342015617,37.6163730444,8.19316479042,0.0,29.4232082539
 10/13  09:00:00,68.4263573111,5.93288730734,3.16619065819,0.0,23.6694662846,35.6302164847,47.6781584284,6.19123649739,18.025,23.461921931
 10/13  10:00:00,49.5782138568,5.78302531758,2.06473125576,0.0,18.7433767983,22.9618409725,49.295748178,7.85510000894,18.025,23.415648169
 10/13  11:00:00,49.4532519023,5.78401012592,1.94114729163,0.0,18.7433767983,22.9618409725,50.5521744883,9.1611733523,18.025,23.366001136
 10/13  12:00:00,49.4170624593,5.76679576232,1.87872127618,0.0,18.5889407304,23.1597249699,45.0642577757,9.51402040397,18.025,17.5252373717
 10/13  13:00:00,48.9085989087,5.69826678952,1.19229160152,0.0,18.7433767983,23.2517909448,51.6206473297,10.2312703372,18.025,23.3643769925
 10/13  14:00:00,48.8986673269,5.69667371607,1.18394902362,0.0,18.7433767983,23.2517909448,50.9935764805,9.61101661069,18.025,23.3575598698
 10/13  15:00:00,49.0552706049,5.75231295352,1.57485986503,0.0,18.7433767983,22.9618409725,46.0514031107,10.5032838634,18.025,17.5231192472
 10/13  16:00:00,53.3741143888,5.73464440693,1.46005501327,0.0,18.7433767983,27.431320555,35.273792305,11.4841882239,18.025,5.76460408116
 10/13  17:00:00,66.749933339,5.88404906093,2.49810380338,0.0,17.6635504202,40.6971502883,18.1580162988,12.381504419,0.0,5.77651187979
 10/13  18:00:00,79.7348461387,5.98375030923,3.22620237893,0.0,27.5259009287,37.3340067412,27.0919712288,15.4983675418,0.0,11.593603687
 10/13  19:00:00,84.670073074,6.07556551791,3.86048341108,0.0,33.8341110165,33.3544677425,27.3744848638,15.8167853677,0.0,11.557699496
 10/13  20:00:00,93.9486082509,6.23915857324,4.82126816637,0.0,36.5179666069,38.8247702939,29.8789809307,18.3226748748,0.0,11.5563060559
 10/13  21:00:00,88.5751599198,6.27574565675,4.92597235871,0.0,32.965339924,36.8579353714,32.7352805543,21.1293728767,0.0,11.6059076777
 10/13  22:00:00,62.7757917773,5.97855968831,2.97116572586,0.0,25.6355707503,20.6438685092,35.3028703704,23.7337191925,0.0,11.5691511779
 10/13  23:00:00,41.6268911426,5.77432274435,1.57976921035,0.0,15.0252895274,11.7056064465,30.8306405685,25.0597155072,0.0,5.77092506126
 10/13  24:00:00,36.1498817202,5.71323493794,1.18966507376,0.0,11.6412384099,10.0650221343,25.4716026564,25.4516026564,0.0,0.02
 10/14  01:00:00,37.2201111762,5.69225125699,1.05368650205,0.0284711236736,12.8411359301,10.0650221343,31.1045039853,25.3456065326,0.0,5.75889745267
 10/14  02:00:00,32.4137490295,5.65719477869,0.812416223927,0.1174711143,8.25718729233,10.0299323277,31.0789585353,25.3206107721,0.0,5.75834776315
 10/14  03:00:00,32.4062551411,5.64661751653,0.729328795216,0.203646564151,8.25718729233,10.0299323277,23.5678366271,23.5478366271,0.0,0.02
 10/14  04:00:00,34.0660469684,5.64424722521,0.697988280549,0.290470480666,8.25718729233,11.6354268332,27.8171185362,22.0521442587,0.0,5.76497427749
 10/14  05:00:00,38.2590765224,5.64223010745,0.677251117669,0.34788612937,8.71707943955,15.3327214929,26.1143987549,20.3436547916,0.0,5.77074396324
 10/14  06:00:00,58.8511962163,5.7235956148,1.26810320313,0.17164050324,18.5082010057,25.6353820695,30.2803448057,18.7344025789,0.0,11.5459422268
 10/14  07:00:00,70.9807704985,5.9249684188,2.67707473955,0.00720904009185,19.4083231844,41.0650158608,28.4143747727,16.8077498614,0.0,11.6066249112
 10/14  08:00:00,95.3714626885,6.21939490622,4.78751650043,0.0,26.3286599382,57.9988325916,46.4253192716,10.9316651457,0.0,35.4936541259
 10/14  09:00:00,78.8327424328,6.02872501292,3.59375866861,0.0,26.3286599382,42.8504436482,57.0170993509,9.57044075744,18.025,29.4216585935
 10/14  10:00:00,52.8965303371,5.77856311071,1.90193432738,0.0,21.7447113004,23.4437158914,51.0688653069,9.57670566331,18.025,23.4671596436
 10/14  11:00:00,50.083443775,5.74903506421,1.58024390563,0.0,19.3027497915,23.426170988,52.1626367397,10.7232527443,18.025,23.4143839954
 10/14  12:00:00,50.0572533057,5.72638526526,1.43466264106,0.0,19.1483137236,23.7250123474,53.5265413724,12.1421055721,18.025,23.3594358003
 10/14  13:00:00,50.1334675432,5.72604944028,1.36566282159,0.0,19.3027497915,23.7161209604,44.9042269618,9.35473686962,18.025,17.5244900922
 10/14  14:00:00,50.0532448866,5.71978698434,1.29171034807,0.0,19.3027497915,23.7161209604,51.2214950767,9.83133707771,18.025,23.365157999
 10/14  15:00:00,49.2876087216,5.66011153,0.851207939664,0.0244876589768,19.3027497915,23.426170988,56.4369697056,15.0535017608,18.025,23.3584679448
 10/14  16:00:00,53.5965439291,5.63634959854,0.685120905123,0.0719447355003,19.3027497915,27.8956505705,40.1928796995,17.777035271,18.025,4.39084442848
 10/14  17:00:00,63.0614481088,5.74121815647,1.46342439716,0.0311375185171,18.2229234133,37.5968344597,22.5103727072,18.6150377466,0.0,3.8953349606
 10/14  18:00:00,83.7914293101,5.88523756737,2.47517111454,0.0,32.690315043,37.0816133363,31.3800234357,22.3509598816,0.0,9.0290635541
 10/14  19:00:00,86.5153914106,5.98391626443,3.10466712342,0.0,36.8143715336,33.066984531,29.1846210364,23.3955851599,0.0,5.78903587647
 10/14  20:00:00,92.6916691575,6.1175844937,3.90719384695,0.0,36.3493007332,38.7721355839,36.0222183865,24.4653593557,0.0,11.5568590308
 10/14  21:00:00,90.6646289331,6.13843443685,3.97717242135,0.0,36.1807251679,36.8228455648,29.5525520287,23.7637251029,0.0,5.78882692581
 10/14  22:00:00,67.6375883999,5.91595987295,2.49034433683,0.00212398632958,31.0351095914,20.6438685092,41.498379419,24.0988766385,0.0,17.3995027805
 10/14  23:00:00,43.6971638362,5.72393372382,1.21008248645,0.0881873443091,17.4250845679,11.7056064465,31.4320730784,25.6490135334,0.0,5.78305954509
 10/14  24:00:00,37.3421615069,5.68567007595,0.935336975764,0.27426862949,12.8411359301,10.0650221343,32.231436303,26.4668273632,0.0,5.7646089398
 10/15  01:00:00,37.4717563263,5.66618300745,0.768145469733,0.472298725138,12.925468867,10.100111941,32.685886401,26.9270360038,0.0,5.75885039729
 10/15  02:00:00,32.7275845656,5.62830288016,0.476401897783,0.676791133656,8.34152022915,10.0650221343,27.2958017626,27.2758017626,0.0,0.02
 10/15  03:00:00,32.692293708,5.61021823191,0.332313762661,0.803669075902,8.34152022915,10.0650221343,33.3549317618,27.5960306314,0.0,5.75890113035
 10/15  04:00:00,34.3018227082,5.59880894169,0.234931291151,0.915315432568,8.34152022915,11.6705166398,33.5221788888,27.7576076938,0.0,5.76457119498
 10/15  05:00:00,38.6952750793,5.59798618958,0.157211378814,1.22893989799,8.80141237637,15.3678112995,33.32098624,27.5500227189,0.0,5.77096352111
 10/15  06:00:00,58.8620801717,5.64119193531,0.515709942618,1.0173171633,18.5082010057,25.6353820695,36.0539866405,30.2714017449,0.0,5.78258489559
 10/15  07:00:00,70.7365369759,5.80758786391,1.74155328684,0.69644271943,19.4926561212,41.1001056674,42.20793754,30.6016809437,0.0,11.6062565963
 10/15  08:00:00,94.1193781682,6.04435178222,3.4411334244,0.269324355528,26.3286599382,57.9988325916,59.3501952005,23.8532317806,0.0,35.4969634199
 10/15  09:00:00,77.7996340023,5.88865436595,2.44315937698,0.376977002656,26.2443270014,42.8153538416,67.7722330638,20.3238776303,18.025,29.4233554335
 10/15  10:00:00,53.2047148112,5.77820597008,1.66501852153,0.545445880838,21.7447113004,23.4437158914,64.547068387,17.1912773012,18.025,29.3307910858
 10/15  11:00:00,51.0507812841,5.83894999712,2.02649086895,0.371457818472,19.3449162599,23.4437158914,55.2604253392,13.821173608,18.025,23.4142517312
 10/15  12:00:00,51.3335235155,5.87642849345,2.27946826965,0.221704366891,19.190480192,23.7425572507,47.1610961492,11.6044302135,18.025,17.5316659357
 10/15  13:00:00,51.3256523798,5.89134377661,2.38910476339,0.0631624186536,19.260583323,23.698576057,48.2887852387,6.90084653758,18.025,23.3629387012
 10/15  14:00:00,51.5329355934,5.92358287996,2.62458454007,0.00272103078528,19.260583323,23.698576057,46.6155934968,5.23421470435,18.025,23.3563787924
 10/15  15:00:00,51.4807040389,5.95451089824,2.83409952784,0.0,19.260583323,23.4086260847,41.648620437,6.092366297,18.025,17.53125414
 10/15  16:00:00,55.7422727632,5.91854889464,2.68030489097,0.0,19.260583323,27.8781056672,30.2892981572,6.49965959259,18.025,5.76463856456
 10/15  17:00:00,64.9164728017,5.98088845082,3.16962554413,0.0,18.1807569449,37.5792895564,14.0220432748,8.25139269943,0.0,5.77065057534
 10/15  18:00:00,85.465357162,6.12750059091,4.02625626553,0.0,32.6059821062,37.0465235296,21.2527364868,15.4760431505,0.0,5.77669333627
 10/15  19:00:00,88.2046833874,6.2221335349,4.55573076377,0.0,36.8143715336,33.066984531,31.045313964,19.4873001642,0.0,11.5580137997
 10/15  20:00:00,94.3403309641,6.34109879057,5.21291235198,0.0,36.43363367,38.8072253906,29.9190087924,24.1312449014,0.0,5.78776389094
 10/15  21:00:00,91.6133311744,6.30411111155,4.87960939109,0.0,36.0963922311,36.7877557581,38.5618933929,27.003550489,0.0,11.5583429039
 10/15  22:00:00,67.9320779315,5.98223608683,2.84009583807,0.0,30.9507766546,20.6087787026,40.6932407135,29.0860283631,0.0,11.6072123504
 10/15  23:00:00,43.9468710666,5.76917378321,1.50272471797,0.0,17.4250845679,11.7056064465,42.5351769721,30.9888296674,0.0,11.5463473047
 10/15  24:00:00,37.5000887669,5.71551068888,1.14718827923,0.0710797965423,12.925468867,10.100111941,32.4339969391,32.4139969391,0.0,0.02
 10/16  01:00:00,34.4886150899,5.67279416925,0.822588526347,0.307004422614,10.0992000411,10.047477231,38.4667205073,32.7077999311,0.0,5.75892057618
 10/16  02:00:00,32.7008480332,5.64301601603,0.566676445492,0.664482517309,8.25718729233,10.0299323277,40.0908853823,34.3318942821,0.0,5.75899110021
 10/16  03:00:00,33.4998921655,5.65191095016,0.383016724683,1.63829596113,8.25718729233,10.0299323277,36.8809468796,36.8609468796,0.0,0.02
 10/16  04:00:00,35.9129567189,5.6608188509,0.242917058815,2.57587141369,8.25718729233,11.6354268332,44.780642271,39.0155674493,0.0,5.76507482166
 10/16  05:00:00,43.8283928807,5.67360643684,0.267291603674,2.87426542845,12.1011305571,15.3678112995,48.9569132354,37.4118213383,0.0,11.5450918972
 10/16  06:00:00,73.5067449942,5.84499420228,1.80692552028,1.31296367201,19.7275818095,37.2640762949,49.0526079561,37.4466453863,0.0,11.6059625698
 10/16  07:00:00,87.4128148318,6.01211587902,3.01594127548,0.890488006527,24.3117294858,51.2795993405,52.9526102555,35.4772516536,0.0,17.475358602
 10/16  08:00:00,73.1166864317,5.79980757491,1.52158716014,1.46044858225,23.6694662846,40.6342015617,52.2812624382,22.8545280618,0.0,29.4267343764
 10/16  09:00:00,68.5325458163,5.86935638703,2.20147220839,1.1344111152,23.6694662846,35.6302164847,56.873178444,15.3798469215,18.025,23.4683315226
 10/16  10:00:00,50.7330099139,5.83766939385,1.95357846613,1.21128839806,18.7433767983,22.9618409725,51.8395830587,10.3956312549,18.025,23.4189518039
 10/16  11:00:00,50.560889952,5.89121452449,2.4879578174,0.453611230018,18.7433767983,22.9618409725,46.3771258164,4.98453744992,18.025,23.3675883665
 10/16  12:00:00,51.1967229572,5.96291570742,3.31666111338,0.145592601286,18.5889407304,23.1597249699,44.9068240667,3.51987730375,18.025,23.3619467629
 10/16  13:00:00,52.0998370332,6.0689697274,4.00239390487,0.0104130252964,18.7433767983,23.2517909448,35.5676060121,0.0137693405932,18.025,17.5288366715
 10/16  14:00:00,53.0387672469,6.16595615297,4.85475840647,0.0,18.7433767983,23.2517909448,41.3922391616,0.0,18.025,23.3672391616
