Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/21  18:00:00,43.2356235005,4.17219164816,1.0373058114,0.0,9.17985065927,26.9147,64.6107162756,0.0,50.0982,14.5125162756
 05/21  19:00:00,35.0523394996,4.17219164816,0.200428485678,0.0,9.17985065927,19.4245,47.911557997,0.0,33.3988,14.512757997
 05/21  20:00:00,37.9990289178,4.17219164816,0.0,0.0,9.17985065927,19.4245,44.9935611298,0.0116076663287,33.3988,11.5831534635
 05/21  21:00:00,38.9452662312,4.17219164816,0.00220563046496,0.0,9.17985065927,19.4245,44.160444254,4.59863437165,25.0491,14.5127098824
 05/21  22:00:00,38.7991735603,4.17219164816,0.0,0.0,9.17985065927,19.4245,42.4552879645,14.1739461066,16.6994,11.5819418579
 05/21  23:00:00,39.5287927555,4.17219164816,0.0,0.0,9.17985065927,19.4245,34.5317993742,20.412142704,8.3497,5.76995667017
 05/21  24:00:00,22.8126250906,4.17219164816,0.00216448212517,0.0,4.58992532963,8.1892,41.6645711941,30.8200002128,3.33988,7.5046909813
 05/22  01:00:00,14.8107446056,0.0,0.0,0.0,1.52997510988,7.4902,3.93197493139,0.0,3.33988,0.592094931393
 05/22  02:00:00,14.8336359416,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/22  03:00:00,14.8405609234,0.0,0.0,0.0,1.52997510988,7.4902,3.93192908665,0.0,3.33988,0.59204908665
 05/22  04:00:00,14.9829418674,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/22  05:00:00,20.7828771244,4.17219164816,0.0,0.0,4.58992532963,8.1892,51.2732848595,42.3315298346,8.3497,0.592055024825
 05/22  06:00:00,34.6367869572,4.17219164816,0.0143335008066,0.0,9.17985065927,19.4245,54.4367529478,33.6968294142,16.6994,4.04052353356
 05/22  07:00:00,42.1350014889,4.17219164816,0.00878203038182,0.0,9.17985065927,26.9147,59.3427456894,16.8345528125,25.0491,17.4590928769
 05/22  08:00:00,42.1779718279,4.17219164816,0.0,0.0,9.17985065927,26.9147,57.6373983146,7.9640980374,33.3988,16.2745002772
 05/22  09:00:00,34.7118199628,4.17219164816,0.0,0.0,9.17985065927,19.4245,41.720579933,3.91505799663,25.0491,12.7564219364
 05/22  10:00:00,42.217566098,4.17219164816,0.00626419315026,0.0,9.17985065927,26.9147,55.9701139642,2.63866183198,41.7485,11.5829521322
 05/22  11:00:00,42.9888306402,4.17219164816,0.0394982310063,0.0,9.17985065927,26.9147,55.0826334649,0.0,41.7485,13.3341334649
 05/22  12:00:00,42.9433083222,4.17219164816,0.643133693471,0.0,9.17985065927,26.9147,53.3299762479,0.0,41.7485,11.5814762479
 05/22  13:00:00,34.8191114073,4.17219164816,0.0471673382014,0.0,9.17985065927,19.4245,43.8101602043,0.0,33.3988,10.4113602043
 05/22  14:00:00,34.7688027772,4.17219164816,0.0,0.0,9.17985065927,19.4245,33.7602204614,0.0428841234597,25.0491,8.66823633791
 05/22  15:00:00,34.7401876617,4.17219164816,0.0,0.0,9.17985065927,19.4245,42.0785865959,0.012423862544,33.3988,8.66736273331
 05/22  16:00:00,42.1677654066,4.17219164816,0.0169165827256,0.0,9.17985065927,26.9147,58.766112414,0.0,50.0982,8.66791241396
 05/22  17:00:00,42.3135672243,4.17219164816,0.156934040471,0.0,9.17985065927,26.9147,61.6815004794,0.0,50.0982,11.5833004794
 05/22  18:00:00,42.6621228721,4.17219164816,0.510423996223,0.0,9.17985065927,26.9147,66.3724966528,0.0,50.0982,16.2742966528
 05/22  19:00:00,34.7927790698,4.17219164816,0.0,0.0,9.17985065927,19.4245,50.8892279638,0.0332112037407,33.3988,17.45721676
 05/22  20:00:00,36.8710847406,4.17219164816,0.0,0.0,9.17985065927,19.4245,50.3257272176,2.41461163641,33.3988,14.5123155811
 05/22  21:00:00,38.9025327163,4.17219164816,0.0,0.0,9.17985065927,19.4245,51.816922954,11.0762442468,25.0491,15.6915787072
 05/22  22:00:00,38.7859200603,4.17219164816,0.0,0.0,9.17985065927,19.4245,44.449501702,14.995144689,16.6994,12.754957013
 05/22  23:00:00,39.5410481258,4.17219164816,0.0,0.0,9.17985065927,19.4245,34.68037107,18.8256745875,8.3497,7.50499648248
 05/22  24:00:00,22.8226440916,4.17219164816,0.0,0.0,4.58992532963,8.1892,37.1914878176,27.5063257752,3.33988,6.34528204237
 05/23  01:00:00,14.8193945551,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/23  02:00:00,14.8411637137,0.0,0.0,0.0,1.52997510988,7.4902,3.9319290402,0.0,3.33988,0.592049040204
 05/23  03:00:00,14.8484960317,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/23  04:00:00,15.5048087709,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/23  05:00:00,21.3082547441,4.17219164816,0.0,0.0,4.58992532963,8.1892,47.438718303,38.4969245373,8.3497,0.592093765755
 05/23  06:00:00,34.8709549683,4.17219164816,0.0183886170676,0.0,9.17985065927,19.4245,55.6228327381,34.3105556133,16.6994,4.61287712475
 05/23  07:00:00,42.1166071725,4.17219164816,0.0216815111705,0.0,9.17985065927,26.9147,66.7854079925,24.8602365388,25.0491,16.8760714537
 05/23  08:00:00,42.1184716981,4.17219164816,0.00408811704644,0.0,9.17985065927,26.9147,72.9627550715,23.2881614977,33.3988,16.2757935738
 05/23  09:00:00,34.6331118714,4.17219164816,0.0,0.0,9.17985065927,19.4245,60.2661566133,22.4626280675,25.0491,12.7544285458
 05/23  10:00:00,42.1338416443,4.17219164816,0.00721586888532,0.0,9.17985065927,26.9147,76.1174706513,22.7869239647,41.7485,11.5820466865
 05/23  11:00:00,42.852774843,4.17219164816,0.0,0.0,9.17985065927,26.9147,69.0731352167,13.9907686819,41.7485,13.3338665347
 05/23  12:00:00,42.1944890096,4.17219164816,0.0,0.0,9.17985065927,26.9147,58.3468779453,5.01710464898,41.7485,11.5812732963
 05/23  13:00:00,34.6758069922,4.17219164816,0.0,0.0,9.17985065927,19.4245,50.6062300999,6.79631406356,33.3988,10.4111160363
 05/23  14:00:00,34.6789345942,4.17219164816,0.0,0.0,9.17985065927,19.4245,45.7269732543,12.0102442187,25.0491,8.66762903558
 05/23  15:00:00,34.6612955992,4.17219164816,0.0,0.0,9.17985065927,19.4245,59.2496793167,17.1835026037,33.3988,8.66737671305
 05/23  16:00:00,42.0910175392,4.17219164816,0.0167616334078,0.0,9.17985065927,26.9147,75.5653580106,16.8003205943,50.0982,8.66683741634
 05/23  17:00:00,42.0806922312,4.17219164816,0.00213611965694,0.0,9.17985065927,26.9147,75.1630148827,13.4835714993,50.0982,11.5812433835
 05/23  18:00:00,42.0815675682,4.17219164816,0.0023687180097,0.0,9.17985065927,26.9147,75.6117728878,9.24005543501,50.0982,16.2735174528
 05/23  19:00:00,34.5766611408,4.17219164816,0.0,0.0,9.17985065927,19.4245,63.1267860181,12.8506067637,33.3988,16.8773792544
 05/23  20:00:00,36.6814106614,4.17219164816,0.0,0.0,9.17985065927,19.4245,63.2414146682,15.3313212997,33.3988,14.5112933686
 05/23  21:00:00,38.7530285508,4.17219164816,0.0,0.0,9.17985065927,19.4245,63.1642847225,22.4246350141,25.0491,15.6905497084
 05/23  22:00:00,38.7460294389,4.17219164816,0.0,0.0,9.17985065927,19.4245,55.4427768798,25.4076818618,16.6994,13.3356950181
 05/23  23:00:00,39.510804304,4.17219164816,0.0,0.0,9.17985065927,19.4245,44.2056776706,28.3513658538,8.3497,7.50461181674
 05/23  24:00:00,22.792151093,4.17219164816,0.0,0.0,4.58992532963,8.1892,44.8357670445,35.7253335519,3.33988,5.77055349252
 05/24  01:00:00,14.7914343537,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/24  02:00:00,14.8170083902,0.0,0.0,0.0,1.52997510988,7.4902,3.9319686823,0.0,3.33988,0.592088682298
 05/24  03:00:00,14.8244811232,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/24  04:00:00,14.965922996,0.0,0.0,0.0,1.52997510988,7.4902,3.93197455932,0.0,3.33988,0.592094559324
 05/24  05:00:00,20.7672126234,4.17219164816,0.0,0.0,4.58992532963,8.1892,55.4169698013,47.0472698013,8.3497,0.02
 05/24  06:00:00,34.6186034431,4.17219164816,0.0147146966293,0.0,9.17985065927,19.4245,61.9462295665,40.6327756048,16.6994,4.61405396174
 05/24  07:00:00,42.1099336309,4.17219164816,0.0175311983001,0.0,9.17985065927,26.9147,69.5829778087,27.0763486132,25.0491,17.4575291955
 05/24  08:00:00,42.1259119899,4.17219164816,0.0,0.0,9.17985065927,26.9147,70.1566999421,21.0652482956,33.3988,15.6926516465
 05/24  09:00:00,34.6672726296,4.17219164816,0.0,0.0,9.17985065927,19.4245,52.3489713811,14.54456678,25.0491,12.7553046012
 05/24  10:00:00,42.194313387,4.17219164816,0.00291709832067,0.0,9.17985065927,26.9147,61.5857951137,8.25430884656,41.7485,11.5829862671
 05/24  11:00:00,42.9841170404,4.17219164816,0.0286051843106,0.0,9.17985065927,26.9147,55.0826439629,0.0,41.7485,13.3341439629
 05/24  12:00:00,43.164095,4.17219164816,0.841229981563,0.0,9.17985065927,26.9147,53.3299741379,0.0,41.7485,11.5814741379
 05/24  13:00:00,35.3053252133,4.17219164816,0.503773031638,0.0,9.17985065927,19.4245,43.8107170012,0.0,33.3988,10.4119170012
 05/24  14:00:00,35.0582380606,4.17219164816,0.244900155626,0.0,9.17985065927,19.4245,33.7164036335,0.0,25.0491,8.66730363353
 05/24  15:00:00,34.8760294841,4.17219164816,0.062629152073,0.0,9.17985065927,19.4245,42.0656047043,0.0,33.3988,8.66680470426
 05/24  16:00:00,43.0328925972,4.17219164816,0.794308043295,0.0,9.17985065927,26.9147,58.7654404679,0.0,50.0982,8.66724046793
 05/24  17:00:00,43.4970053282,4.17219164816,1.27946342478,0.0,9.17985065927,26.9147,61.6799816969,0.0,50.0982,11.5817816969
 05/24  18:00:00,43.880280461,4.17219164816,1.66865574751,0.0,9.17985065927,26.9147,65.7900176706,0.0,50.0982,15.6918176706
 05/24  19:00:00,35.6183855407,4.17219164816,0.749302012498,0.0,9.17985065927,19.4245,50.855823405,0.0,33.3988,17.457023405
 05/24  20:00:00,37.2189105688,4.17219164816,0.25963897823,0.0,9.17985065927,19.4245,47.9090628989,0.0,33.3988,14.5102628989
 05/24  21:00:00,38.9662456057,4.17219164816,0.00186323549118,0.0,9.17985065927,19.4245,41.0223359211,0.281852768913,25.0491,15.6913831522
 05/24  22:00:00,38.8142484444,4.17219164816,0.0,0.0,9.17985065927,19.4245,38.0201567307,8.13206676539,16.6994,13.1886899653
 05/24  23:00:00,39.5420479696,4.17219164816,0.0,0.0,9.17985065927,19.4245,33.1886627873,17.7659007057,8.3497,7.07306208159
 05/24  24:00:00,22.8168499416,4.17219164816,0.00225922545993,0.0,4.58992532963,8.1892,39.6528671144,29.9681318663,3.33988,6.34485524812
 05/25  01:00:00,14.8073529795,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/25  02:00:00,14.8224066425,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/25  03:00:00,14.8262170017,0.0,0.0,0.0,1.52997510988,7.4902,3.93193923085,0.0,3.33988,0.592059230848
 05/25  04:00:00,14.9713313743,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/25  05:00:00,20.7739250103,4.17219164816,0.0,0.0,4.58992532963,8.1892,53.5706123893,44.6288472364,8.3497,0.592065152894
 05/25  06:00:00,34.6369964667,4.17219164816,0.0145129548092,0.0,9.17985065927,19.4245,54.4041623752,33.0911652945,16.6994,4.61359708067
 05/25  07:00:00,42.1513034015,4.17219164816,0.00708380392233,0.0,9.17985065927,26.9147,54.0152507301,12.0914478277,25.0491,16.8747029024
 05/25  08:00:00,42.2159619147,4.17219164816,0.00325477823026,0.0,9.17985065927,26.9147,50.2961142553,1.2055197863,33.3988,15.691794469
 05/25  09:00:00,34.7676281227,4.17219164816,0.0,0.0,9.17985065927,19.4245,38.3895295887,0.00651975993302,25.0491,13.3339098288
 05/25  10:00:00,42.3833113506,4.17219164816,0.105288863158,0.0,9.17985065927,26.9147,53.3299749981,0.0,41.7485,11.5814749981
 05/25  11:00:00,44.032751811,4.17219164816,1.02888210683,0.0,9.17985065927,26.9147,54.5023012871,0.0,41.7485,12.7538012871
 05/25  12:00:00,43.8107101599,4.17219164816,1.48124321808,0.0,9.17985065927,26.9147,53.329617504,0.0,41.7485,11.581117504
 05/25  13:00:00,34.9629706453,4.17219164816,0.193640038013,0.0,9.17985065927,19.4245,43.8096509075,0.0,33.3988,10.4108509075
 05/25  14:00:00,34.729533614,4.17219164816,0.0013432048463,0.0,9.17985065927,19.4245,35.4938966498,1.77646027809,25.0491,8.6683363717
 05/25  15:00:00,34.6940259588,4.17219164816,0.0,0.0,9.17985065927,19.4245,50.6452203904,8.57778006016,33.3988,8.66864033024
 05/25  16:00:00,42.135198289,4.17219164816,0.0176837518116,0.0,9.17985065927,26.9147,63.8945345281,5.12834049448,50.0982,8.66799403367
 05/25  17:00:00,42.138736935,4.17219164816,0.00243778913837,0.0,9.17985065927,26.9147,61.6784099072,0.0,50.0982,11.5802099072
 05/25  18:00:00,42.3721639027,4.17219164816,0.236985070356,0.0,9.17985065927,26.9147,65.7891054419,0.0,50.0982,15.6909054419
 05/25  19:00:00,34.7567844739,4.17219164816,0.0,0.0,9.17985065927,19.4245,53.4725225184,2.61762846673,33.3988,17.4560940517
 05/25  20:00:00,36.830870543,4.17219164816,0.0,0.0,9.17985065927,19.4245,57.6827199691,9.77284747224,33.3988,14.5110724968
 05/25  21:00:00,38.8688940941,4.17219164816,0.0,0.0,9.17985065927,19.4245,57.9645304607,17.2237648802,25.0491,15.6916655805
 05/25  22:00:00,38.7632500703,4.17219164816,0.0,0.0,9.17985065927,19.4245,47.0417915535,17.5893251005,16.6994,12.753066453
 05/25  23:00:00,39.5319664168,4.17219164816,0.0,0.0,9.17985065927,19.4245,33.8044699447,17.949460009,8.3497,7.50530993572
 05/25  24:00:00,22.7965126785,4.17219164816,0.0,0.0,4.58992532963,8.1892,38.1989793233,29.0898763076,3.33988,5.76922301566
 05/26  01:00:00,14.7746376493,0.0,0.0,0.0,1.52997510988,7.4902,3.9319746677,0.0,3.33988,0.592094667704
 05/26  02:00:00,14.7798426471,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/26  03:00:00,14.7763863959,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/26  04:00:00,15.4269398065,0.0,0.0,0.0,1.52997510988,7.4902,3.93195473283,0.0,3.33988,0.592074732834
 05/26  05:00:00,21.2240920033,4.17219164816,0.00341474732736,0.0,4.58992532963,8.1892,69.1205044785,60.7508044785,8.3497,0.02
 05/26  06:00:00,34.7894036476,4.17219164816,0.0107177458109,0.0,9.17985065927,19.4245,71.3140996482,50.0006921545,16.6994,4.61400749365
 05/26  07:00:00,42.0649149373,4.17219164816,0.00552518055925,0.0,9.17985065927,26.9147,72.3732749093,29.8682547921,25.0491,17.4559201171
 05/26  08:00:00,42.1131204828,4.17219164816,0.0,0.0,9.17985065927,26.9147,66.6698259614,17.5795960851,33.3988,15.6914298763
 05/26  09:00:00,34.65140744,4.17219164816,0.0,0.0,9.17985065927,19.4245,49.4252846694,11.6221086235,25.0491,12.7540760459
 05/26  10:00:00,42.1564897361,4.17219164816,0.00208745752522,0.0,9.17985065927,26.9147,63.4607322374,10.1309065195,41.7485,11.5813257179
 05/26  11:00:00,42.8958598405,4.17219164816,0.000860664355176,0.0,9.17985065927,26.9147,54.8135571372,0.31098461816,41.7485,12.754072519
 05/26  12:00:00,42.4275015077,4.17219164816,0.170159739322,0.0,9.17985065927,26.9147,53.3302707918,0.0,41.7485,11.5817707918
 05/26  13:00:00,34.7444232607,4.17219164816,0.0,0.0,9.17985065927,19.4245,43.8297149567,0.0185891552232,33.3988,10.4123258015
 05/26  14:00:00,34.7559151713,4.17219164816,0.0,0.0,9.17985065927,19.4245,33.7685531099,0.0517892831856,25.0491,8.66766382676
 05/26  15:00:00,34.7504169987,4.17219164816,0.0,0.0,9.17985065927,19.4245,42.0805786799,0.0142642367161,33.3988,8.66751444316
 05/26  16:00:00,42.6424740645,4.17219164816,0.459329468239,0.0,9.17985065927,26.9147,58.7660558001,0.0,50.0982,8.66785580013
 05/26  17:00:00,43.3413985308,4.17219164816,1.14222517919,0.0,9.17985065927,26.9147,61.6793499969,0.0,50.0982,11.5811499969
 05/26  18:00:00,43.5753976538,4.17219164816,1.38935179462,0.0,9.17985065927,26.9147,65.7895038164,0.0,50.0982,15.6913038164
 05/26  19:00:00,34.9031472953,4.17219164816,0.242297095595,0.0,9.17985065927,19.4245,50.8591595748,0.00427426991476,33.3988,17.4560853049
 05/26  20:00:00,36.7274844872,4.17219164816,0.0,0.0,9.17985065927,19.4245,49.8473662822,2.51879667476,33.3988,13.9297696075
 05/26  21:00:00,38.7741514518,4.17219164816,0.0,0.0,9.17985065927,19.4245,56.3024200394,15.5627384622,25.0491,15.6905815772
 05/26  22:00:00,38.7527440752,4.17219164816,0.0,0.0,9.17985065927,19.4245,52.8069233395,22.7740202415,16.6994,13.333503098
 05/26  23:00:00,39.5064837914,4.17219164816,0.0,0.0,9.17985065927,19.4245,44.8638274446,29.5853930646,8.3497,6.92873438002
 05/26  24:00:00,22.7830277172,4.17219164816,0.0,0.0,4.58992532963,8.1892,47.1265448129,37.4420457701,3.33988,6.34461904279
 05/27  01:00:00,14.7860339458,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/27  02:00:00,14.8167759195,0.0,0.0,0.0,1.52997510988,7.4902,3.93192979704,0.0,3.33988,0.592049797037
 05/27  03:00:00,14.8196696508,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/27  04:00:00,14.9529340565,0.0,0.0,0.0,1.52997510988,7.4902,3.93196161229,0.0,3.33988,0.59208161229
 05/27  05:00:00,20.7457329596,4.17219164816,0.00430840966864,0.0,4.58992532963,8.1892,60.7410706188,52.3713706188,8.3497,0.02
 05/27  06:00:00,34.604361056,4.17219164816,0.010165955583,0.0,9.17985065927,19.4245,60.3982542612,39.0847991467,16.6994,4.61405511454
 05/27  07:00:00,42.1304585005,4.17219164816,0.0040561760325,0.0,9.17985065927,26.9147,39.8674843084,10.2038753515,25.0491,4.61450895682
 05/27  08:00:00,42.2269754481,4.17219164816,0.0081518424274,0.0,9.17985065927,26.9147,37.4470525461,0.00806559214318,33.3988,4.04018695394
 05/27  09:00:00,34.7995009035,4.17219164816,0.00363616782996,0.0,9.17985065927,19.4245,39.5714155652,0.0121081456091,25.0491,14.5102074196
 05/27  10:00:00,42.9143800145,4.17219164816,0.613799350206,0.0,9.17985065927,26.9147,54.5016210478,0.0,41.7485,12.7531210478
 05/27  11:00:00,45.3461785563,4.17219164816,2.32269965103,0.0,9.17985065927,26.9147,56.2590484645,0.0,41.7485,14.5105484645
 05/27  12:00:00,46.0777962368,4.17219164816,3.70101813058,0.0,9.17985065927,26.9147,56.25879462,0.0,41.7485,14.51029462
 05/27  13:00:00,38.6324367265,4.17219164816,3.78027504005,0.0,9.17985065927,19.4245,46.1527676482,0.0,33.3988,12.7539676482
 05/27  14:00:00,38.6120577514,4.17219164816,3.74305944225,0.0,9.17985065927,19.4245,36.6279249854,0.0,25.0491,11.5788249854
 05/27  15:00:00,38.8334002749,4.17219164816,3.97154137431,0.0,9.17985065927,19.4245,44.9785730564,0.0,33.3988,11.5797730564
 05/27  16:00:00,47.4015103484,4.17219164816,5.12460563951,0.0,9.17985065927,26.9147,59.9317919243,0.0,50.0982,9.83359192434
 05/27  17:00:00,47.7507628847,4.17219164816,5.47012040031,0.0,9.17985065927,26.9147,61.6788723987,0.0,50.0982,11.5806723987
 05/27  18:00:00,47.5739205756,4.17219164816,5.31418564345,0.0,9.17985065927,26.9147,65.7884058601,0.0,50.0982,15.6902058601
 05/27  19:00:00,37.2298562013,4.17219164816,2.32947939134,0.0,9.17985065927,19.4245,49.0892279579,0.0,33.3988,15.6904279579
 05/27  20:00:00,37.4148807637,4.17219164816,0.460512634085,0.0,9.17985065927,19.4245,47.9089506596,0.0,33.3988,14.5101506596
 05/27  21:00:00,38.9644529976,4.17219164816,0.0,0.0,9.17985065927,19.4245,40.7399327306,0.0,25.0491,15.6908327306
 05/27  22:00:00,38.8254649466,4.17219164816,0.0,0.0,9.17985065927,19.4245,28.3444031233,0.0631013014681,16.6994,11.5819018219
 05/27  23:00:00,39.5651630018,4.17219164816,0.0,0.0,9.17985065927,19.4245,23.1114532002,6.09427601292,8.3497,8.6674771873
 05/27  24:00:00,22.8343465,4.17219164816,0.00211062823571,0.0,4.58992532963,8.1892,31.3601722334,22.2505847094,3.33988,5.769707524
 05/28  01:00:00,14.8129356689,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/28  02:00:00,14.8215104867,0.0,0.0,0.0,1.52997510988,7.4902,3.93197054505,0.0,3.33988,0.59209054505
 05/28  03:00:00,14.8210539456,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/28  04:00:00,14.9640117854,0.0,0.0,0.0,1.52997510988,7.4902,3.93195060887,0.0,3.33988,0.592070608874
 05/28  05:00:00,20.7620818023,4.17219164816,0.0,0.0,4.58992532963,8.1892,55.1962659402,46.8265659402,8.3497,0.02
 05/28  06:00:00,34.621304957,4.17219164816,0.010672371234,0.0,9.17985065927,19.4245,55.6091904145,34.2958018451,16.6994,4.61398856941
 05/28  07:00:00,42.1360196565,4.17219164816,0.00410059724276,0.0,9.17985065927,26.9147,38.2796677963,8.61624830734,25.0491,4.61431948897
 05/28  08:00:00,42.2122239265,4.17219164816,0.00616696679141,0.0,9.17985065927,26.9147,38.013387013,0.0,33.3988,4.61458701304
 05/28  09:00:00,34.7766596659,4.17219164816,0.00326374881281,0.0,9.17985065927,19.4245,29.1079662715,0.0185402773124,25.0491,4.04032599423
 05/28  10:00:00,43.1946378816,4.17219164816,0.883396046351,0.0,9.17985065927,26.9147,56.2556942588,0.0,41.7485,14.5071942588
 05/28  11:00:00,46.6075604156,4.17219164816,3.54315775059,0.0,9.17985065927,26.9147,56.2588856524,0.0,41.7485,14.5103856524
 05/28  12:00:00,48.4533515587,4.17219164816,6.01270892014,0.0,9.17985065927,26.9147,52.7507778789,0.0,41.7485,11.0022778789
 05/28  13:00:00,41.3876529623,4.17219164816,6.47788019083,0.0,9.17985065927,19.4245,44.9800431321,0.0,33.3988,11.5812431321
 05/28  14:00:00,41.802958951,4.17219164816,6.87706708426,0.0,9.17985065927,19.4245,33.7165388344,0.0,25.0491,8.66743883436
 05/28  15:00:00,41.6948643785,4.17219164816,6.774159045,0.0,9.17985065927,19.4245,42.0659924429,0.0,33.3988,8.66719244294
 05/28  16:00:00,49.8101323119,4.17219164816,7.49664338723,0.0,9.17985065927,26.9147,58.7658176714,0.0,50.0982,8.66761767141
 05/28  17:00:00,49.9213893156,4.17219164816,7.61487118598,0.0,9.17985065927,26.9147,61.6795395257,0.0,50.0982,11.5813395257
 05/28  18:00:00,49.171968992,4.17219164816,6.88357974631,0.0,9.17985065927,26.9147,64.6075644361,0.0,50.0982,14.5093644361
 05/28  19:00:00,38.8648865769,4.17219164816,3.91699144208,0.0,9.17985065927,19.4245,47.3288443135,0.0,33.3988,13.9300443135
 05/28  20:00:00,38.6640986714,4.17219164816,1.64930326229,0.0,9.17985065927,19.4245,44.9803989808,0.0,33.3988,11.5815989808
 05/28  21:00:00,39.2622513689,4.17219164816,0.245286599395,0.0,9.17985065927,19.4245,39.5579276044,0.0,25.0491,14.5088276044
