Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/08  15:00:00,20.7534347644,2.26719171198,0.0,0.0,3.71167865564,13.077,33.8559622016,9.38742181677,21.0077,3.46084038484
 12/08  16:00:00,20.7251900121,2.26719171198,0.0,0.0,3.71167865564,13.077,35.9668015888,13.5720466149,19.50715,2.88760497395
 12/08  17:00:00,22.5057287432,2.26719171198,0.0,0.0,3.71167865564,13.077,48.1920693354,22.796365836,22.50825,2.88745349941
 12/08  18:00:00,28.1352323496,2.26719171198,0.0,0.0,3.71167865564,18.077,58.5019533722,28.9551331122,25.50935,4.03747025999
 12/08  19:00:00,28.1406474147,2.26719171198,0.0,0.0,3.71167865564,18.077,61.8399362404,31.138986573,25.50935,5.19159966741
 12/08  20:00:00,28.1381295109,2.26719171198,0.0,0.0,3.71167865564,18.077,64.327051965,33.624514645,25.50935,5.19318732001
 12/08  21:00:00,23.1269127882,2.26719171198,0.0,0.0,3.71167865564,13.077,64.4837976976,36.7863378895,22.50825,5.18920980811
 12/08  22:00:00,23.0891811763,2.26719171198,0.0,0.0,3.71167865564,13.077,62.4561078949,36.2573509371,21.0077,5.19105695787
 12/08  23:00:00,23.0857669432,2.26719171198,0.0,0.0,3.71167865564,13.077,59.108309485,37.0625710318,18.0066,4.03913845321
 12/08  24:00:00,24.2868505554,2.26719171198,0.0,0.0,3.71167865564,13.077,45.055128727,39.7413403012,3.0011,2.31268842575
 12/09  01:00:00,13.8096043137,2.26719171198,0.0,0.0,1.85583932782,5.577,52.4297700742,47.1168370026,3.0011,2.31183307161
 12/09  02:00:00,9.47509395006,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  03:00:00,9.49974780998,0.0,0.0,0.0,0.618613109274,5.0,3.59317145977,0.0,3.0011,0.592071459771
 12/09  04:00:00,9.51411381905,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  05:00:00,9.6664150141,0.0,0.0,0.0,0.618613109274,5.0,3.59317736051,0.0,3.0011,0.592077360514
 12/09  06:00:00,13.7646737248,2.26719171198,0.0,0.0,1.85583932782,5.577,49.5266624404,45.0050124404,4.50165,0.02
 12/09  07:00:00,28.2382697303,2.26719171198,0.0,0.0,3.71167865564,18.077,53.2583787064,38.0153997648,13.50495,1.73802894159
 12/09  08:00:00,26.9271834495,2.26719171198,0.0,0.0,3.71167865564,18.077,59.652489547,36.906716332,21.0077,1.73807321508
 12/09  09:00:00,20.6631822121,2.26719171198,0.0,0.0,3.71167865564,13.077,49.9821607138,33.238366535,15.0055,1.73829417879
 12/09  10:00:00,20.6971142158,2.26719171198,0.0,0.0,3.71167865564,13.077,43.0565218073,23.4352584957,15.0055,4.61576331158
 12/09  11:00:00,25.7173929752,2.26719171198,0.0,0.0,3.71167865564,18.077,52.4429010118,15.3912938805,33.0121,4.03950713129
 12/09  12:00:00,26.8667997341,2.26719171198,0.0,0.0,3.71167865564,18.077,54.7274069874,9.02285078216,40.51485,5.1897062052
 12/09  13:00:00,25.9713216832,2.26719171198,0.0,0.0,3.71167865564,18.077,45.4805084013,4.8528947836,36.0132,4.61441361771
 12/09  14:00:00,25.7726691063,2.26719171198,0.0,0.0,3.71167865564,18.077,40.2939578847,4.74448930601,31.51155,4.03791857871
 12/09  15:00:00,20.7637309407,2.26719171198,0.0,0.0,3.71167865564,13.077,33.2287015542,8.18405492204,21.0077,4.03694663211
 12/09  16:00:00,20.7310276933,2.26719171198,0.0,0.0,3.71167865564,13.077,36.7397623085,13.1952668399,19.50715,4.03734546862
 12/09  17:00:00,22.5313027826,2.26719171198,0.0,0.0,3.71167865564,13.077,43.1784008816,17.2079191603,22.50825,3.46223172128
 12/09  18:00:00,28.1574454834,2.26719171198,0.0,0.0,3.71167865564,18.077,48.6290285804,19.6563309206,25.50935,3.46334765981
 12/09  19:00:00,28.14427566,2.26719171198,0.0,0.0,3.71167865564,18.077,53.2214811708,22.5211544571,25.50935,5.19097671366
 12/09  20:00:00,28.2851699464,2.26719171198,0.0,0.0,3.71167865564,18.077,53.5335411437,22.8330720488,25.50935,5.19111909486
 12/09  21:00:00,23.2713228306,2.26719171198,0.0,0.0,3.71167865564,13.077,50.6655470046,22.9690775605,22.50825,5.18821944414
 12/09  22:00:00,23.2110051813,2.26719171198,0.0,0.0,3.71167865564,13.077,48.1916491528,21.9924147536,21.0077,5.19153439919
 12/09  23:00:00,23.1176202304,2.26719171198,0.0,0.0,3.71167865564,13.077,42.5640012612,21.0942705299,18.0066,3.4631307313
 12/09  24:00:00,24.3129656003,2.26719171198,0.0,0.0,3.71167865564,13.077,27.6808695923,21.2192417671,3.0011,3.46052782522
 12/10  01:00:00,13.8919424128,2.26719171198,0.0,0.0,1.85583932782,5.577,23.3404226353,18.0264027189,3.0011,2.31291991639
 12/10  02:00:00,9.58566404377,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  03:00:00,9.6162726684,0.0,0.0,0.0,0.618613109274,5.0,3.59315117368,0.0,3.0011,0.592051173683
 12/10  04:00:00,9.66859272204,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  05:00:00,9.85594151331,0.0,0.0,0.0,0.618613109274,5.0,3.5931829746,0.0,3.0011,0.592082974602
 12/10  06:00:00,13.9573372322,2.26719171198,0.0,0.0,1.85583932782,5.577,8.28006516675,3.75841516675,4.50165,0.02
 12/10  07:00:00,28.4572385134,2.26719171198,0.0,0.0,3.71167865564,18.077,15.3990028803,0.155803146495,13.50495,1.73824973378
 12/10  08:00:00,27.1517777357,2.26719171198,0.0,0.0,3.71167865564,18.077,22.7459465417,0.0,21.0077,1.73824654172
 12/10  09:00:00,20.884611895,2.26719171198,0.0,0.0,3.71167865564,13.077,16.7434160193,0.0,15.0055,1.73791601927
 12/10  10:00:00,20.8817620299,2.26719171198,0.0,0.0,3.71167865564,13.077,16.2148973612,0.0440536827395,15.0055,1.16534367848
 12/10  11:00:00,25.883474345,2.26719171198,0.0,0.0,3.71167865564,18.077,38.2007320504,0.0,33.0121,5.18863205044
 12/10  12:00:00,26.9224642213,2.26719171198,0.0,0.0,3.71167865564,18.077,47.9694502656,2.83939883491,40.51485,4.61520143069
 12/10  13:00:00,26.0188719621,2.26719171198,0.0,0.0,3.71167865564,18.077,45.7384273609,5.6881678176,36.0132,4.03705954331
 12/10  14:00:00,25.8097290689,2.26719171198,0.0,0.0,3.71167865564,18.077,40.4123033001,5.4377754247,31.51155,3.46297787536
 12/10  15:00:00,20.8024246409,2.26719171198,0.0,0.0,3.71167865564,13.077,30.779898183,6.31196011284,21.0077,3.46023807012
 12/10  16:00:00,20.7654387662,2.26719171198,0.0,0.0,3.71167865564,13.077,30.2789221603,7.88485728816,19.50715,2.8869148721
 12/10  17:00:00,22.5623063971,2.26719171198,0.0,0.0,3.71167865564,13.077,35.8830238618,10.4878009528,22.50825,2.88697290894
 12/10  18:00:00,28.1910775664,2.26719171198,0.0,0.0,3.71167865564,18.077,41.5541060203,12.008077748,25.50935,4.03667827229
 12/10  19:00:00,28.1943796806,2.26719171198,0.0,0.0,3.71167865564,18.077,40.6580795705,10.5355458271,25.50935,4.61318374341
 12/10  20:00:00,28.366644521,2.26719171198,0.0,0.0,3.71167865564,18.077,35.3196385375,5.19602353913,25.50935,4.61426499836
 12/10  21:00:00,23.3771084004,2.26719171198,0.0,0.0,3.71167865564,13.077,30.3562692796,3.8107882214,22.50825,4.03723105818
 12/10  22:00:00,23.3083572285,2.26719171198,0.0,0.0,3.71167865564,13.077,29.8216542301,4.19977060471,21.0077,4.61418362542
 12/10  23:00:00,23.1639866425,2.26719171198,0.0,0.0,3.71167865564,13.077,32.9261963979,10.8825576555,18.0066,4.03703874243
 12/10  24:00:00,24.302122467,2.26719171198,0.0,0.0,3.71167865564,13.077,24.8582157088,20.1181642191,3.0011,1.73895148967
 12/11  01:00:00,13.836597489,2.26719171198,0.0,0.0,1.85583932782,5.577,32.8302676878,27.5173446862,3.0011,2.31182300161
 12/11  02:00:00,9.49977838027,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  03:00:00,9.51822626097,0.0,0.0,0.0,0.618613109274,5.0,3.59316880048,0.0,3.0011,0.592068800484
 12/11  04:00:00,9.53199740764,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  05:00:00,9.69673387944,0.0,0.0,0.0,0.618613109274,5.0,3.59317470907,0.0,3.0011,0.592074709073
 12/11  06:00:00,13.7966379659,2.26719171198,0.0,0.0,1.85583932782,5.577,34.4218765151,29.9002265151,4.50165,0.02
 12/11  07:00:00,28.2638913304,2.26719171198,0.0,0.0,3.71167865564,18.077,39.1191473663,23.8761617666,13.50495,1.73803559972
 12/11  08:00:00,26.9473799672,2.26719171198,0.0,0.0,3.71167865564,18.077,47.5450443408,20.7690965141,21.0077,5.76824782669
 12/11  09:00:00,20.6838581724,2.26719171198,0.0,0.0,3.71167865564,13.077,41.3720277815,21.1754551783,15.0055,5.1910726032
 12/11  10:00:00,20.6949136084,2.26719171198,0.0,0.0,3.71167865564,13.077,40.1808985294,21.1376468997,15.0055,4.03775162966
 12/11  11:00:00,25.690933525,2.26719171198,0.0,0.0,3.71167865564,18.077,56.1478815638,19.0990293726,33.0121,4.03675219123
 12/11  12:00:00,26.8425127388,2.26719171198,0.0,0.0,3.71167865564,18.077,61.2192107921,16.0917383269,40.51485,4.61262246513
 12/11  13:00:00,25.927356925,2.26719171198,0.0,0.0,3.71167865564,18.077,52.2122950873,12.7359612748,36.0132,3.46313381246
 12/11  14:00:00,25.7250427697,2.26719171198,0.0,0.0,3.71167865564,18.077,48.3746805041,13.4009416166,31.51155,3.46218888754
 12/11  15:00:00,20.7161683264,2.26719171198,0.0,0.0,3.71167865564,13.077,41.7728530995,17.3050570402,21.0077,3.46009605934
 12/11  16:00:00,20.6917682163,2.26719171198,0.0,0.0,3.71167865564,13.077,42.7958200931,20.4014996552,19.50715,2.88717043791
 12/11  17:00:00,22.4947928687,2.26719171198,0.0,0.0,3.71167865564,13.077,48.6845122235,23.2889114279,22.50825,2.88735079557
 12/11  18:00:00,28.1341846827,2.26719171198,0.0,0.0,3.71167865564,18.077,51.1049810195,21.5587306483,25.50935,4.03690037119
 12/11  19:00:00,28.1377558813,2.26719171198,0.0,0.0,3.71167865564,18.077,52.2258159895,21.5252165761,25.50935,5.19124941343
 12/11  20:00:00,28.2781333255,2.26719171198,0.0,0.0,3.71167865564,18.077,54.0566350976,22.7796292551,25.50935,5.7676558425
 12/11  21:00:00,23.2627208792,2.26719171198,0.0,0.0,3.71167865564,13.077,52.8908769184,25.7695104296,22.50825,4.61311648878
 12/11  22:00:00,23.1966075341,2.26719171198,0.0,0.0,3.71167865564,13.077,55.580604919,29.3818149087,21.0077,5.1910900103
 12/11  23:00:00,23.0914811516,2.26719171198,0.0,0.0,3.71167865564,13.077,52.7192980589,30.6751155852,18.0066,4.03758247374
 12/11  24:00:00,24.2909615664,2.26719171198,0.0,0.0,3.71167865564,13.077,39.7949904068,33.9086282822,3.0011,2.88526212458
 12/12  01:00:00,13.8121769592,2.26719171198,0.0,0.0,1.85583932782,5.577,47.5405660299,42.8009682889,3.0011,1.73849774097
 12/12  02:00:00,9.47923196616,0.0,0.0,0.0,0.618613109274,5.0,3.59319446935,0.0,3.0011,0.592094469347
 12/12  03:00:00,9.50423757649,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  04:00:00,9.51737284821,0.0,0.0,0.0,0.618613109274,5.0,3.59314864241,0.0,3.0011,0.592048642413
 12/12  05:00:00,10.1843325523,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  06:00:00,14.2761622983,2.26719171198,0.0,0.0,1.85583932782,5.577,50.4096839473,45.315979366,4.50165,0.592054581309
 12/12  07:00:00,28.4653025009,2.26719171198,0.0,0.0,3.71167865564,18.077,52.8770642772,38.2067421108,13.50495,1.16537216639
 12/12  08:00:00,26.924103317,2.26719171198,0.0,0.0,3.71167865564,18.077,62.8486073999,36.071856519,21.0077,5.76905088086
 12/12  09:00:00,20.6582288733,2.26719171198,0.0,0.0,3.71167865564,13.077,55.8172607936,35.6203164429,15.0055,5.1914443507
 12/12  10:00:00,20.6694931959,2.26719171198,0.0,0.0,3.71167865564,13.077,51.5479712457,31.9293087658,15.0055,4.61316247992
 12/12  11:00:00,25.6637548301,2.26719171198,0.0,0.0,3.71167865564,18.077,65.2192568552,28.1704389234,33.0121,4.03671793178
 12/12  12:00:00,26.8261255296,2.26719171198,0.0,0.0,3.71167865564,18.077,69.799932175,25.2464296513,40.51485,4.03865252375
 12/12  13:00:00,25.8941654253,2.26719171198,0.0,0.0,3.71167865564,18.077,64.1124579294,24.0623807284,36.0132,4.03687720092
 12/12  14:00:00,25.6992102139,2.26719171198,0.0,0.0,3.71167865564,18.077,61.9980459736,27.0243086893,31.51155,3.46218728425
 12/12  15:00:00,20.6967315836,2.26719171198,0.0,0.0,3.71167865564,13.077,55.6255444797,31.7306582263,21.0077,2.88718625334
 12/12  16:00:00,20.6781067531,2.26719171198,0.0,0.0,3.71167865564,13.077,56.4784803066,34.0844869517,19.50715,2.88684335491
 12/12  17:00:00,22.4931767188,2.26719171198,0.0,0.0,3.71167865564,13.077,60.3811786958,34.9858433124,22.50825,2.88708538345
 12/12  18:00:00,28.1331455968,2.26719171198,0.0,0.0,3.71167865564,18.077,62.6205076505,33.0736440213,25.50935,4.03751362918
 12/12  19:00:00,28.1373799987,2.26719171198,0.0,0.0,3.71167865564,18.077,63.7927134052,33.0918657541,25.50935,5.19149765101
 12/12  20:00:00,28.1391204248,2.26719171198,0.0,0.0,3.71167865564,18.077,64.3712789787,33.093850774,25.50935,5.76807820468
 12/12  21:00:00,23.131615696,2.26719171198,0.0,0.0,3.71167865564,13.077,62.0310797438,34.9074330837,22.50825,4.61539666006
 12/12  22:00:00,23.094149526,2.26719171198,0.0,0.0,3.71167865564,13.077,62.7498110922,35.9758809072,21.0077,5.76623018494
 12/12  23:00:00,23.0934401434,2.26719171198,0.0,0.0,3.71167865564,13.077,60.451770695,38.4061536022,18.0066,4.03901709281
 12/12  24:00:00,24.2925890852,2.26719171198,0.0,0.0,3.71167865564,13.077,46.7892125729,41.4754357679,3.0011,2.31267680499
 12/13  01:00:00,13.8114334024,2.26719171198,0.0,0.0,1.85583932782,5.577,53.2540769958,47.9411038581,3.0011,2.31187313767
 12/13  02:00:00,9.47543814781,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  03:00:00,9.49819803767,0.0,0.0,0.0,0.618613109274,5.0,3.59318074436,0.0,3.0011,0.59208074436
 12/13  04:00:00,9.51080380982,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  05:00:00,9.66056617189,0.0,0.0,0.0,0.618613109274,5.0,3.59318663398,0.0,3.0011,0.592086633977
 12/13  06:00:00,13.7623439612,2.26719171198,0.0,0.0,1.85583932782,5.577,59.7226076628,55.2009576628,4.50165,0.02
 12/13  07:00:00,28.2390250901,2.26719171198,0.0,0.0,3.71167865564,18.077,62.5763733959,47.333337375,13.50495,1.73808602091
 12/13  08:00:00,26.9282938225,2.26719171198,0.0,0.0,3.71167865564,18.077,70.5047009842,43.7295600086,21.0077,5.76744097557
 12/13  09:00:00,20.6611268071,2.26719171198,0.0,0.0,3.71167865564,13.077,65.5358812004,45.3394087548,15.0055,5.19097244557
 12/13  10:00:00,20.6708770283,2.26719171198,0.0,0.0,3.71167865564,13.077,65.2830211589,45.6644620198,15.0055,4.61305913915
 12/13  11:00:00,25.667745287,2.26719171198,0.0,0.0,3.71167865564,18.077,77.7740553343,41.2983520664,33.0121,3.46360326793
 12/13  12:00:00,26.8262453352,2.26719171198,0.0,0.0,3.71167865564,18.077,83.7721750732,38.6439637677,40.51485,4.61336130544
 12/13  13:00:00,25.8892557466,2.26719171198,0.0,0.0,3.71167865564,18.077,75.5190549477,35.4690494366,36.0132,4.0368055111
 12/13  14:00:00,25.691203986,2.26719171198,0.0,0.0,3.71167865564,18.077,70.4474786706,35.4742192177,31.51155,3.46170945288
 12/13  15:00:00,20.6882702753,2.26719171198,0.0,0.0,3.71167865564,13.077,62.6231276532,38.728641318,21.0077,2.88678633519
 12/13  16:00:00,20.6681339475,2.26719171198,0.0,0.0,3.71167865564,13.077,64.2991611357,41.9047539777,19.50715,2.88725715804
 12/13  17:00:00,22.4815036641,2.26719171198,0.0,0.0,3.71167865564,13.077,72.5079170547,47.1122219352,22.50825,2.88744511951
 12/13  18:00:00,28.1186595417,2.26719171198,0.0,0.0,3.71167865564,18.077,79.5837731665,50.0367354399,25.50935,4.03768772659
 12/13  19:00:00,28.1215234131,2.26719171198,0.0,0.0,3.71167865564,18.077,84.9278568072,54.2269761563,25.50935,5.19153065089
 12/13  20:00:00,28.2639377938,2.26719171198,0.0,0.0,3.71167865564,18.077,84.0172279033,52.7391826298,25.50935,5.76869527353
 12/13  21:00:00,23.248436416,2.26719171198,0.0,0.0,3.71167865564,13.077,79.6468538073,52.5237738043,22.50825,4.61483000299
 12/13  22:00:00,23.1842541634,2.26719171198,0.0,0.0,3.71167865564,13.077,76.4891615565,50.290459442,21.0077,5.19100211445
 12/13  23:00:00,23.0813385208,2.26719171198,0.0,0.0,3.71167865564,13.077,71.9620798737,49.3421055852,18.0066,4.61337428855
 12/13  24:00:00,24.2855802495,2.26719171198,0.0,0.0,3.71167865564,13.077,55.9229623161,50.609384139,3.0011,2.31247817708
 12/14  01:00:00,13.8101762173,2.26719171198,0.0,0.0,1.85583932782,5.577,63.6439051925,58.3311159437,3.0011,2.31168924887
 12/14  02:00:00,9.46131394033,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/14  03:00:00,9.47765653046,0.0,0.0,0.0,0.618613109274,5.0,3.5931873979,0.0,3.0011,0.5920873979
 12/14  04:00:00,9.4890469641,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/14  05:00:00,9.63772308783,0.0,0.0,0.0,0.618613109274,5.0,3.59319328746,0.0,3.0011,0.592093287463
 12/14  06:00:00,13.7556147022,2.26719171198,0.0,0.0,1.85583932782,5.577,79.9330374515,75.4113874515,4.50165,0.02
 12/14  07:00:00,28.2346392884,2.26719171198,0.0,0.0,3.71167865564,18.077,84.2274172409,68.984510385,13.50495,1.73795685595
 12/14  08:00:00,26.9185933023,2.26719171198,0.0,0.0,3.71167865564,18.077,90.554457831,63.7776594912,21.0077,5.76909833982
 12/14  09:00:00,20.6543314114,2.26719171198,0.0,0.0,3.71167865564,13.077,81.0217382122,60.8241103008,15.0055,5.19212791138
 12/14  10:00:00,20.6649558547,2.26719171198,0.0,0.0,3.71167865564,13.077,74.0266168611,54.4071562283,15.0055,4.61396063284
 12/14  11:00:00,25.6596603426,2.26719171198,0.0,0.0,3.71167865564,18.077,81.8523850999,45.3763000133,33.0121,3.4639850866
 12/14  12:00:00,26.8204498821,2.26719171198,0.0,0.0,3.71167865564,18.077,80.8298566888,35.7013683893,40.51485,4.61363829951
 12/14  13:00:00,25.8892952748,2.26719171198,0.0,0.0,3.71167865564,18.077,67.5585354876,27.5076692523,36.0132,4.03766623535
 12/14  14:00:00,25.6868749075,2.26719171198,0.0,0.0,3.71167865564,18.077,61.0777137791,26.1044107997,31.51155,3.46175297936
 12/14  15:00:00,20.6812755661,2.26719171198,0.0,0.0,3.71167865564,13.077,54.3066863865,30.4118964581,21.0077,2.8870899284
 12/14  16:00:00,20.6648967804,2.26719171198,0.0,0.0,3.71167865564,13.077,57.4438885607,35.0492949614,19.50715,2.88744359937
 12/14  17:00:00,22.4802858573,2.26719171198,0.0,0.0,3.71167865564,13.077,68.1746585013,42.7788157132,22.50825,2.88759278806
 12/14  18:00:00,28.1193723168,2.26719171198,0.0,0.0,3.71167865564,18.077,76.163899937,46.6168650216,25.50935,4.03768491547
 12/14  19:00:00,28.1235914671,2.26719171198,0.0,0.0,3.71167865564,18.077,79.6964574828,48.9956707271,25.50935,5.19143675564
 12/14  20:00:00,28.2650138441,2.26719171198,0.0,0.0,3.71167865564,18.077,83.7711175177,52.4938052291,25.50935,5.76796228854
 12/14  21:00:00,23.2480250029,2.26719171198,0.0,0.0,3.71167865564,13.077,81.4977589171,54.3741789892,22.50825,4.61532992789
 12/14  22:00:00,23.1842014506,2.26719171198,0.0,0.0,3.71167865564,13.077,80.4729089342,53.6989580444,21.0077,5.76625088985
 12/14  23:00:00,23.0812626268,2.26719171198,0.0,0.0,3.71167865564,13.077,77.7087877372,55.6630512782,18.0066,4.03913645894
 12/14  24:00:00,24.2855783372,2.26719171198,0.0,0.0,3.71167865564,13.077,64.7479426981,59.4340701732,3.0011,2.31277252485
 12/15  01:00:00,13.8098586927,2.26719171198,0.0,0.0,1.85583932782,5.577,72.7028307261,67.3897372952,3.0011,2.31199343095
 12/15  02:00:00,9.45545314525,0.0,0.0,0.0,0.618613109274,5.0,3.59315827658,0.0,3.0011,0.59205827658
 12/15  03:00:00,9.47219750063,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/15  04:00:00,9.48438765828,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/15  05:00:00,10.1519625682,0.0,0.0,0.0,0.618613109274,5.0,3.59316420191,0.0,3.0011,0.592064201911
 12/15  06:00:00,14.265583214,2.26719171198,0.0,0.0,1.85583932782,5.577,79.0418769182,74.5202269182,4.50165,0.02
 12/15  07:00:00,28.4632351749,2.26719171198,0.0,0.0,3.71167865564,18.077,80.1872771996,64.9441386735,13.50495,1.73818852611
 12/15  08:00:00,26.918700572,2.26719171198,0.0,0.0,3.71167865564,18.077,86.8957207165,60.1199310462,21.0077,5.7680896703
 12/15  09:00:00,20.6544861417,2.26719171198,0.0,0.0,3.71167865564,13.077,78.5900487855,58.3923372764,15.0055,5.19221150914
 12/15  10:00:00,20.6652825333,2.26719171198,0.0,0.0,3.71167865564,13.077,70.8750470006,51.2554983076,15.0055,4.61404869306
 12/15  11:00:00,25.6608753705,2.26719171198,0.0,0.0,3.71167865564,18.077,78.9587707553,41.9086317657,33.0121,4.03803898964
 12/15  12:00:00,26.8218498099,2.26719171198,0.0,0.0,3.71167865564,18.077,79.0235162351,34.4691125555,40.51485,4.03955367962
 12/15  13:00:00,25.890440923,2.26719171198,0.0,0.0,3.71167865564,18.077,67.5918415321,27.5408419824,36.0132,4.03779954977
 12/15  14:00:00,25.6891371178,2.26719171198,0.0,0.0,3.71167865564,18.077,58.7897992167,23.815957831,31.51155,3.46229138574
 12/15  15:00:00,20.6855349989,2.26719171198,0.0,0.0,3.71167865564,13.077,50.6389303967,26.7442920259,21.0077,2.88693837072
 12/15  16:00:00,20.66972884,2.26719171198,0.0,0.0,3.71167865564,13.077,55.8322407269,33.4376220617,19.50715,2.88746866514
 12/15  17:00:00,22.4844075296,2.26719171198,0.0,0.0,3.71167865564,13.077,66.4290278275,40.4596135016,22.50825,3.46116432591
 12/15  18:00:00,28.1229833629,2.26719171198,0.0,0.0,3.71167865564,18.077,69.0542649343,40.0812111848,25.50935,3.46370374944
 12/15  19:00:00,28.1273301887,2.26719171198,0.0,0.0,3.71167865564,18.077,72.8038255689,42.1026980942,25.50935,5.19177747463
 12/15  20:00:00,28.1265366516,2.26719171198,0.0,0.0,3.71167865564,18.077,76.4408972197,45.1626123313,25.50935,5.7689348884
 12/15  21:00:00,23.1181954455,2.26719171198,0.0,0.0,3.71167865564,13.077,75.2934976241,47.5963334702,22.50825,5.18891415391
 12/15  22:00:00,23.0830541853,2.26719171198,0.0,0.0,3.71167865564,13.077,72.3150372037,46.1162172398,21.0077,5.19111996392
 12/15  23:00:00,23.0815628466,2.26719171198,0.0,0.0,3.71167865564,13.077,72.2379761153,50.1935837109,18.0066,4.03779240444
 12/15  24:00:00,24.2855786419,2.26719171198,0.0,0.0,3.71167865564,13.077,60.1109608121,54.2244052266,3.0011,2.88545558548
