Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/19  02:00:00,55.6798314275,0.0,0.0,0.0,15.863942322,29.242365,6.08968544376,0.0,3.20568,2.88400544376
 09/19  03:00:00,55.6487162845,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  04:00:00,56.742784855,0.0,0.0,0.0,15.863942322,29.242365,6.0897912602,0.0,3.20568,2.8841112602
 09/19  05:00:00,56.5502001788,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  06:00:00,61.8492051612,6.62277907514,0.00293905983767,0.0,15.863942322,29.818365,50.2578631105,44.1679662362,3.20568,2.88421687431
 09/19  07:00:00,119.150594688,6.62277907514,0.00109726682635,0.0,80.527626,29.818365,39.4138259298,33.3204029514,3.20568,2.88774297848
 09/19  08:00:00,165.245491207,7.1038726847,0.302134575985,0.0,80.527626,75.0917375,50.0747480446,17.3559114931,24.0426,8.67623655151
 09/19  09:00:00,170.281612785,8.21785082019,4.16071129314,0.0,80.527626,75.0917375,52.0458284415,10.5525859338,24.0426,17.4506425077
 09/19  10:00:00,178.991353878,9.33721372332,7.71955889614,0.0,80.527626,79.0911225,54.9238636707,5.40412827548,32.0568,17.4629353953
 09/19  11:00:00,181.837500702,10.7567057132,8.42362214354,0.0,80.527626,79.0911225,52.4755577983,0.0,32.0568,20.4187577983
 09/19  12:00:00,188.188431527,12.5844157166,13.6166016115,0.0,80.527626,79.0911225,53.6663473373,0.0,32.0568,21.6095473373
 09/19  13:00:00,186.505108152,13.052477354,15.4351154291,0.0,80.527626,75.0917375,38.2992095984,0.019983967289,16.0284,22.2508256311
 09/19  14:00:00,184.21535936,12.5086162756,13.7179433412,0.0,80.527626,75.0917375,33.5018788972,0.0155379610388,16.0284,17.4579409362
 09/19  15:00:00,181.700188114,12.2525673858,13.4878913435,0.0,80.527626,73.092045,25.251601228,3.36246328655,3.20568,18.6834579414
 09/19  16:00:00,175.433657132,8.56544110081,11.0222028665,0.0,80.527626,73.092045,10.9403445253,3.16918732344,3.20568,4.56547720189
 09/19  17:00:00,129.528624399,6.97635600721,9.97785251838,0.0,80.527626,29.818365,8.28591018581,2.1924478007,3.20568,2.88778238511
 09/19  18:00:00,125.994341077,6.72748078729,6.71347521403,0.0,80.527626,29.818365,16.3549354443,7.38115487568,3.20568,5.76810056857
 09/19  19:00:00,129.986977008,6.62347007826,2.28058418676,0.0,80.527626,29.818365,23.7572370924,14.7742555223,3.20568,5.77730157009
 09/19  20:00:00,127.72146168,6.62277907514,0.0464359270757,0.0,80.527626,29.818365,32.6665108453,23.687327784,3.20568,5.77350306135
 09/19  21:00:00,55.5218295442,0.0,0.0,0.0,15.863942322,29.242365,8.97897095753,0.0,3.20568,5.77329095753
 09/19  22:00:00,55.561601855,0.0,0.0,0.0,15.863942322,29.242365,8.96411180247,0.0,3.20568,5.75843180247
 09/19  23:00:00,56.2903699939,0.0,0.0,0.0,15.863942322,29.242365,6.0926888997,0.0,3.20568,2.8870088997
 09/19  24:00:00,55.5737396098,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  01:00:00,55.5664843747,0.0,0.0,0.0,15.863942322,29.242365,6.08972833097,0.0,3.20568,2.88404833097
 09/20  02:00:00,55.5602998754,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  03:00:00,55.5540597769,0.0,0.0,0.0,15.863942322,29.242365,6.08983716248,0.0,3.20568,2.88415716248
 09/20  04:00:00,55.7580389282,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  05:00:00,55.7378360149,0.0,0.0,0.0,15.863942322,29.242365,6.08972565148,0.0,3.20568,2.88404565148
 09/20  06:00:00,61.5603987494,6.62277907514,0.0,0.0,15.863942322,29.818365,123.524423018,117.434588659,3.20568,2.88415435905
 09/20  07:00:00,119.183695612,6.62277907514,0.00125172162097,0.0,80.527626,29.818365,95.6480314975,89.5545129659,3.20568,2.88783853155
 09/20  08:00:00,164.464554425,6.62368747169,0.00478899834828,0.0,80.527626,75.0917375,96.5902416396,63.8702068367,24.0426,8.67743480282
 09/20  09:00:00,164.52315534,6.65755651825,0.0034573053756,0.0,80.527626,75.0917375,102.484764031,60.9954506436,24.0426,17.4467133879
 09/20  10:00:00,168.65351348,6.77205979921,0.00212283265604,0.0,80.527626,79.0911225,123.437163092,73.920030503,32.0568,17.4603325892
 09/20  11:00:00,169.583478091,6.96789941259,0.0,0.0,80.527626,79.0911225,130.261511717,77.7851387887,32.0568,20.4195729283
 09/20  12:00:00,169.02949299,7.05226256092,0.0,0.0,80.527626,79.0911225,179.043323004,126.528984601,32.0568,20.4575384027
 09/20  13:00:00,165.09911376,7.07604534214,0.0,0.0,80.527626,75.0917375,183.363350482,143.935711571,16.0284,23.399238911
 09/20  14:00:00,165.324818793,7.31090163552,0.0,0.0,80.527626,75.0917375,161.833679378,128.350579366,16.0284,17.4547000124
 09/20  15:00:00,163.29345739,7.30566378591,0.0,0.0,80.527626,73.092045,147.356323743,126.676925754,3.20568,17.4737179883
 09/20  16:00:00,162.444020244,6.62277907514,0.0,0.0,80.527626,73.092045,117.28885501,111.19532077,3.20568,2.88785424068
 09/20  17:00:00,119.174900657,6.62277907514,0.0,0.0,80.527626,29.818365,123.889432334,117.795785195,3.20568,2.88796713957
 09/20  18:00:00,119.17743292,6.62277907514,0.0,0.0,80.527626,29.818365,129.236819732,120.26235563,3.20568,5.76878410259
 09/20  19:00:00,127.980586399,6.62277907514,0.0,0.0,80.527626,29.818365,139.166751891,127.305027438,3.20568,8.65604445297
 09/20  20:00:00,128.001727167,6.62277907514,0.0,0.0,80.527626,29.818365,148.799679039,139.820624682,3.20568,5.77337435745
 09/20  21:00:00,55.5284842359,0.0,0.0,0.0,15.863942322,29.242365,8.97913571331,0.0,3.20568,5.77345571331
 09/20  22:00:00,55.4187384098,0.0,0.0,0.0,15.863942322,29.242365,6.09484538635,0.0,3.20568,2.88916538635
 09/20  23:00:00,56.1997643723,0.0,0.0,0.0,15.863942322,29.242365,6.09267598014,0.0,3.20568,2.88699598014
 09/20  24:00:00,55.4522496251,0.0,0.0,0.0,15.863942322,29.242365,6.08979288785,0.0,3.20568,2.88411288785
 09/21  01:00:00,55.4477692656,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  02:00:00,55.4421568452,0.0,0.0,0.0,15.863942322,29.242365,6.08990497255,0.0,3.20568,2.88422497255
 09/21  03:00:00,55.4314006441,0.0,0.0,0.0,15.863942322,29.242365,6.08979630091,0.0,3.20568,2.88411630091
 09/21  04:00:00,55.6351198726,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  05:00:00,55.6177027265,0.0,0.0,0.0,15.863942322,29.242365,6.08990808042,0.0,3.20568,2.88422808042
 09/21  06:00:00,62.4545151395,6.62277907514,0.000915587505085,0.0,15.863942322,29.818365,350.630174943,347.404494943,3.20568,0.02
 09/21  07:00:00,119.624791251,6.62277907514,0.000868247304561,0.0,80.527626,29.818365,253.481285614,247.387744493,3.20568,2.88786112113
 09/21  08:00:00,164.686645667,6.62277907514,0.00609785057078,0.0,80.527626,75.0917375,197.223687104,161.619069249,24.0426,11.562017855
 09/21  09:00:00,164.524545092,6.62277907514,0.0014734888588,0.0,80.527626,75.0917375,131.571685004,90.0835827025,24.0426,17.4455023015
 09/21  10:00:00,168.51639115,6.6683065267,0.004269882497,0.0,80.527626,79.0911225,96.9336283047,47.4188375638,32.0568,17.4579907409
 09/21  11:00:00,169.771016622,7.21676580772,0.0,0.0,80.527626,79.0911225,70.0839046292,17.6073156728,32.0568,20.4197889564
 09/21  12:00:00,169.775042831,7.9304589126,0.0,0.0,80.527626,79.0911225,63.0504467281,10.5383036272,32.0568,20.4553431009
 09/21  13:00:00,166.949953472,8.72260340048,0.35851010117,0.0,80.527626,75.0917375,55.9574521962,16.5249210226,16.0284,23.4041311736
 09/21  14:00:00,169.811406122,9.29907638875,2.62700538194,0.0,80.527626,75.0917375,45.1583206389,11.6769544977,16.0284,17.4529661412
 09/21  15:00:00,167.73167801,9.56697197528,2.30823636249,0.0,80.527626,73.092045,35.8536056345,15.1758226229,3.20568,17.4721030116
 09/21  16:00:00,163.961652308,7.46355798639,0.771627759695,0.0,80.527626,73.092045,22.8655507077,16.7719132902,3.20568,2.88795741744
 09/21  17:00:00,119.139252773,6.62537282175,0.0774615208868,0.0,80.527626,29.818365,26.1368964673,20.0435462309,3.20568,2.88767023643
 09/21  18:00:00,119.058895677,6.62277907514,0.0,0.0,80.527626,29.818365,45.748967276,36.7750637366,3.20568,5.7682235394
 09/21  19:00:00,127.879428273,6.62277907514,0.0,0.0,80.527626,29.818365,78.551518597,66.6896334232,3.20568,8.65620517379
 09/21  20:00:00,127.904616303,6.62277907514,0.0,0.0,80.527626,29.818365,107.786381831,98.806994867,3.20568,5.7737069643
 09/21  21:00:00,55.5675484986,0.0,0.0,0.0,15.863942322,29.242365,8.97860525921,0.0,3.20568,5.77292525921
 09/21  22:00:00,55.4398429274,0.0,0.0,0.0,15.863942322,29.242365,6.09506598745,0.0,3.20568,2.88938598745
 09/21  23:00:00,56.2064934005,0.0,0.0,0.0,15.863942322,29.242365,6.09278383579,0.0,3.20568,2.88710383579
 09/21  24:00:00,55.4525399667,0.0,0.0,0.0,15.863942322,29.242365,6.08975029236,0.0,3.20568,2.88407029236
 09/22  01:00:00,55.4465381078,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  02:00:00,55.4338478623,0.0,0.0,0.0,15.863942322,29.242365,6.08986597009,0.0,3.20568,2.88418597009
 09/22  03:00:00,55.4198969092,0.0,0.0,0.0,15.863942322,29.242365,6.0897602365,0.0,3.20568,2.8840802365
 09/22  04:00:00,56.4765459422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  05:00:00,56.2988644997,0.0,0.0,0.0,15.863942322,29.242365,6.0898752679,0.0,3.20568,2.8841952679
 09/22  06:00:00,63.2049236308,6.62277907514,0.0,0.0,15.863942322,29.818365,419.918042659,416.692362659,3.20568,0.02
 09/22  07:00:00,119.631880762,6.62277907514,0.00084336283214,0.0,80.527626,29.818365,234.45846158,228.364965717,3.20568,2.88781586277
 09/22  08:00:00,164.560097384,6.62277907514,0.00803850098284,0.0,80.527626,75.0917375,154.838606151,119.233832457,24.0426,11.5621736937
 09/22  09:00:00,164.47262727,6.62319369248,0.00142572184923,0.0,80.527626,75.0917375,95.9125120484,57.3267270319,24.0426,14.5431850165
 09/22  10:00:00,168.651560145,6.80700482914,0.00195725990201,0.0,80.527626,79.0911225,79.5039913336,27.0719006572,32.0568,20.3752906764
 09/22  11:00:00,172.249559609,7.59819071407,2.06617957959,0.0,80.527626,79.0911225,50.2298272101,0.669183698036,32.0568,17.5038435121
 09/22  12:00:00,177.308455167,9.14220609044,6.25624957605,0.0,80.527626,79.0911225,55.4378185278,0.0,32.0568,23.3810185278
 09/22  13:00:00,176.818592916,10.9721014311,7.91931927941,0.0,80.527626,75.0917375,44.5481770334,5.11521183975,16.0284,23.4045651937
 09/22  14:00:00,179.775337339,12.0684377091,9.78270704707,0.0,80.527626,75.0917375,37.6938984408,4.21288991933,16.0284,17.4526085214
 09/22  15:00:00,183.652202494,13.5197950706,14.2109854217,0.0,80.527626,73.092045,24.2259239887,3.54834840192,3.20568,17.4718955868
 09/22  16:00:00,178.142918104,10.2879992072,12.0467119579,0.0,80.527626,73.092045,9.00283921338,2.90928205245,3.20568,2.88787716093
 09/22  17:00:00,128.208692689,7.63340594618,8.0546888645,0.0,80.527626,29.818365,9.65910079349,3.56542042789,3.20568,2.8880003656
 09/22  18:00:00,123.044736532,7.10957885386,3.44889983202,0.0,80.527626,29.818365,19.9863584548,11.0118351089,3.20568,5.76884334586
 09/22  19:00:00,127.831487567,6.76695345863,0.0372032306815,0.0,80.527626,29.818365,33.6424419151,21.7806982394,3.20568,8.6560636757
 09/22  20:00:00,127.651817352,6.63852233983,0.0,0.0,80.527626,29.818365,41.2428959282,32.2635933795,3.20568,5.77362254872
 09/22  21:00:00,55.4595270417,0.0,0.0,0.0,15.863942322,29.242365,8.97853717737,0.0,3.20568,5.77285717737
 09/22  22:00:00,55.487561031,0.0,0.0,0.0,15.863942322,29.242365,6.09502528442,0.0,3.20568,2.88934528442
 09/22  23:00:00,56.2479700536,0.0,0.0,0.0,15.863942322,29.242365,6.0927431543,0.0,3.20568,2.8870631543
 09/22  24:00:00,55.5102081228,0.0,0.0,0.0,15.863942322,29.242365,6.08970815473,0.0,3.20568,2.88402815473
 09/23  01:00:00,55.5052153463,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  02:00:00,55.5013860581,0.0,0.0,0.0,15.863942322,29.242365,6.08838677786,0.0,3.20568,2.88270677786
 09/23  03:00:00,55.5027503381,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  04:00:00,55.7230529181,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  05:00:00,55.7180965114,0.0,0.0,0.0,15.863942322,29.242365,6.08812441981,0.0,3.20568,2.88244441981
 09/23  06:00:00,54.3076060884,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  07:00:00,47.0942156777,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  08:00:00,47.0920103171,0.0,0.0,0.0,15.863942322,29.242365,6.0883034656,0.0,3.20568,2.8826234656
 09/23  09:00:00,47.1387358049,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  10:00:00,47.1832203234,0.0,0.0,0.0,15.863942322,29.242365,6.08934576283,0.0,3.20568,2.88366576283
 09/23  11:00:00,47.8983716484,0.0,0.0,0.0,15.863942322,29.242365,6.08982021735,0.0,3.20568,2.88414021735
 09/23  12:00:00,47.2243680847,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  13:00:00,47.2808163006,0.0,0.0,0.0,15.863942322,29.242365,6.0882810293,0.0,3.20568,2.8826010293
 09/23  14:00:00,47.307831017,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  15:00:00,47.3030918926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  16:00:00,47.1954758606,0.0,0.0,0.0,15.863942322,29.242365,6.08831285619,0.0,3.20568,2.88263285619
 09/23  17:00:00,47.1810150968,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  18:00:00,47.1616276075,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  19:00:00,55.9633716745,0.0,0.0,0.0,15.863942322,29.242365,6.08834465558,0.0,3.20568,2.88266465558
 09/23  20:00:00,55.884828107,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  21:00:00,55.7245865739,0.0,0.0,0.0,15.863942322,29.242365,6.08837642297,0.0,3.20568,2.88269642297
 09/23  22:00:00,55.5756839671,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  23:00:00,56.267536181,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  24:00:00,55.5739387227,0.0,0.0,0.0,15.863942322,29.242365,6.08840815582,0.0,3.20568,2.88272815582
 09/24  01:00:00,55.5891259071,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  02:00:00,55.5865673158,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  03:00:00,55.5650681606,0.0,0.0,0.0,15.863942322,29.242365,6.08829639208,0.0,3.20568,2.88261639208
 09/24  04:00:00,55.7903277219,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  05:00:00,55.776177919,0.0,0.0,0.0,15.863942322,29.242365,6.08833085062,0.0,3.20568,2.88265085062
 09/24  06:00:00,55.7768504678,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  07:00:00,47.1421194292,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  08:00:00,47.1549222845,0.0,0.0,0.0,15.863942322,29.242365,6.08980073717,0.0,3.20568,2.88412073717
 09/24  09:00:00,47.2237393911,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  10:00:00,47.2500788416,0.0,0.0,0.0,15.863942322,29.242365,6.08992237238,0.0,3.20568,2.88424237238
 09/24  11:00:00,47.9383014155,0.0,0.0,0.0,15.863942322,29.242365,6.08982253102,0.0,3.20568,2.88414253102
 09/24  12:00:00,47.2695770547,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  13:00:00,47.3298926371,0.0,0.0,0.0,15.863942322,29.242365,6.08972274284,0.0,3.20568,2.88404274284
 09/24  14:00:00,48.3361836302,0.154562346753,0.829259953811,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  15:00:00,52.2573552018,0.744375615887,4.1682992612,0.0,15.863942322,29.242365,6.08840071342,0.0,3.20568,2.88272071342
 09/24  16:00:00,51.0606192054,0.570903175623,3.23620826294,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  17:00:00,52.0789288748,0.728882360633,4.09272962693,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  18:00:00,49.1007953285,0.0557811084337,0.410442223221,0.0,15.863942322,29.242365,6.08836213213,0.0,3.20568,2.88268213213
 09/24  19:00:00,55.936921307,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  20:00:00,55.8758463433,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  21:00:00,55.7265879569,0.0,0.0,0.0,15.863942322,29.242365,6.08839687463,0.0,3.20568,2.88271687463
 09/24  22:00:00,55.5717177876,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/24  23:00:00,56.2410272604,0.0,0.0,0.0,15.863942322,29.242365,6.08835790798,0.0,3.20568,2.88267790798
 09/24  24:00:00,55.520612822,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/25  01:00:00,55.507830628,0.0,0.0,0.0,15.863942322,29.242365,6.08983797813,0.0,3.20568,2.88415797813
 09/25  02:00:00,55.5024456921,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/25  03:00:00,55.4989043452,0.0,0.0,0.0,15.863942322,29.242365,6.0897414866,0.0,3.20568,2.8840614866
 09/25  04:00:00,55.7008118278,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/25  05:00:00,55.6693894154,0.0,0.0,0.0,15.863942322,29.242365,6.08986669985,0.0,3.20568,2.88418669985
 09/25  06:00:00,63.1722049729,6.62277907514,0.0,0.0,15.863942322,29.818365,198.36268469,195.13700469,3.20568,0.02
 09/25  07:00:00,119.198009659,6.62277907514,0.00109869666866,0.0,80.527626,29.818365,120.349608721,114.256055437,3.20568,2.88787328405
 09/25  08:00:00,164.452789251,6.62277907514,0.0092610760124,0.0,80.527626,75.0917375,87.3114198735,51.7053190373,24.0426,11.5635008361
 09/25  09:00:00,167.576218688,6.76127784763,2.92220325812,0.0,80.527626,75.0917375,57.3511140074,15.8596404348,24.0426,17.4488735726
 09/25  10:00:00,180.852693949,7.60522255684,11.270050201,0.0,80.527626,79.0911225,51.2487023422,1.72614183072,32.0568,17.4657605115
 09/25  11:00:00,194.353652967,9.47873146294,22.0944511597,0.0,80.527626,79.0911225,52.4949298286,0.0135444636264,32.0568,20.4245853649
 09/25  12:00:00,213.411178401,11.9118753178,39.3723273635,0.0,80.527626,79.0911225,52.5158709068,0.0,32.0568,20.4590709068
 09/25  13:00:00,220.453089469,13.6793283823,48.600209678,0.0,80.527626,75.0917375,39.4437412659,0.00966450498474,16.0284,23.4056767609
 09/25  14:00:00,228.656612444,15.5055342694,54.9690187418,0.0,80.527626,75.0917375,33.4880151912,0.0,16.0284,17.4596151912
 09/25  15:00:00,233.534386296,17.7714164024,59.6013918493,0.0,80.527626,73.092045,23.6111657018,0.0157648481251,3.20568,20.3897208537
 09/25  16:00:00,228.873745295,14.8442488917,57.9819530419,0.0,80.527626,73.092045,6.10542300892,0.0119607732236,3.20568,2.8877822357
 09/25  17:00:00,168.382927308,10.7089527386,44.919191521,0.0,80.527626,29.818365,6.09360014291,0.0,3.20568,2.88792014291
 09/25  18:00:00,147.187866614,9.04836199075,24.0224981236,0.0,80.527626,29.818365,9.00718103718,0.0325551606903,3.20568,5.76894587649
 09/25  19:00:00,139.021094059,7.64887973249,9.96369682883,0.0,80.527626,29.818365,9.96613937669,0.982502370854,3.20568,5.77795700584
 09/25  20:00:00,130.813041531,7.03469917157,2.48303984109,0.0,80.527626,29.818365,20.3652084276,11.3862031008,3.20568,5.77332532681
 09/25  21:00:00,55.7100640733,0.0,0.0,0.0,15.863942322,29.242365,8.97959526001,0.0,3.20568,5.77391526001
 09/25  22:00:00,55.5938795343,0.0,0.0,0.0,15.863942322,29.242365,8.9643321974,0.0,3.20568,5.7586521974
 09/25  23:00:00,56.2995651461,0.0,0.0,0.0,15.863942322,29.242365,6.09267802472,0.0,3.20568,2.88699802472
 09/25  24:00:00,55.5709894217,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  01:00:00,55.5651980841,0.0,0.0,0.0,15.863942322,29.242365,6.08985745459,0.0,3.20568,2.88417745459
 09/26  02:00:00,55.5622648414,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  03:00:00,55.558707316,0.0,0.0,0.0,15.863942322,29.242365,6.08976423467,0.0,3.20568,2.88408423467
 09/26  04:00:00,56.6014344366,0.0,0.0,0.0,15.863942322,29.242365,6.08989301103,0.0,3.20568,2.88421301103
 09/26  05:00:00,56.4246774047,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/26  06:00:00,63.316325919,6.62277907514,0.0,0.0,15.863942322,29.818365,122.752575874,116.662776282,3.20568,2.88411959159
 09/26  07:00:00,119.134170861,6.62277907514,0.00105039432001,0.0,80.527626,29.818365,62.2267534326,56.1331774436,3.20568,2.88789598903
 09/26  08:00:00,169.684627671,6.64901695137,5.15312599472,0.0,80.527626,75.0917375,41.2345150095,8.51364567117,24.0426,8.67826933835
 09/26  09:00:00,178.828338289,7.2356180046,13.5743385409,0.0,80.527626,75.0917375,41.495241424,0.0,24.0426,17.452641424
 09/26  10:00:00,193.218638138,8.69861691442,22.4446875902,0.0,80.527626,79.0911225,49.5227367707,0.0,32.0568,17.4659367707
 09/26  11:00:00,210.130503712,11.0108757804,36.2911192713,0.0,80.527626,79.0911225,52.4802522745,0.0,32.0568,20.4234522745
 09/26  12:00:00,219.344512421,12.9160602935,44.2906374449,0.0,80.527626,79.0911225,55.4406471108,0.0,32.0568,23.3838471108
 09/26  13:00:00,217.986234962,14.3449748441,45.4758307494,0.0,80.527626,75.0917375,39.4482422614,0.0104388387117,16.0284,23.4094034227
 09/26  14:00:00,223.800310087,16.0177934564,49.6117483172,0.0,80.527626,75.0917375,33.4792895177,0.0,16.0284,17.4508895177
 09/26  15:00:00,225.575996498,17.9855182518,51.4414358299,0.0,80.527626,73.092045,20.6932922751,0.0169291368662,3.20568,17.4706831382
 09/26  16:00:00,216.707491979,14.6859818633,45.9942367977,0.0,80.527626,73.092045,6.10580130889,0.0122266496216,3.20568,2.88789465927
 09/26  17:00:00,154.813331506,10.1761905864,31.9122515918,0.0,80.527626,29.818365,6.09371341812,0.0,3.20568,2.88803341812
 09/26  18:00:00,140.025155128,8.47136990772,17.4709305005,0.0,80.527626,29.818365,9.02086612849,0.0458197586763,3.20568,5.76936636982
 09/26  19:00:00,139.190080284,7.48023832728,10.5466548288,0.0,80.527626,29.818365,8.98359834755,0.0,3.20568,5.77791834755
