Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/12  22:00:00,87.6789567483,23.434954668,14.1576272538,0.0,4.12243109448,15.9888894789,88.6029228454,85.6111924276,2.97173041782,0.02
 10/12  23:00:00,73.47807203,20.025666355,11.0480727332,0.0248166374912,4.12243109448,15.9888894789,74.2137086565,71.2219782387,2.97173041782,0.02
 10/12  24:00:00,78.0956949602,24.1194382147,13.5375738524,0.0740084372317,4.12243109448,15.9888894789,94.4432494522,91.4515190344,2.97173041782,0.02
 10/13  01:00:00,69.8108723811,19.2042860989,11.4646474043,0.0909296606686,4.12243109448,15.9888894789,76.9130807782,73.9213503604,2.97173041782,0.02
 10/13  02:00:00,80.1066494945,24.5757605792,14.7181886516,0.395402211992,4.12243109448,15.9888894789,95.9814712727,92.9897408549,2.97173041782,0.02
 10/13  03:00:00,74.6262280591,19.6606084634,12.4367606148,0.537006555516,4.12243109448,15.9888894789,77.7703894716,74.7786590538,2.97173041782,0.02
 10/13  04:00:00,104.773439449,29.7951276047,17.0114876451,0.785321712922,12.3672932834,24.9413748627,107.91786634,102.944982311,4.9528840297,0.02
 10/13  05:00:00,124.540322993,30.4992932364,18.7602558831,20.0362017602,12.3672932834,24.9413748627,170.412959203,165.440075173,4.9528840297,0.02
 10/13  06:00:00,178.408610635,31.0265054062,18.4854463053,14.9057859667,24.7345865669,70.7195625826,137.582619295,127.656851235,9.90576805939,0.02
 10/13  07:00:00,195.636052037,31.2940665096,18.9482303523,9.91717393516,37.1018798503,92.3937384068,118.961219726,109.035451667,9.90576805939,0.02
 10/13  08:00:00,202.359640356,31.3727797167,20.08290548,8.62319186577,37.1018798503,104.434947198,122.167409004,103.636634328,9.90576805939,8.62500661639
 10/13  09:00:00,215.673665271,31.4300671837,20.879206697,7.65099790732,37.1018798503,116.476155989,110.588572904,100.662804845,9.90576805939,0.02
 10/13  10:00:00,213.569197138,31.5000738217,20.6616989966,6.48254850717,37.1018798503,116.476155989,116.367950958,97.8308663467,9.90576805939,8.63131655191
 10/13  11:00:00,211.23285863,31.5665683872,20.0941156391,5.24895715257,37.1018798503,116.476155989,105.204493402,95.2787253421,9.90576805939,0.02
 10/13  12:00:00,198.078374324,31.6090512469,19.0201358427,4.55176390423,37.1018798503,104.434947198,111.918622049,93.3828639408,9.90576805939,8.62999004848
 10/13  13:00:00,209.565703491,31.6022620295,18.5896673226,5.0505615534,37.1018798503,116.476155989,103.879117242,93.953349183,9.90576805939,0.02
 10/13  14:00:00,209.627345956,31.6230701493,18.8528785037,4.82832784056,37.1018798503,116.476155989,111.862367708,93.3234897144,9.90576805939,8.6331099341
 10/13  15:00:00,208.314052104,31.6762334049,18.4827520858,3.83227742382,37.1018798503,116.476155989,100.776743604,90.8509755451,9.90576805939,0.02
 10/13  16:00:00,208.139487584,31.6657498396,17.8503630354,4.30111634797,37.1018798503,116.476155989,100.580762191,90.6549941314,9.90576805939,0.02
 10/13  17:00:00,210.613032686,31.6627614274,17.3529002245,4.58643394681,37.1018798503,116.476155989,109.132502478,90.6087026167,9.90576805939,8.61803180143
 10/13  18:00:00,133.639205184,29.3007783765,14.3332724907,0.0,24.7345865669,47.5788473902,77.5458010945,72.5729170648,4.9528840297,0.02
 10/13  19:00:00,140.809166596,30.2514499692,13.9902214268,0.0,24.7345865669,47.5788473902,82.395039608,77.4221555783,4.9528840297,0.02
 10/13  20:00:00,121.687756259,28.5782679661,13.3576929696,0.0375015667534,12.3672932834,38.6892022431,94.9742777032,91.9825472854,2.97173041782,0.02
 10/13  21:00:00,101.499697331,22.4728030235,9.87949294271,0.16495022119,12.3672932834,27.0668015668,80.5487646289,77.5570342111,2.97173041782,0.02
 10/13  22:00:00,75.6003042935,18.7479637344,7.82230603324,0.0,4.12243109448,15.9888894789,73.7545363378,70.76280592,2.97173041782,0.02
 10/13  23:00:00,89.4675739854,24.7126572886,9.81003049965,1.20172948925,4.12243109448,15.9888894789,94.7752061116,91.7834756937,2.97173041782,0.02
 10/13  24:00:00,77.5581799983,19.4324472811,7.69927775242,0.981621045637,4.12243109448,15.9888894789,77.3077882568,74.316057839,2.97173041782,0.02
 10/14  01:00:00,91.4515986741,25.1689796531,9.64248667381,3.29580372284,4.12243109448,15.9888894789,96.633307609,93.6415771912,2.97173041782,0.02
 10/14  02:00:00,81.9754933606,20.5732531924,7.94540627336,4.45780990004,4.12243109448,15.9888894789,78.3903817348,75.398651317,2.97173041782,0.02
 10/14  03:00:00,96.4685196541,25.7165664904,10.9278967946,6.61627082616,4.12243109448,15.9888894789,98.3333679058,95.341637488,2.97173041782,0.02
 10/14  04:00:00,108.32808046,29.9472350596,13.504897951,6.05501715447,4.12243109448,16.0517297156,115.549544597,112.557814179,2.97173041782,0.02
 10/14  05:00:00,114.363034057,30.403557424,14.1214584065,8.35995489671,4.12243109448,16.0517297156,116.039141594,113.047411176,2.97173041782,0.02
 10/14  06:00:00,138.455984531,30.8598797885,14.6117241257,11.0597765889,4.12243109448,39.6058045677,97.836759966,94.8450295482,2.97173041782,0.02
 10/14  07:00:00,193.017631857,30.8640122596,17.8219248994,42.0736267438,12.3672932834,65.3531420225,158.793483388,145.238761721,4.9528840297,8.60183763757
 10/14  08:00:00,178.877343124,30.8644426769,18.6355310335,33.101873662,12.3672932834,68.2430321324,146.711399206,141.738515176,4.9528840297,0.02
 10/14  09:00:00,199.239366204,30.9057769649,19.3406873121,25.0805700422,16.4897243779,93.1370602926,136.520596388,128.57598194,7.92461444751,0.02
 10/14  10:00:00,197.090237786,30.911340851,20.0962098568,22.426082428,16.4897243779,93.1370602926,132.189024936,124.244410489,7.92461444751,0.02
 10/14  11:00:00,191.584662843,30.9132590067,19.6466635484,20.6324313805,16.4897243779,93.1370602926,130.254234188,122.309619741,7.92461444751,0.02
 10/14  12:00:00,179.749948101,30.9138801474,19.0454026617,19.7382691593,16.4897243779,83.9857416113,129.203782503,121.259168056,7.92461444751,0.02
 10/14  13:00:00,179.090980615,30.9142169646,19.347396725,18.7141816938,16.4897243779,83.9857416113,136.601148293,120.06541016,7.92461444751,8.61112368551
 10/14  14:00:00,174.290063392,30.9145367484,19.0103367404,18.102019363,16.4897243779,83.9857416113,127.274984756,119.330370308,7.92461444751,0.02
 10/14  15:00:00,137.148339879,30.8598797885,13.7992655577,0.79029206122,12.3672932834,70.6512738906,78.3152678395,73.3423838098,4.9528840297,0.02
 10/14  16:00:00,142.176462401,30.8598797885,11.4686673595,2.40265620566,12.3672932834,70.6512738906,85.9407929723,80.9679089426,4.9528840297,0.02
 10/14  17:00:00,132.04949797,30.8598797885,11.0233094471,3.31183623705,12.3672932834,58.1284167478,90.3593850846,85.3865010549,4.9528840297,0.02
 10/14  18:00:00,104.719141837,28.1219456016,10.5373184419,0.0,12.3672932834,24.9413748627,99.6517304373,94.6788464076,4.9528840297,0.02
 10/14  19:00:00,112.034321116,28.1219456016,10.2756528165,0.0,12.3672932834,24.9413748627,104.056346182,99.0834621525,4.9528840297,0.02
 10/14  20:00:00,101.724083138,29.2627515128,10.2663563274,3.35386710587,4.12243109448,16.0517297156,112.115412722,109.123682304,2.97173041782,0.02
 10/14  21:00:00,98.7174713702,24.7791683037,9.02771772252,8.55688136597,4.12243109448,15.9888894789,94.034178144,91.0424477262,2.97173041782,0.02
 10/14  22:00:00,88.6756942843,20.5732531924,7.9808739771,7.95022206659,4.12243109448,15.9888894789,81.3517765259,78.360046108,2.97173041782,0.02
 10/14  23:00:00,102.218036015,25.7165664904,9.85707028671,11.1764209973,4.12243109448,15.9888894789,102.049244442,99.0575140245,2.97173041782,0.02
 10/14  24:00:00,89.3836899649,20.5732531924,7.62384875078,9.71282971493,4.12243109448,15.9888894789,82.5225469991,79.5308165812,2.97173041782,0.02
 10/15  01:00:00,102.915498169,25.7165664904,9.59852112474,13.7077287758,2.06121554724,15.9888894789,104.020946548,101.02921613,2.97173041782,0.02
 10/15  02:00:00,89.0268550289,20.5732531924,7.50727243486,11.627656448,2.06121554724,15.9888894789,83.7404721745,80.7487417567,2.97173041782,0.02
 10/15  03:00:00,104.591300682,25.7165664904,9.48060901797,15.5823251339,2.06121554724,15.9888894789,113.398798941,101.825226999,2.97173041782,8.601841525
 10/15  04:00:00,91.1219938382,20.5732531924,7.49991581152,12.9065847625,2.06121554724,15.9888894789,84.7411733087,81.7494428909,2.97173041782,0.02
 10/15  05:00:00,108.326175296,25.7165664904,9.21469324768,17.1656878072,2.06121554724,15.9888894789,106.198006122,103.206275705,2.97173041782,0.02
 10/15  06:00:00,94.7218864482,20.5732531924,6.36657735055,14.3626479705,2.06121554724,15.9888894789,85.8643376537,82.8726072359,2.97173041782,0.02
 10/15  07:00:00,103.955075672,25.7165664904,6.96895959027,19.3998545822,2.06121554724,15.9888894789,107.499625598,104.50789518,2.97173041782,0.02
 10/15  08:00:00,107.988693175,20.5732531924,5.73428703619,13.6625735508,4.12243109448,41.7362269337,84.3769472032,79.4040631735,4.9528840297,0.02
 10/15  09:00:00,120.353348027,25.7165664904,8.65266832374,16.3228174233,4.12243109448,41.7362269337,102.186417354,97.2135333247,4.9528840297,0.02
 10/15  10:00:00,101.910719288,20.5732531924,8.079004565,10.0479645167,4.12243109448,41.7362269337,80.8120627106,75.8391786809,4.9528840297,0.02
 10/15  11:00:00,116.406675747,25.7165664904,11.4722138207,9.89328050916,4.12243109448,41.7362269337,95.864391974,90.8915079443,4.9528840297,0.02
 10/15  12:00:00,102.891967221,20.5732531924,9.87358906574,6.59408544158,4.12243109448,41.7362269337,75.4540462887,70.481162259,4.9528840297,0.02
 10/15  13:00:00,115.365037499,25.7165664904,13.5676930587,6.65266463086,4.12243109448,41.7362269337,92.2899278876,87.317043858,4.9528840297,0.02
 10/15  14:00:00,100.889548813,20.5732531924,11.3186407862,4.48280876424,4.12243109448,41.7362269337,74.0484128658,69.0755288361,4.9528840297,0.02
 10/15  15:00:00,111.259243981,24.6213928157,14.4266438779,2.40632820167,4.12243109448,41.7362269337,90.2945352209,85.3216511913,4.9528840297,0.02
 10/15  16:00:00,78.6931451788,18.7479637344,11.4285640121,0.0,4.12243109448,24.8785346261,73.1228254337,68.149941404,4.9528840297,0.02
 10/15  17:00:00,78.2265173613,23.434954668,13.8997267638,0.0,2.06121554724,15.9888894789,95.3746668043,92.3829363865,2.97173041782,0.02
 10/15  18:00:00,76.6191681422,20.4819887195,9.3627534224,3.81172545169,2.06121554724,15.9888894789,81.077853466,78.0861230482,2.97173041782,0.02
 10/15  19:00:00,94.8056831473,25.7165664904,9.96580837318,6.64210863404,2.06121554724,15.9888894789,103.256103751,100.264373334,2.97173041782,0.02
 10/15  20:00:00,84.3683474466,20.5732531924,6.6946714905,7.10654904064,2.06121554724,15.9888894789,83.7461765129,80.7544460951,2.97173041782,0.02
 10/15  21:00:00,101.753493368,25.7165664904,7.20629043569,11.168888343,2.06121554724,15.9888894789,105.102161152,102.110430734,2.97173041782,0.02
 10/15  22:00:00,90.5717499436,20.5732531924,5.35210861637,10.8892913055,2.06121554724,15.9888894789,85.3755331503,82.3838027325,2.97173041782,0.02
 10/15  23:00:00,109.48469029,25.7165664904,6.32047869174,15.5836638014,2.06121554724,15.9888894789,106.803355627,103.811625209,2.97173041782,0.02
 10/15  24:00:00,95.6629152854,20.5732531924,4.64982852288,14.3888554986,2.06121554724,15.9888894789,86.5627078216,83.5709774038,2.97173041782,0.02
 10/16  01:00:00,113.89534775,25.7165664904,5.94030396752,18.3524989678,4.12243109448,15.9888894789,107.261299755,104.269569337,2.97173041782,0.02
 10/16  02:00:00,99.1179282415,20.5732531924,4.6611760685,16.1925410405,4.12243109448,15.9888894789,86.5680462865,83.5763158687,2.97173041782,0.02
 10/16  03:00:00,117.405185669,25.7165664904,5.21070118854,21.2292037639,4.12243109448,15.9888894789,107.883203894,104.891473477,2.97173041782,0.02
 10/16  04:00:00,138.610181576,29.9472350596,5.27434701018,14.301971654,12.3672932834,24.9413748627,122.806089458,117.833205428,4.9528840297,0.02
 10/16  05:00:00,186.52831302,30.4036054013,8.9293752424,60.2533331795,12.3672932834,24.9413748627,188.730927611,183.758043582,4.9528840297,0.02
 10/16  06:00:00,232.915131216,30.860184684,8.77089207395,48.1998926551,24.7345865669,70.7195625826,179.254635453,169.328867394,9.90576805939,0.02
 10/16  07:00:00,241.68388739,30.871526803,8.3866423079,34.8986429925,37.1018798503,92.3937384068,170.236053571,151.721942432,9.90576805939,8.60834307999
 10/16  08:00:00,234.549303152,30.8820384667,11.6376359097,27.1050874024,37.1018798503,104.434947198,143.339644805,133.413876745,9.90576805939,0.02
 10/16  09:00:00,233.378708248,30.8940683664,15.2028346764,19.4083956735,37.1018798503,116.476155989,122.808811969,112.883043909,9.90576805939,0.02
 10/16  10:00:00,226.01403874,30.9237987086,18.1825274697,14.5195115253,37.1018798503,116.476155989,120.327181582,101.789706738,9.90576805939,8.63170678462
 10/16  11:00:00,223.983301658,31.1294191085,21.1646167848,11.3413924153,37.1018798503,116.476155989,106.032287263,96.1065192039,9.90576805939,0.02
 10/16  12:00:00,211.700943278,31.4207397473,23.7131074237,8.50190933755,37.1018798503,104.434947198,109.676497426,91.1405113834,9.90576805939,8.63021798309
 10/16  13:00:00,220.886650948,31.7199256029,28.2432974531,6.0707100106,37.1018798503,116.476155989,97.2564025701,87.3306345107,9.90576805939,0.02
 10/16  14:00:00,223.764257035,31.9450232492,33.5014170572,3.99476500878,37.1018798503,116.476155989,102.926098446,84.3869976347,9.90576805939,8.63333275202
 10/16  15:00:00,226.010324615,32.025426547,37.3686981524,2.29337734516,37.1018798503,116.476155989,92.3496533078,82.4238852484,9.90576805939,0.02
 10/16  16:00:00,227.929173534,31.853093394,40.3227658192,1.43103965784,37.1018798503,116.476155989,102.014962247,83.4819943359,9.90576805939,8.6271998515
 10/16  17:00:00,218.695957954,31.7572338005,31.409655159,1.20800955557,37.1018798503,116.476155989,94.2077447821,84.2819767227,9.90576805939,0.02
 10/16  18:00:00,133.945702536,29.2627515128,19.1502302803,0.0,24.7345865669,47.5788473902,72.8629807461,67.8900967164,4.9528840297,0.02
 10/16  19:00:00,139.242258007,29.9472350596,17.9566143303,0.0,24.7345865669,47.5788473902,78.6138222437,73.640938214,4.9528840297,0.02
 10/16  20:00:00,122.604593945,29.0345903306,18.9946839869,0.0,12.3672932834,38.6892022431,92.1114065692,89.1196761514,2.97173041782,0.02
 10/16  21:00:00,91.3077055368,16.873167361,12.0915233038,0.0,12.3672932834,27.0668015668,67.3985330886,64.4068026708,2.97173041782,0.02
 10/16  22:00:00,83.7347342144,23.434954668,15.5640844518,0.0,4.12243109448,15.9888894789,89.8060197522,86.8142893344,2.97173041782,0.02
 10/16  23:00:00,77.3752867015,18.7479637344,13.0414283506,0.0,4.12243109448,15.9888894789,74.3617806191,71.3700502013,2.97173041782,0.02
 10/16  24:00:00,90.9616037982,23.434954668,15.583610671,0.0,4.12243109448,15.9888894789,102.093324395,90.5197559104,2.97173041782,8.60183806681
 10/17  01:00:00,80.0035529725,18.7479637344,12.1752485509,0.0,4.12243109448,15.9888894789,76.211038962,73.2193085442,2.97173041782,0.02
 10/17  02:00:00,90.9600861757,24.8039217615,14.3562638564,0.12563841119,4.12243109448,15.9888894789,95.7813379285,92.7896075107,2.97173041782,0.02
 10/17  03:00:00,80.6882848434,18.7479637344,12.7748209294,0.0,4.12243109448,15.9888894789,77.3745648931,74.3828344753,2.97173041782,0.02
 10/17  04:00:00,114.427551897,30.1601854963,17.2474626411,0.27508943598,12.3672932834,24.9413748627,107.929725102,102.956841072,4.9528840297,0.02
 10/17  05:00:00,129.520985866,29.9860080961,18.6309348648,17.4713057467,12.3672932834,24.9413748627,172.156824364,167.183940334,4.9528840297,0.02
 10/17  06:00:00,186.609023131,30.9782314241,20.1217256626,14.0151825844,24.7345865669,70.7195625826,138.069167597,128.143399537,9.90576805939,0.02
 10/17  07:00:00,200.966381888,31.1222455772,19.5748490907,9.16678424649,37.1018798503,92.3937384068,119.335847198,109.410079139,9.90576805939,0.02
 10/17  08:00:00,202.520663431,31.2048012193,20.246322129,7.30739240504,37.1018798503,104.434947198,113.638674656,103.712906597,9.90576805939,0.02
 10/17  09:00:00,219.600381224,31.3723755426,29.3845091874,4.14344173316,37.1018798503,116.476155989,115.534256222,96.9998729508,9.90576805939,8.62861521191
 10/17  10:00:00,228.855546338,31.6655239757,40.0988889816,2.70942535177,37.1018798503,116.476155989,101.314030491,91.3882624319,9.90576805939,0.02
 10/17  11:00:00,229.584578964,31.6949936544,41.4916788065,1.96026674694,37.1018798503,116.476155989,108.689447206,90.1485936681,9.90576805939,8.63508547867
 10/17  12:00:00,216.062719695,32.0348142962,36.2379602804,1.16887360872,37.1018798503,104.434947198,96.3100275287,86.3842594693,9.90576805939,0.02
 10/17  13:00:00,221.72563513,31.9929510605,32.2512041689,0.906439687468,37.1018798503,116.476155989,104.472386427,85.9315578054,9.90576805939,8.63506056242
 10/17  14:00:00,221.164784059,32.0858878293,29.6439485268,0.677667027039,37.1018798503,116.476155989,94.5252843677,84.5995163083,9.90576805939,0.02
 10/17  15:00:00,219.89384247,31.9933799639,26.0852373364,0.683741066274,37.1018798503,116.476155989,101.525093075,84.5959555543,9.90576805939,7.02336946103
 10/17  16:00:00,220.718374598,31.9227908163,23.9804767622,0.812624886685,37.1018798503,116.476155989,96.2773742009,84.7451608044,9.90576805939,1.62644533718
 10/17  17:00:00,226.954145396,31.9222822555,22.7820959387,0.786410407715,37.1018798503,116.476155989,93.5325865898,83.6068185304,9.90576805939,0.02
 10/17  18:00:00,160.371886899,29.3007783765,19.0882686665,0.0,24.7345865669,47.5788473902,70.8603169971,65.8874329674,4.9528840297,0.02
 10/17  19:00:00,160.423085295,30.2514499692,17.8106719734,0.0,24.7345865669,47.5788473902,76.4721806991,71.4992966694,4.9528840297,0.02
 10/17  20:00:00,130.813078554,28.1219456016,16.7944650525,0.0,12.3672932834,38.6892022431,99.0901749881,87.5096249028,2.97173041782,8.60881966754
 10/17  21:00:00,96.2067698905,18.1508699815,10.9947480971,0.0,12.3672932834,27.0668015668,66.97767412,63.9859437022,2.97173041782,0.02
 10/17  22:00:00,83.2834144134,23.434954668,12.4622837743,0.0,4.12243109448,15.9888894789,89.2001813381,86.2084509203,2.97173041782,0.02
 10/17  23:00:00,73.7671669842,19.8431374092,8.47212540965,0.0116734749312,4.12243109448,15.9888894789,74.1130677294,71.1213373115,2.97173041782,0.02
 10/17  24:00:00,83.4000911083,23.6631158502,9.67293191968,0.0144491561536,4.12243109448,15.9888894789,94.9551027569,91.963372339,2.97173041782,0.02
 10/18  01:00:00,73.9579680525,19.6606084634,7.98873533876,0.245691410222,4.12243109448,15.9888894789,76.6734669148,73.681736497,2.97173041782,0.02
 10/18  02:00:00,83.9691160606,24.7126572886,10.4225468274,0.804289590665,4.12243109448,15.9888894789,96.9003404764,93.9086100586,2.97173041782,0.02
