Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/16  10:00:00,444.245219327,72.0950694009,0.00145541430213,0.0,220.879908,145.652643033,1067.3411129,986.247548237,36.25695,44.8366146623
 11/16  11:00:00,450.317321105,72.8473401938,0.00108790183858,0.0,220.879908,151.653867033,840.607094709,747.361911362,48.3426,44.902583347
 11/16  12:00:00,452.693748946,74.4788322883,0.0,0.0,220.879908,151.653867033,651.172285672,548.735690491,48.3426,54.0939951812
 11/16  13:00:00,452.959832138,75.7817640692,0.0,0.0,220.879908,151.653867033,562.95810994,460.351445733,48.3426,54.2640642071
 11/16  14:00:00,447.844403433,76.7092907908,0.0,0.0,220.879908,145.652643033,466.79920059,388.253271653,24.1713,54.3746289365
 11/16  15:00:00,448.256762282,77.1741510399,0.0,0.0,220.879908,145.652643033,384.739569696,315.712046669,24.1713,44.8562230273
 11/16  16:00:00,439.199691778,75.9624918258,0.0,0.0,220.879908,137.835547516,368.170554716,318.399702558,4.83426,44.9365921574
 11/16  17:00:00,440.030887122,72.8227778904,0.0,0.0,220.879908,133.019064,429.897238918,380.504395765,4.83426,44.5585831523
 11/16  18:00:00,368.865307284,72.0380524602,0.0,0.0,220.879908,53.238744,851.838299472,811.355150231,4.83426,35.6488892409
 11/16  19:00:00,369.194644006,72.0041077184,0.0,0.0,220.879908,53.238744,953.855522816,904.283121138,4.83426,44.7381416781
 11/16  20:00:00,370.057080129,72.0041077184,0.0,0.0,220.879908,53.238744,996.592947564,974.384914687,4.83426,17.3737728778
 11/16  21:00:00,370.1381822,72.0041077184,0.0,0.0,220.879908,53.238744,978.680741416,965.161236722,4.83426,8.68524469441
 11/16  22:00:00,117.644431779,0.0,0.0,0.0,43.513341876,52.539744,13.5196467344,0.0,4.83426,8.68538673439
 11/16  23:00:00,117.440753004,0.0,0.0,0.0,43.513341876,52.539744,13.4812941015,0.0,4.83426,8.64703410146
 11/16  24:00:00,118.554606285,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/17  01:00:00,117.523040296,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/17  02:00:00,117.528155429,0.0,0.0,0.0,43.513341876,52.539744,13.4546830616,0.0,4.83426,8.62042306164
 11/17  03:00:00,117.514587004,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/17  04:00:00,117.502112856,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/17  05:00:00,119.618473963,0.0,0.0,0.0,43.513341876,52.539744,13.4547860836,0.0,4.83426,8.62052608359
 11/17  06:00:00,120.377751562,1.09709232395,0.0,0.0,43.513341876,52.539744,5.06050011176,0.206240111762,4.83426,0.02
 11/17  07:00:00,194.424014378,72.0041077184,0.0,0.0,43.513341876,53.238744,1667.61563465,1662.76137465,4.83426,0.02
 11/17  08:00:00,355.411003353,72.0041077184,0.0,0.0,220.879908,53.238744,1387.37997579,1356.15472486,4.83426,26.390990931
 11/17  09:00:00,443.985716791,72.0041077184,0.00162750364038,0.0,220.879908,145.652643033,1115.64275297,1043.9309859,36.25695,35.4548170687
 11/17  10:00:00,443.676514379,72.0041077184,0.00165140770022,0.0,220.879908,145.652643033,985.672590333,904.577547918,36.25695,44.8380924153
 11/17  11:00:00,449.356634643,72.0470912987,0.00126806973041,0.0,220.879908,151.653867033,793.537868611,700.294604813,48.3426,44.9006637983
 11/17  12:00:00,450.374093546,72.3166607783,0.0,0.0,220.879908,151.653867033,548.676617208,446.222251241,48.3426,54.1117659673
 11/17  13:00:00,449.633373683,72.5896564328,0.0,0.0,220.879908,151.653867033,358.380644649,255.754219276,48.3426,54.2838253733
 11/17  14:00:00,459.881779373,73.1777641484,15.4592346042,0.0,220.879908,145.652643033,270.036758208,191.472584647,24.1713,54.3928735603
 11/17  15:00:00,454.653197385,73.043652989,10.4245661681,0.0,220.879908,145.652643033,263.202328654,194.17152161,24.1713,44.8595070443
 11/17  16:00:00,436.143171567,72.9463120136,0.0,0.0,220.879908,137.835547516,289.515717233,230.74709891,4.83426,53.9343583222
 11/17  17:00:00,439.184351909,72.0432301252,0.0,0.0,220.879908,133.019064,329.899605871,289.410059073,4.83426,35.6552867982
 11/17  18:00:00,368.458018882,72.0041077184,0.0,0.0,220.879908,53.238744,611.158605963,561.763868458,4.83426,44.5604775044
 11/17  19:00:00,368.622748698,72.0041077184,0.0,0.0,220.879908,53.238744,734.374151792,693.739254731,4.83426,35.8006370616
 11/17  20:00:00,368.823492045,72.0041077184,0.0,0.0,220.879908,53.238744,831.635972866,809.425731188,4.83426,17.3759816781
 11/17  21:00:00,369.039841727,72.0041077184,0.0,0.0,220.879908,53.238744,894.960764164,881.4399595,4.83426,8.68654466339
 11/17  22:00:00,117.354105108,0.0,0.0,0.0,43.513341876,52.539744,13.5189506594,0.0,4.83426,8.68469065936
 11/17  23:00:00,117.473990473,0.0,0.0,0.0,43.513341876,52.539744,13.4815672826,0.0,4.83426,8.64730728261
 11/17  24:00:00,118.549802978,0.0,0.0,0.0,43.513341876,52.539744,13.4699973904,0.0,4.83426,8.63573739043
 11/18  01:00:00,117.51722133,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/18  02:00:00,117.530089626,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/18  03:00:00,117.526072322,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/18  04:00:00,117.51727981,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/18  05:00:00,117.941003815,0.0,0.0,0.0,43.513341876,52.539744,13.4470508605,0.0,4.83426,8.6127908605
 11/18  06:00:00,117.933867582,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/18  07:00:00,118.698494019,0.731394882631,0.0,0.0,43.513341876,52.539744,5.07140795377,0.217147953765,4.83426,0.02
 11/18  08:00:00,103.265321041,0.365697441316,0.0,0.0,43.513341876,52.539744,4.92112354949,0.0668635494936,4.83426,0.02
 11/18  09:00:00,99.9120506101,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/18  10:00:00,99.9497103612,0.0,0.0,0.0,43.513341876,52.539744,13.4548853489,0.0,4.83426,8.62062534887
 11/18  11:00:00,99.9918376938,0.0,0.0,0.0,43.513341876,52.539744,13.5668571386,0.0,4.83426,8.73259713855
 11/18  12:00:00,100.900367317,0.0,0.0,0.0,43.513341876,52.539744,13.4943723211,0.0,4.83426,8.66011232112
 11/18  13:00:00,99.9874969238,0.0,0.0,0.0,43.513341876,52.539744,13.4944090088,0.0,4.83426,8.6601490088
 11/18  14:00:00,100.061471878,0.0,0.0,0.0,43.513341876,52.539744,13.4864005377,0.0,4.83426,8.65214053769
 11/18  15:00:00,100.07937253,0.0,0.0,0.0,43.513341876,52.539744,13.4864227293,0.0,4.83426,8.65216272928
 11/18  16:00:00,100.027609567,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/18  17:00:00,108.712856994,0.0,0.0,0.0,43.513341876,52.539744,13.447198179,0.0,4.83426,8.61293817896
 11/18  18:00:00,117.630939908,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/18  19:00:00,117.616551532,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/18  20:00:00,118.015954462,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/18  21:00:00,117.981296367,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/18  22:00:00,118.509232539,0.731394882631,0.0,0.0,43.513341876,52.539744,40.3665131718,0.226647926379,4.83426,35.3056052454
 11/18  23:00:00,120.44761029,3.01208150305,0.0,0.0,43.513341876,52.539744,5.76273617839,0.908476178387,4.83426,0.02
 11/18  24:00:00,123.295709142,4.86841606006,0.0,0.0,43.513341876,52.539744,6.88406633339,2.02980633339,4.83426,0.02
 11/19  01:00:00,121.710904484,4.27974215362,0.0,0.0,43.513341876,52.539744,7.00471665872,2.15045665872,4.83426,0.02
 11/19  02:00:00,126.715139874,9.28231688592,0.0,0.0,43.513341876,52.539744,18.1827960166,4.73556159072,4.83426,8.61297442586
 11/19  03:00:00,126.124695377,8.69364297948,0.0,0.0,43.513341876,52.539744,10.5663013243,5.71204132432,4.83426,0.02
 11/19  04:00:00,126.720523319,9.28231688592,0.0,0.0,43.513341876,52.539744,13.8632992531,9.00903925308,4.83426,0.02
 11/19  05:00:00,126.187751242,8.32581791065,0.0,0.0,43.513341876,52.539744,14.2016803542,9.34742035416,4.83426,0.02
 11/19  06:00:00,127.495678448,9.65014195474,0.0,0.0,43.513341876,52.539744,19.1215971282,14.2673371282,4.83426,0.02
 11/19  07:00:00,136.187256881,18.3145053045,0.0,0.0,43.513341876,52.539744,23.2702429573,18.4159829573,4.83426,0.02
 11/19  08:00:00,112.082445279,9.28231688592,0.0,0.0,43.513341876,52.539744,28.8717525186,15.4244842239,4.83426,8.61300829473
 11/19  09:00:00,104.10254326,4.27974215362,0.0,0.0,43.513341876,52.539744,13.6313962821,8.77713628207,4.83426,0.02
 11/19  10:00:00,104.778209864,4.86841606006,0.0,0.0,43.513341876,52.539744,12.7877691968,7.93350919684,4.83426,0.02
 11/19  11:00:00,104.201602832,4.27974215362,0.0,0.0,43.513341876,52.539744,27.1986814603,4.91673485342,4.83426,17.4476866069
 11/19  12:00:00,103.587387615,2.75731971963,0.0,0.0,43.513341876,52.539744,15.7638762775,2.26943583119,4.83426,8.6601804463
 11/19  13:00:00,99.936731472,0.0,0.0,0.0,43.513341876,52.539744,13.4944646191,0.0,4.83426,8.6602046191
 11/19  14:00:00,100.08366702,0.0,0.0,0.0,43.513341876,52.539744,13.494516238,0.0,4.83426,8.66025623799
 11/19  15:00:00,100.174612884,0.0,0.0,0.0,43.513341876,52.539744,13.4861217279,0.0,4.83426,8.65186172795
 11/19  16:00:00,100.131174764,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/19  17:00:00,108.792578556,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/19  18:00:00,117.694570312,0.0,0.0,0.0,43.513341876,52.539744,13.4472770575,0.0,4.83426,8.61301705749
 11/19  19:00:00,117.668326116,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/19  20:00:00,118.05529973,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/19  21:00:00,117.990478877,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/19  22:00:00,118.887765794,1.09709232395,0.0,0.0,43.513341876,52.539744,40.761651236,0.615659227413,4.83426,35.3117320086
 11/19  23:00:00,120.270160166,2.83095080934,0.0,0.0,43.513341876,52.539744,6.33228209393,1.47802209393,4.83426,0.02
 11/19  24:00:00,123.070542837,4.65452200141,0.0,0.0,43.513341876,52.539744,8.44585489481,3.59159489481,4.83426,0.02
 11/20  01:00:00,121.704427507,4.27974215362,0.0,0.0,43.513341876,52.539744,9.58323994155,4.72897994155,4.83426,0.02
 11/20  02:00:00,122.291884608,4.86841606006,0.0,0.0,43.513341876,52.539744,21.2763051762,7.82123218145,4.83426,8.62081299477
 11/20  03:00:00,121.710934755,4.27974215362,0.0,0.0,43.513341876,52.539744,12.8758911075,8.02163110753,4.83426,0.02
 11/20  04:00:00,122.30436198,4.86841606006,0.0,0.0,43.513341876,52.539744,16.0840196533,11.2297596533,4.83426,0.02
 11/20  05:00:00,122.141729203,4.27974215362,0.0,0.0,43.513341876,52.539744,16.5084773825,11.6542173825,4.83426,0.02
 11/20  06:00:00,122.780383487,4.86841606006,0.0,0.0,43.513341876,52.539744,26.2886617873,12.8336737509,4.83426,8.62072803642
 11/20  07:00:00,192.907496234,72.0041077184,0.00207697037081,0.0,43.513341876,53.238744,1327.27454598,1322.42028598,4.83426,0.02
 11/20  08:00:00,353.978152302,72.0041077184,0.0,0.0,220.879908,53.238744,675.618169747,644.389668686,4.83426,26.3942410616
 11/20  09:00:00,452.89556299,72.0041077184,9.78426309518,0.0,220.879908,145.652643033,377.634350681,305.917039845,36.25695,35.4603608358
 11/20  10:00:00,497.314761751,72.0041077184,53.5439499151,0.0,220.879908,145.652643033,238.956472305,157.843530161,36.25695,44.8559921441
 11/20  11:00:00,538.586724358,72.1948748719,88.2196830024,0.0,220.879908,151.653867033,170.861803144,77.5962072351,48.3426,44.9229959086
 11/20  12:00:00,585.660333417,73.2377721995,133.00267192,0.0,220.879908,151.653867033,114.358550735,11.881638557,48.3426,54.1343121779
 11/20  13:00:00,609.694926005,73.2042088958,157.827751386,0.0,220.879908,151.653867033,102.680582406,0.0300089372179,48.3426,54.3079734687
 11/20  14:00:00,574.334188164,73.094928624,128.813889537,0.0,220.879908,145.652643033,100.68546422,22.092221746,24.1713,54.4219424735
 11/20  15:00:00,527.970778284,72.7767024015,83.1740476964,0.0,220.879908,145.652643033,155.987107563,77.9675942847,24.1713,53.8482132784
 11/20  16:00:00,493.177877548,72.6812661709,56.5777946237,0.0,220.879908,137.835547516,136.999498533,87.1959648112,4.83426,44.9692737215
 11/20  17:00:00,455.398474596,72.0419856571,16.0374426793,0.0,220.879908,133.019064,85.0881894342,44.5866818703,4.83426,35.6672475638
 11/20  18:00:00,368.287179793,72.0041077184,0.0,0.0,220.879908,53.238744,315.381193684,265.971010179,4.83426,44.5759235049
 11/20  19:00:00,368.638840817,72.0041077184,0.0,0.0,220.879908,53.238744,750.271520024,700.675330175,4.83426,44.7619298491
 11/20  20:00:00,369.519341295,72.0041077184,0.0,0.0,220.879908,53.238744,950.502441747,936.969477671,4.83426,8.69870407558
 11/20  21:00:00,369.642864351,72.0041077184,0.0,0.0,220.879908,53.238744,940.965938683,927.445483275,4.83426,8.6861954088
 11/20  22:00:00,117.664978744,0.0,0.0,0.0,43.513341876,52.539744,22.1882186024,0.0,4.83426,17.3539586024
 11/20  23:00:00,117.439648926,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/20  24:00:00,118.535671736,0.0,0.0,0.0,43.513341876,52.539744,13.4704023139,0.0,4.83426,8.63614231389
 11/21  01:00:00,117.499811117,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/21  02:00:00,117.500736936,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/21  03:00:00,117.493368748,0.0,0.0,0.0,43.513341876,52.539744,13.4549566267,0.0,4.83426,8.62069662671
 11/21  04:00:00,117.485846908,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/21  05:00:00,119.603248838,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/21  06:00:00,120.869370185,1.60309510176,0.0,0.0,43.513341876,52.539744,13.9219281281,0.466798546257,4.83426,8.62086958183
 11/21  07:00:00,194.911134433,72.0041077184,0.0,0.0,43.513341876,53.238744,1774.66266646,1769.80840646,4.83426,0.02
 11/21  08:00:00,356.05312351,72.0041077184,0.0,0.0,220.879908,53.238744,1509.44640987,1478.2098311,4.83426,26.402318771
 11/21  09:00:00,444.153907363,72.0041077184,0.000976462244839,0.0,220.879908,145.652643033,1115.80073407,1044.07771959,36.25695,35.4660644811
 11/21  10:00:00,443.649458801,72.0041077184,0.00114419908008,0.0,220.879908,145.652643033,982.452329288,901.331123922,36.25695,44.8642553655
 11/21  11:00:00,449.759884471,72.1717769389,0.000895664803013,0.0,220.879908,151.653867033,952.925061021,859.652132089,48.3426,44.9303289326
 11/21  12:00:00,450.815112003,72.4347365846,0.0,0.0,220.879908,151.653867033,814.302407322,711.822760005,48.3426,54.1370473163
 11/21  13:00:00,449.775132828,72.5052577779,0.0,0.0,220.879908,151.653867033,750.329865729,647.673651578,48.3426,54.313614151
 11/21  14:00:00,444.021571138,72.7051635624,0.0,0.0,220.879908,145.652643033,762.336119702,683.737839865,24.1713,54.4269798369
 11/21  15:00:00,444.137076081,72.7013306219,0.0,0.0,220.879908,145.652643033,847.199382248,769.173858794,24.1713,53.854223454
 11/21  16:00:00,436.075868307,72.3781339018,0.0,0.0,220.879908,137.835547516,840.482305597,790.673206936,4.83426,44.9748386605
 11/21  17:00:00,439.583552559,72.0041077184,0.0,0.0,220.879908,133.019064,711.859058566,671.353446563,4.83426,35.6713520023
 11/21  18:00:00,368.952570127,72.0041077184,0.0,0.0,220.879908,53.238744,878.90455182,829.489069594,4.83426,44.5812222262
 11/21  19:00:00,368.969492541,72.0041077184,0.0,0.0,220.879908,53.238744,874.174633611,824.575630693,4.83426,44.7647429188
 11/21  20:00:00,368.844608219,72.0041077184,0.0,0.0,220.879908,53.238744,809.819306141,796.285784969,4.83426,8.69926117203
 11/21  21:00:00,368.781203412,72.0041077184,0.0,0.0,220.879908,53.238744,797.555910066,784.034924021,4.83426,8.68672604518
 11/21  22:00:00,117.368495213,0.0,0.0,0.0,43.513341876,52.539744,22.1890597146,0.0,4.83426,17.3547997146
 11/21  23:00:00,117.495998359,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/21  24:00:00,118.586295323,0.0,0.0,0.0,43.513341876,52.539744,13.470245083,0.0,4.83426,8.63598508296
 11/22  01:00:00,117.608770002,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/22  02:00:00,117.622345161,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/22  03:00:00,117.62098006,0.0,0.0,0.0,43.513341876,52.539744,13.4550303516,0.0,4.83426,8.62077035164
 11/22  04:00:00,117.627177412,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/22  05:00:00,118.06949949,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/22  06:00:00,118.055603533,0.0,0.0,0.0,43.513341876,52.539744,13.4548593056,0.0,4.83426,8.6205993056
 11/22  07:00:00,191.223361527,72.0041077184,0.0,0.0,43.513341876,53.238744,825.677257884,820.822997884,4.83426,0.02
 11/22  08:00:00,353.549126872,72.0041077184,0.0,0.0,220.879908,53.238744,611.045124833,579.808889391,4.83426,26.4019754417
 11/22  09:00:00,442.939799212,72.0041077184,0.00191336185983,0.0,220.879908,145.652643033,443.746477117,372.023149961,36.25695,35.4663771562
 11/22  10:00:00,443.005908665,72.0041077184,0.0017946369642,0.0,220.879908,145.652643033,382.361611545,301.238151297,36.25695,44.8665102477
 11/22  11:00:00,455.569131003,72.0290466654,6.41669688614,0.0,220.879908,151.653867033,313.286491879,220.012659031,48.3426,44.931232848
 11/22  12:00:00,475.19884136,72.7478288059,24.1231937042,0.0,220.879908,151.653867033,242.953646745,140.461884041,48.3426,54.1491627038
 11/22  13:00:00,480.41158648,73.1722469776,29.7351900859,0.0,220.879908,151.653867033,228.814860159,126.144848722,48.3426,54.3274114362
 11/22  14:00:00,467.973903414,73.3165163222,23.2285579108,0.0,220.879908,145.652643033,239.031887741,159.60356564,24.1713,55.2570221008
 11/22  15:00:00,462.345941315,73.3767389302,17.6328476559,0.0,220.879908,145.652643033,246.272574948,169.041955566,24.1713,53.0593193822
 11/22  16:00:00,453.567308176,73.1909987128,16.9059843715,0.0,220.879908,137.835547516,183.030182369,133.216072509,4.83426,44.9798498599
 11/22  17:00:00,443.746665079,72.0753705206,1.56533104775,0.0,220.879908,133.019064,115.366384671,65.9456203882,4.83426,44.586504283
 11/22  18:00:00,368.257760048,72.0041077184,0.0,0.0,220.879908,53.238744,213.750132921,173.244368698,4.83426,35.6715042235
 11/22  19:00:00,368.264000035,72.0041077184,0.0,0.0,220.879908,53.238744,225.804183806,176.20058791,4.83426,44.7693358962
 11/22  20:00:00,368.67334316,72.0041077184,0.0,0.0,220.879908,53.238744,194.50677158,180.97312293,4.83426,8.69938864984
 11/22  21:00:00,368.643055728,72.0041077184,0.0,0.0,220.879908,53.238744,212.723461092,190.534867577,4.83426,17.3543335154
 11/22  22:00:00,117.887374655,0.0,0.0,0.0,43.513341876,52.539744,13.5218002837,0.0,4.83426,8.68754028371
 11/22  23:00:00,117.659124685,0.0,0.0,0.0,43.513341876,52.539744,13.4822861297,0.0,4.83426,8.64802612974
 11/22  24:00:00,118.655502434,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  01:00:00,117.715524296,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  02:00:00,117.734352048,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  03:00:00,117.73548083,0.0,0.0,0.0,43.513341876,52.539744,13.4473227593,0.0,4.83426,8.6130627593
 11/23  04:00:00,117.728178855,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  05:00:00,118.118454237,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  06:00:00,118.064715389,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  07:00:00,118.094925325,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  08:00:00,103.096598012,0.0,0.0,0.0,43.513341876,52.539744,13.4472282764,0.0,4.83426,8.61296827638
 11/23  09:00:00,100.182821192,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  10:00:00,100.247314621,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  11:00:00,100.3145671,0.0,0.0,0.0,43.513341876,52.539744,13.4551958345,0.0,4.83426,8.62093583452
 11/23  12:00:00,101.171101742,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  13:00:00,100.306801522,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  14:00:00,100.381116042,0.0,0.0,0.0,43.513341876,52.539744,13.4550366648,0.0,4.83426,8.62077666478
 11/23  15:00:00,100.408664423,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  16:00:00,100.303686171,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  17:00:00,111.999772102,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  18:00:00,117.960998027,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/23  19:00:00,117.981618594,0.0,0.0,0.0,43.513341876,52.539744,13.4472398134,0.0,4.83426,8.61297981341
 11/23  20:00:00,118.45800487,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
