Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/23  06:00:00,187.95012787,29.2284936541,61.3623440131,1.12865626965,24.7345865669,70.7195625826,133.40898052,123.48321246,9.90576805939,0.02
 08/23  07:00:00,223.332506688,29.6820409074,62.8138860204,0.563690851752,37.1018798503,92.3937384068,114.033410361,104.107642301,9.90576805939,0.02
 08/23  08:00:00,234.293163418,29.8440404732,61.6836598381,0.449360568007,37.1018798503,104.434947198,116.888883711,98.362726712,9.90576805939,8.62038893951
 08/23  09:00:00,244.481780857,29.9426589286,59.8323766257,0.349083157801,37.1018798503,116.476155989,105.203696317,95.2779282574,9.90576805939,0.02
 08/23  10:00:00,243.585623869,30.035085194,58.9557745191,0.236457881721,37.1018798503,116.476155989,102.718377129,92.79260907,9.90576805939,0.02
 08/23  11:00:00,244.130704858,30.1952897979,59.4975032241,0.0794450036942,37.1018798503,116.476155989,108.705755445,90.1717982806,9.90576805939,8.62818910541
 08/23  12:00:00,231.809791308,30.3351700966,59.1515307827,0.00637504334675,37.1018798503,104.434947198,97.9785265096,88.0527584502,9.90576805939,0.02
 08/23  13:00:00,242.642701269,30.4560276924,57.8281525849,0.0,37.1018798503,116.476155989,104.777528485,86.2435717152,9.90576805939,8.62818870996
 08/23  14:00:00,244.750963316,30.7122535839,59.6804718887,0.0,37.1018798503,116.476155989,93.4885552021,83.5627871427,9.90576805939,0.02
 08/23  15:00:00,246.802978199,30.968031695,61.4768486654,0.0,37.1018798503,116.476155989,90.526645905,80.6008778456,9.90576805939,0.02
 08/23  16:00:00,245.349475963,31.1085444916,59.8833602662,0.0,37.1018798503,116.476155989,97.5539929825,79.0261994016,9.90576805939,8.62202552154
 08/23  17:00:00,244.011665684,31.1100604752,58.5451572999,0.0,37.1018798503,116.476155989,89.0117075995,79.0859395401,9.90576805939,0.02
 08/23  18:00:00,146.303532115,28.0324669697,45.1803231034,0.0,24.7345865669,47.5788473902,66.7344319374,61.7615479077,4.9528840297,0.02
 08/23  19:00:00,147.380352719,28.4602394113,38.7818668689,0.0,24.7345865669,47.5788473902,72.9353972335,67.9625132038,4.9528840297,0.02
 08/23  20:00:00,123.131679233,27.604694528,29.5981718911,0.0,12.3672932834,38.6892022431,86.3868801673,83.3951497495,2.97173041782,0.02
 08/23  21:00:00,86.377605663,16.8194801818,15.5626772514,0.0,12.3672932834,27.0668015668,59.3322193921,56.3404889743,2.97173041782,0.02
 08/23  22:00:00,74.0444899188,20.1797225224,19.0631299401,0.0,4.12243109448,15.9888894789,82.1305688988,79.138838481,2.97173041782,0.02
 08/23  23:00:00,63.4236977876,15.2358306782,13.5673980364,0.0,4.12243109448,15.9888894789,62.7520398121,59.7603093942,2.97173041782,0.02
 08/23  24:00:00,75.2049041222,20.1797225224,20.2235440978,0.0,4.12243109448,15.9888894789,93.6750247339,90.6832943161,2.97173041782,0.02
 08/24  01:00:00,62.7601677154,14.0380678417,14.1016307353,0.0,4.12243109448,15.9888894789,64.9517186236,61.9599882058,2.97173041782,0.02
 08/24  02:00:00,76.60307169,21.4630398473,20.3383942686,0.0,4.12243109448,15.9888894789,94.0283495965,91.0366191787,2.97173041782,0.02
 08/24  03:00:00,60.5500825386,13.1606886016,12.7948059332,0.0,4.12243109448,15.9888894789,60.2910904341,57.2993600163,2.97173041782,0.02
 08/24  04:00:00,105.134286997,28.2320941091,24.7220393176,0.0,12.3672932834,24.9413748627,115.236903314,101.682251398,4.9528840297,8.6017678856
 08/24  05:00:00,115.762644056,28.1576082943,27.4691565238,7.95572576581,12.3672932834,24.9413748627,169.357519289,164.384635259,4.9528840297,0.02
 08/24  06:00:00,160.735740412,29.2254226103,29.643134075,5.63654934034,24.7345865669,70.7195625826,136.674332116,126.748564056,9.90576805939,0.02
 08/24  07:00:00,197.169648399,29.542678715,34.1820185909,3.17206839183,37.1018798503,92.3937384068,116.775957992,106.850189933,9.90576805939,0.02
 08/24  08:00:00,213.026697051,29.653055568,38.7892771386,2.26829215465,37.1018798503,104.434947198,110.276724521,100.350956461,9.90576805939,0.02
 08/24  09:00:00,231.347501376,29.7503357876,45.4602268052,1.77922894251,37.1018798503,116.476155989,106.74214025,96.8163721902,9.90576805939,0.02
 08/24  10:00:00,239.8528103,29.8989264677,54.4847634128,1.11082548047,37.1018798503,116.476155989,111.447461727,92.9147141839,9.90576805939,8.62697948375
 08/24  11:00:00,243.346640128,30.0245139432,58.358904707,0.604772492941,37.1018798503,116.476155989,99.806778986,89.8810109266,9.90576805939,0.02
 08/24  12:00:00,232.661739347,30.1530182643,59.8790037382,0.312946108146,37.1018798503,104.434947198,98.0159163253,88.0901482659,9.90576805939,0.02
 08/24  13:00:00,244.994136734,30.410870361,60.1332236256,0.0915979962741,37.1018798503,116.476155989,104.161439961,85.6273257165,9.90576805939,8.62834618477
 08/24  14:00:00,244.277269797,30.5000434217,59.408932218,0.0100109718538,37.1018798503,116.476155989,94.4449243032,84.5191562438,9.90576805939,0.02
 08/24  15:00:00,243.813424869,30.5823401763,58.8729691059,0.0,37.1018798503,116.476155989,102.167970841,83.6366263211,9.90576805939,8.62557646031
 08/24  16:00:00,239.501754737,30.57740076,54.5668400139,0.0,37.1018798503,116.476155989,93.2858976899,83.3601296305,9.90576805939,0.02
 08/24  17:00:00,237.037135614,30.5888379474,52.0870539625,0.00476968146881,37.1018798503,116.476155989,92.8551634176,82.9293953582,9.90576805939,0.02
 08/24  18:00:00,142.365832911,27.8399693709,41.4351075909,0.0,24.7345865669,47.5788473902,70.2208942828,65.2480102531,4.9528840297,0.02
 08/24  19:00:00,150.041150911,28.3532963009,41.5495938447,0.0,24.7345865669,47.5788473902,75.6160683858,70.6431843561,4.9528840297,0.02
 08/24  20:00:00,130.542612144,27.3908083072,37.2229783139,0.0,12.3672932834,38.6892022431,96.5909215895,85.0118947223,2.97173041782,8.60729644946
 08/24  21:00:00,95.9994111941,17.0761436468,24.9278221332,0.0,12.3672932834,27.0668015668,59.4948407275,56.5031103097,2.97173041782,0.02
 08/24  22:00:00,80.2342781847,20.1797225224,25.2529188816,0.0,4.12243109448,15.9888894789,82.1206869317,79.1289565139,2.97173041782,0.02
 08/24  23:00:00,67.0361523029,14.5513947716,17.8642891897,0.0,4.12243109448,15.9888894789,62.6832663002,59.6915358824,2.97173041782,0.02
 08/24  24:00:00,80.7328186509,20.6074949641,25.3236869689,0.0,4.12243109448,15.9888894789,91.233326644,88.2415962262,2.97173041782,0.02
 08/25  01:00:00,67.6230076847,14.8080582366,18.1944811417,0.0,4.12243109448,15.9888894789,64.6095803533,61.6178499355,2.97173041782,0.02
 08/25  02:00:00,78.5412214681,19.730115724,24.0353502498,0.0,4.12243109448,15.9888894789,86.7171966901,83.7254662722,2.97173041782,0.02
 08/25  03:00:00,66.1507996681,14.2301197056,17.3260928822,0.0,4.12243109448,15.9888894789,59.7365765273,56.7448461095,2.97173041782,0.02
 08/25  04:00:00,111.369936615,27.9896897255,31.2000942321,0.0,12.3672932834,24.9413748627,104.501133981,99.528249951,4.9528840297,0.02
 08/25  05:00:00,120.279578819,28.1644254141,32.178413471,7.75658727616,12.3672932834,24.9413748627,168.664416705,163.691532675,4.9528840297,0.02
 08/25  06:00:00,164.141414853,29.2700817216,33.2455888214,5.3951106433,24.7345865669,70.7195625826,136.045693007,126.119924948,9.90576805939,0.02
 08/25  07:00:00,199.192654949,29.5855981596,36.4611256148,2.87305074442,37.1018798503,92.3937384068,116.396530109,106.47076205,9.90576805939,0.02
 08/25  08:00:00,217.167246427,29.6976409621,43.6639463331,1.48954937337,37.1018798503,104.434947198,109.128989898,99.2032218385,9.90576805939,0.02
 08/25  09:00:00,236.525115697,29.8606211329,51.3339237631,0.972850735163,37.1018798503,116.476155989,112.493338417,93.9644739105,9.90576805939,8.62309644738
 08/25  10:00:00,242.660281206,30.123156929,57.5324722725,0.646406526517,37.1018798503,116.476155989,100.126811381,90.2010433212,9.90576805939,0.02
 08/25  11:00:00,250.780564475,30.5382493308,65.6727916211,0.211010791467,37.1018798503,116.476155989,96.3079784956,86.3822104362,9.90576805939,0.02
 08/25  12:00:00,244.973005414,31.0505399382,71.5523286177,0.0534212345707,37.1018798503,104.434947198,101.312717714,82.7822346803,9.90576805939,8.62471497458
 08/25  13:00:00,261.867531436,31.5306651348,75.9783542861,4.64427930581e-05,37.1018798503,116.476155989,89.5732195546,79.6474514952,9.90576805939,0.02
 08/25  14:00:00,264.924129909,31.9098841864,78.6559230611,0.0,37.1018798503,116.476155989,95.957235953,77.4245478224,9.90576805939,8.62692007123
 08/25  15:00:00,269.450597573,32.2777292794,82.8148218559,0.0,37.1018798503,116.476155989,79.4949338817,69.5691658223,9.90576805939,0.02
 08/25  16:00:00,269.674194446,32.5003008889,82.8163352315,0.0,37.1018798503,116.476155989,73.9699086086,64.0441405492,9.90576805939,0.02
 08/25  17:00:00,268.582051886,32.5886385787,81.6369064324,0.0,37.1018798503,116.476155989,90.8135953326,72.2930237001,9.90576805939,8.61480357309
 08/25  18:00:00,162.209588717,28.2059193784,60.9129208415,0.0,24.7345865669,47.5788473902,64.4273016326,59.4544176029,4.9528840297,0.02
 08/25  19:00:00,162.292720744,28.0339843891,51.7713307552,0.0,24.7345865669,47.5788473902,70.119769719,65.1468856893,4.9528840297,0.02
 08/25  20:00:00,139.582187502,28.2468246031,45.4065625522,0.0,12.3672932834,38.6892022431,83.6966845708,80.704954153,2.97173041782,0.02
 08/25  21:00:00,98.0633041926,17.1830867572,26.8847770368,0.0,12.3672932834,27.0668015668,58.0616010059,55.0698705881,2.97173041782,0.02
 08/25  22:00:00,87.6870652855,21.4630398473,31.4223887859,0.0,4.12243109448,15.9888894789,77.8257105384,74.8339801205,2.97173041782,0.02
 08/25  23:00:00,70.6398185728,15.1502761899,20.8690741171,0.0,4.12243109448,15.9888894789,57.4714004479,54.4796700301,2.97173041782,0.02
 08/25  24:00:00,80.190144638,20.1797225224,25.2087854242,0.0,4.12243109448,15.9888894789,91.6798149464,88.6880845286,2.97173041782,0.02
 08/26  01:00:00,70.4085998651,15.2358306782,20.5523008589,0.0,4.12243109448,15.9888894789,63.9531240417,60.9613936239,2.97173041782,0.02
 08/26  02:00:00,81.5657365019,20.1797225224,26.5843772189,0.0,4.12243109448,15.9888894789,93.4613464843,90.4696160665,2.97173041782,0.02
 08/26  03:00:00,67.7801591738,14.8080582366,18.3516325494,0.0,4.12243109448,15.9888894789,64.7813750106,61.7896445927,2.97173041782,0.02
 08/26  04:00:00,92.1334036184,26.7491496448,30.3386085062,0.0,4.12243109448,16.0517297156,110.110520663,107.118790245,2.97173041782,0.02
 08/26  05:00:00,90.7482464124,26.3213772032,29.3812237045,0.0,4.12243109448,16.0517297156,110.340030398,107.34829998,2.97173041782,0.02
 08/26  06:00:00,107.134805859,28.8880118529,33.7420736094,0.0,4.12243109448,39.6058045677,91.4295175119,88.4377870941,2.97173041782,0.02
 08/26  07:00:00,161.034491228,28.9284290137,43.9917536462,9.61738848461,12.3672932834,65.3531420225,144.692847308,139.719963279,4.9528840297,0.02
 08/26  08:00:00,171.221866273,28.9123933302,54.7462154437,6.17551313419,12.3672932834,68.2430321324,140.503900704,135.531016674,4.9528840297,0.02
 08/26  09:00:00,201.621023615,28.9548529473,60.1842989021,2.07726512107,16.4897243779,93.1370602926,138.375724554,121.840493552,7.92461444751,8.61061655401
 08/26  10:00:00,206.969715398,28.9973079687,66.371315437,1.19642002552,16.4897243779,93.1370602926,124.306502448,116.361888,7.92461444751,0.02
 08/26  11:00:00,213.478648882,29.077250808,73.3631161218,0.633612601889,16.4897243779,93.1370602926,117.918153415,109.973538967,7.92461444751,0.02
 08/26  12:00:00,205.959970835,29.2404531323,75.2228699734,0.243579990873,16.4897243779,83.9857416113,112.040070478,104.09545603,7.92461444751,0.02
 08/26  13:00:00,206.683845465,29.3602270191,76.0497289092,0.0208140096921,16.4897243779,83.9857416113,114.699484004,106.754869557,7.92461444751,0.02
 08/26  14:00:00,207.999253248,29.4683398759,77.2778789826,0.0,16.4897243779,83.9857416113,111.552376123,103.607761675,7.92461444751,0.02
 08/26  15:00:00,184.912136985,28.8880118529,72.2279817432,0.0,12.3672932834,70.6512738906,54.5292726952,49.5563886655,4.9528840297,0.02
 08/26  16:00:00,182.289696868,28.8880118529,69.605545751,0.0,12.3672932834,70.6512738906,63.206120935,49.6442905986,4.9528840297,8.60894630672
 08/26  17:00:00,168.303693427,28.8880118529,68.1430506787,0.0,12.3672932834,58.1284167478,59.1250781906,54.1521941609,4.9528840297,0.02
 08/26  18:00:00,120.704994712,27.8185807489,54.8012614495,0.0,12.3672932834,24.9413748627,82.6863309987,77.713446969,4.9528840297,0.02
 08/26  19:00:00,129.064139356,28.3532963009,53.2290238864,0.0,12.3672932834,24.9413748627,90.5042206063,85.5313365766,4.9528840297,0.02
 08/26  20:00:00,108.274588831,27.604694528,45.6242491434,0.0,4.12243109448,16.0517297156,99.9405002911,96.9487698732,2.97173041782,0.02
 08/26  21:00:00,69.827550817,13.2244087331,22.0344363723,0.0,4.12243109448,15.9888894789,51.6830532324,48.6913228146,2.97173041782,0.02
 08/26  22:00:00,88.757550083,20.5856606072,33.3961341558,0.0,4.12243109448,15.9888894789,88.4400232091,85.4482927913,2.97173041782,0.02
 08/26  23:00:00,64.4411610492,12.2833093615,17.5891459646,0.0,4.12243109448,15.9888894789,56.4478801129,53.4561496951,2.97173041782,0.02
 08/26  24:00:00,85.4151509049,19.5656905532,31.099586212,0.0,4.12243109448,15.9888894789,82.8703285015,79.8785980837,2.97173041782,0.02
 08/27  01:00:00,57.0743060658,10.5285508813,14.090027364,0.0,2.06121554724,15.9888894789,46.4212797418,43.4295493239,2.97173041782,0.02
 08/27  02:00:00,73.405576782,17.5475848021,23.1952145344,0.0,2.06121554724,15.9888894789,76.0265186815,73.0347882637,2.97173041782,0.02
 08/27  03:00:00,69.361366556,15.2358306782,21.5662832111,0.0,2.06121554724,15.9888894789,61.7129230817,58.7211926639,2.97173041782,0.02
 08/27  04:00:00,64.1876780622,14.0380678417,17.5903575268,0.0,2.06121554724,15.9888894789,62.3953832403,59.4036528225,2.97173041782,0.02
 08/27  05:00:00,74.000256733,18.4249640422,22.8866339638,0.0,2.06121554724,15.9888894789,81.7226503097,78.7309198919,2.97173041782,0.02
 08/27  06:00:00,63.1909865083,17.9753572437,24.2986850382,0.0,2.06121554724,15.9888894789,78.9977005704,76.0059701525,2.97173041782,0.02
 08/27  07:00:00,74.5096679572,22.7900258859,33.0224584724,0.0,2.06121554724,15.9888894789,97.3119823201,94.3202519023,2.97173041782,0.02
 08/27  08:00:00,99.7121812811,18.830902127,34.5049485173,0.0,4.12243109448,41.7362269337,75.4112776995,70.4383936698,4.9528840297,0.02
 08/27  09:00:00,112.92084399,23.0039121067,43.4111952015,0.0,4.12243109448,41.7362269337,90.4404458899,85.4675618602,4.9528840297,0.02
 08/27  10:00:00,103.246046798,18.830902127,38.0388139486,0.0,4.12243109448,41.7362269337,71.4892463683,66.5163623386,4.9528840297,0.02
 08/27  11:00:00,120.804211634,23.6455707691,50.6529040932,0.0,4.12243109448,41.7362269337,86.9774223687,82.004538339,4.9528840297,0.02
 08/27  12:00:00,109.302610434,19.0447883478,43.8814912686,0.0,4.12243109448,41.7362269337,68.0849334378,63.1120494081,4.9528840297,0.02
 08/27  13:00:00,125.621468032,24.0733432108,55.0423879505,0.0,4.12243109448,41.7362269337,83.6397863982,78.6669023685,4.9528840297,0.02
 08/27  14:00:00,108.008211534,19.2590839714,42.1528996472,0.0,4.12243109448,41.7362269337,67.5815381061,62.6086540764,4.9528840297,0.02
 08/27  15:00:00,122.811682366,24.074420922,52.1229694611,0.0,4.12243109448,41.7362269337,83.5888344793,78.6159504496,4.9528840297,0.02
 08/27  16:00:00,90.1215961458,19.2586745686,41.2673215566,0.0,4.12243109448,24.8785346261,67.7325348843,62.7596508546,4.9528840297,0.02
 08/27  17:00:00,88.9918689771,23.0890208603,47.2315452272,0.0,2.06121554724,15.9888894789,84.353522446,81.3617920281,2.97173041782,0.02
 08/27  18:00:00,69.1021772161,17.2187344607,33.3674270511,0.0,2.06121554724,15.9888894789,74.743428287,63.1699291287,2.97173041782,8.60176874047
 08/27  19:00:00,85.3708547405,21.2491536265,36.0796128127,0.0,2.06121554724,15.9888894789,87.1570474002,84.1653169824,2.97173041782,0.02
 08/27  20:00:00,69.8891517803,14.1873424615,23.1684373564,0.0,2.06121554724,15.9888894789,59.2470869111,56.2553564933,2.97173041782,0.02
 08/27  21:00:00,84.8903551859,20.5856606072,31.5901542703,0.0,2.06121554724,15.9888894789,86.5025477885,83.5108173707,2.97173041782,0.02
 08/27  22:00:00,63.481390199,12.5181384696,18.4816422764,0.0,2.06121554724,15.9888894789,52.2468008628,49.2550704449,2.97173041782,0.02
 08/27  23:00:00,73.7634397107,18.4249640422,22.6498166527,0.0,2.06121554724,15.9888894789,82.7797591633,79.7880287455,2.97173041782,0.02
 08/27  24:00:00,57.957703858,10.8275458556,14.7003110275,0.0,2.06121554724,15.9888894789,45.2494898113,42.2577593935,2.97173041782,0.02
 08/28  01:00:00,75.9905129945,18.4249640422,22.7925964475,0.0,4.12243109448,15.9888894789,82.6517550956,79.6600246778,2.97173041782,0.02
 08/28  02:00:00,69.4883624652,15.2358306782,19.6320632925,0.0,4.12243109448,15.9888894789,63.9526108979,60.96088048,2.97173041782,0.02
 08/28  03:00:00,66.8641303648,14.9154470818,17.3023336034,0.0,4.12243109448,15.9888894789,67.5921111546,64.6003807368,2.97173041782,0.02
 08/28  04:00:00,111.566850545,28.0538555918,31.3328421028,0.0,12.3672932834,24.9413748627,111.544539947,106.571655917,4.9528840297,0.02
 08/28  05:00:00,121.250246339,28.0664300279,33.0852434498,7.91842001567,12.3672932834,24.9413748627,178.561354029,173.588469999,4.9528840297,0.02
 08/28  06:00:00,166.281749481,28.9968512822,34.2294873296,4.47561035237,24.7345865669,70.7195625826,144.909589445,134.983821386,9.90576805939,0.02
 08/28  07:00:00,198.770872487,29.171014053,36.9811061417,2.34586923017,37.1018798503,92.3937384068,124.892966825,114.967198765,9.90576805939,0.02
 08/28  08:00:00,216.537729848,29.2716212288,43.1465903388,1.80340172112,37.1018798503,104.434947198,118.017710942,108.091942883,9.90576805939,0.02
 08/28  09:00:00,232.285922341,29.3686413654,47.5355517837,1.02401204774,37.1018798503,116.476155989,121.544018631,103.015103867,9.90576805939,8.6231467043
 08/28  10:00:00,236.955544285,29.5810097445,52.6481263007,0.368155621894,37.1018798503,116.476155989,108.417471836,98.4917037765,9.90576805939,0.02
 08/28  11:00:00,238.820204983,29.865063361,54.4877539473,0.108865412085,37.1018798503,116.476155989,104.233537017,94.3077689577,9.90576805939,0.02
 08/28  12:00:00,226.792504033,30.0803008574,54.3592311154,0.0362610043594,37.1018798503,104.434947198,110.392353769,91.861886263,9.90576805939,8.62469944633
 08/28  13:00:00,242.463291509,30.3649076787,57.7396813367,0.000227417316197,37.1018798503,116.476155989,98.9402583536,89.0144902942,9.90576805939,0.02
 08/28  14:00:00,243.984323753,30.6409744637,58.9850280732,0.0,37.1018798503,116.476155989,104.79362366,86.2608728831,9.90576805939,8.62698271792
 08/28  15:00:00,239.787473701,30.6956052963,54.7338161832,0.0,37.1018798503,116.476155989,95.185509161,85.2597411016,9.90576805939,0.02
 08/28  16:00:00,237.801355277,30.681715487,52.7620734979,0.0,37.1018798503,116.476155989,94.9921126498,85.0663445904,9.90576805939,0.02
 08/28  17:00:00,235.799050516,30.6391631174,50.8033799923,0.0,37.1018798503,116.476155989,103.498694541,84.978031827,9.90576805939,8.61489465459
 08/28  18:00:00,138.287979739,27.9469124813,37.2503228583,0.0,24.7345865669,47.5788473902,70.3532330909,65.3803490612,4.9528840297,0.02
 08/28  19:00:00,146.516431991,28.3532963009,35.675729996,0.0,24.7345865669,47.5788473902,75.9446018574,70.9717178277,4.9528840297,0.02
