Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/04  22:00:00,48.642416222,0.0,0.0,0.0,15.863942322,22.030085,8.96170199213,0.0,3.20568,5.75602199213
 08/04  23:00:00,49.3531119409,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/04  24:00:00,48.6447411131,0.0,0.0,0.0,15.863942322,22.030085,6.08928309675,0.0,3.20568,2.88360309675
 08/05  01:00:00,48.6356584104,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  02:00:00,48.6283100729,0.0,0.0,0.0,15.863942322,22.030085,6.08808678952,0.0,3.20568,2.88240678952
 08/05  03:00:00,48.6223010202,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  04:00:00,48.8881541442,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  05:00:00,46.0191624755,0.0,0.0,0.0,15.863942322,22.030085,6.08799640726,0.0,3.20568,2.88231640726
 08/05  06:00:00,40.3083502794,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  07:00:00,40.2202622412,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  08:00:00,40.2294854138,0.0,0.0,0.0,15.863942322,22.030085,6.08803630854,0.0,3.20568,2.88235630854
 08/05  09:00:00,40.2555650987,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  10:00:00,40.2695182436,0.0,0.0,0.0,15.863942322,22.030085,6.08922454412,0.0,3.20568,2.88354454412
 08/05  11:00:00,40.9678803532,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  12:00:00,47.0805215518,0.44786462121,6.32722157117,0.0,15.863942322,22.030085,6.08936572183,0.0,3.20568,2.88368572183
 08/05  13:00:00,51.9121244507,0.825319252502,10.7674390677,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  14:00:00,59.826715361,1.86948581473,17.6278008134,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  15:00:00,64.4675041241,3.45724056395,20.682468256,0.0,15.863942322,22.030085,6.08809627341,0.0,3.20568,2.88241627341
 08/05  16:00:00,68.9144029201,4.10342363292,24.4982031744,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  17:00:00,65.4675203004,4.26075215191,20.8908541964,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  18:00:00,67.2407608316,4.04618467967,22.8811090416,0.0,15.863942322,22.030085,6.08808398258,0.0,3.20568,2.88240398258
 08/05  19:00:00,58.6219102719,2.17077511227,14.4398097405,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  20:00:00,55.3275600006,0.586003605193,5.63268975638,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  21:00:00,48.9197954614,0.0,0.0,0.0,15.863942322,22.030085,6.08807101871,0.0,3.20568,2.88239101871
 08/05  22:00:00,48.6644143124,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  23:00:00,49.3465049599,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/05  24:00:00,48.6522100262,0.0,0.0,0.0,15.863942322,22.030085,6.08798051427,0.0,3.20568,2.88230051427
 08/06  01:00:00,48.631559612,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  02:00:00,48.6199161514,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  03:00:00,48.5977310942,0.0,0.0,0.0,15.863942322,22.030085,6.08801925515,0.0,3.20568,2.88233925515
 08/06  04:00:00,48.8301856506,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  05:00:00,45.9423464777,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  06:00:00,40.2319026484,0.0,0.0,0.0,15.863942322,22.030085,6.08805804412,0.0,3.20568,2.88237804412
 08/06  07:00:00,40.1560305193,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  08:00:00,40.1667346419,0.0,0.0,0.0,15.863942322,22.030085,6.08931719949,0.0,3.20568,2.88363719949
 08/06  09:00:00,40.184005513,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  10:00:00,40.19116541,0.0,0.0,0.0,15.863942322,22.030085,6.08933866609,0.0,3.20568,2.88365866609
 08/06  11:00:00,40.8789406743,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  12:00:00,40.1911215094,0.0,0.0,0.0,15.863942322,22.030085,6.08936012116,0.0,3.20568,2.88368012116
 08/06  13:00:00,45.784489665,1.36240018649,4.23072452238,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  14:00:00,45.2310906231,1.36194537702,3.67749882108,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  15:00:00,50.1048552152,1.51253275749,8.39089623077,0.0,15.863942322,22.030085,6.08808381455,0.0,3.20568,2.88240381455
 08/06  16:00:00,47.4710307245,1.51820946333,5.76348423101,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  17:00:00,44.8366696004,0.659550142564,3.99191146647,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  18:00:00,46.0601436201,0.904130868345,4.98332056319,0.0,15.863942322,22.030085,6.08809639584,0.0,3.20568,2.88241639584
 08/06  19:00:00,42.4532043586,0.104691314722,0.516524244384,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  20:00:00,48.9279275871,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  21:00:00,48.7617549985,0.0,0.0,0.0,15.863942322,22.030085,6.08797817045,0.0,3.20568,2.88229817045
 08/06  22:00:00,48.5350529328,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  23:00:00,49.180029309,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/06  24:00:00,48.4839020625,0.0,0.0,0.0,15.863942322,22.030085,6.08801688562,0.0,3.20568,2.88233688562
 08/07  01:00:00,48.4684992755,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/07  02:00:00,48.4558124074,0.0,0.0,0.0,15.863942322,22.030085,6.08933535319,0.0,3.20568,2.88365535319
 08/07  03:00:00,48.4495924793,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/07  04:00:00,48.6718709649,0.0,0.0,0.0,15.863942322,22.030085,6.08935565614,0.0,3.20568,2.88367565614
 08/07  05:00:00,45.7947119072,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/07  06:00:00,51.3292550301,7.39393359178,3.39085665716,0.0,15.863942322,22.606085,6.21021154208,0.120835593708,3.20568,2.88369594837
 08/07  07:00:00,55.1910420254,7.39393359178,7.30861405741,0.0,15.863942322,22.606085,27.892485329,21.7999970975,3.20568,2.88680823149
 08/07  08:00:00,108.083251261,7.39393359178,11.928533734,0.0,44.73757,41.8366005,21.8770622352,2.96204384419,16.0284,2.88661839101
 08/07  09:00:00,111.112544461,7.40041868614,14.8913545579,0.0,44.73757,41.8366005,18.9151819196,0.0,16.0284,2.88678191962
 08/07  10:00:00,117.403039165,7.39761431684,18.3446166649,0.0,44.73757,44.63617,26.9291923236,0.0,24.0426,2.88659232356
 08/07  11:00:00,122.04049275,7.3963009988,22.2463183357,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 08/07  12:00:00,122.48480793,7.42002680705,23.3658561012,0.0,44.73757,44.63617,26.9293558812,0.0,24.0426,2.88675588123
 08/07  13:00:00,118.694601978,7.40067667121,22.3733217507,0.0,44.73757,41.8366005,18.936753345,0.0214335296279,16.0284,2.88691981538
 08/07  14:00:00,120.574708976,7.41312723646,24.2230921991,0.0,44.73757,41.8366005,18.9151296619,0.0,16.0284,2.88672966193
 08/07  15:00:00,121.872059252,7.50323146126,26.6338890357,0.0,44.73757,40.636785,6.09257357446,0.0,3.20568,2.88689357446
 08/07  16:00:00,121.206242815,7.54666249265,26.0361020852,0.0,44.73757,40.636785,6.09238355092,0.0,3.20568,2.88670355092
 08/07  17:00:00,103.024127471,7.40017978435,26.0283571304,0.0,44.73757,22.606085,6.09254741087,0.0,3.20568,2.88686741087
 08/07  18:00:00,98.9700268143,7.39393359178,21.9798641462,0.0,44.73757,22.606085,8.97073105411,0.0,3.20568,5.76505105411
 08/07  19:00:00,95.7153616716,7.39393359178,17.0910159849,0.0,44.73757,22.606085,9.02829752015,0.0500073127188,3.20568,5.77261020743
 08/07  20:00:00,70.2440478151,7.39393359178,13.5476026667,0.0,15.863942322,22.606085,8.98763423035,0.0132165815743,3.20568,5.76873764878
 08/07  21:00:00,48.6188088254,0.0,0.0,0.0,15.863942322,22.030085,8.9739866749,0.0,3.20568,5.7683066749
 08/07  22:00:00,48.4803860892,0.0,0.0,0.0,15.863942322,22.030085,6.09380932228,0.0,3.20568,2.88812932228
 08/07  23:00:00,49.2163635415,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/07  24:00:00,48.4914927138,0.0,0.0,0.0,15.863942322,22.030085,6.0893220724,0.0,3.20568,2.8836420724
 08/08  01:00:00,48.4708777882,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/08  02:00:00,48.4586797259,0.0,0.0,0.0,15.863942322,22.030085,6.08934133311,0.0,3.20568,2.88366133311
 08/08  03:00:00,48.4532532504,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/08  04:00:00,49.5749839184,0.0,0.0,0.0,15.863942322,22.030085,6.08936062548,0.0,3.20568,2.88368062548
 08/08  05:00:00,47.9185732055,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/08  06:00:00,49.8884191966,7.39393359178,1.61532983595,0.0,15.863942322,22.606085,8.33208392391,2.24270217476,3.20568,2.88370174914
 08/08  07:00:00,56.5525124189,7.39393359178,8.65700335498,0.0,15.863942322,22.606085,36.4134183952,30.3208938585,3.20568,2.88684453679
 08/08  08:00:00,110.18071841,7.39393359178,14.0096710671,0.0,44.73757,41.8366005,23.0556573706,4.14060387047,16.0284,2.88665350013
 08/08  09:00:00,114.66399415,7.39393359178,18.4182355431,0.0,44.73757,41.8366005,19.0927458914,0.17752995898,16.0284,2.88681593247
 08/08  10:00:00,121.394374469,7.39393359178,22.2989480478,0.0,44.73757,44.63617,26.9292251719,0.0,24.0426,2.88662517191
 08/08  11:00:00,125.318978225,7.39393359178,25.5029933791,0.0,44.73757,44.63617,26.9293876446,0.0,24.0426,2.88678764462
 08/08  12:00:00,126.100810694,7.43587062658,26.9455854118,0.0,44.73757,44.63617,26.9291970606,0.0,24.0426,2.88659706056
 08/08  13:00:00,125.340557153,7.76509355991,28.6270191728,0.0,44.73757,41.8366005,16.0682799015,0.0198799014687,16.0284,0.02
 08/08  14:00:00,125.842471877,8.12043270477,28.7733226393,0.0,44.73757,41.8366005,18.9151595049,0.0,16.0284,2.88675950493
 08/08  15:00:00,126.04180121,8.57509517641,29.7373321406,0.0,44.73757,40.636785,6.09260228984,0.0,3.20568,2.88692228984
 08/08  16:00:00,131.833361675,9.23082050773,34.9613330674,0.0,44.73757,40.636785,6.09241112095,0.0,3.20568,2.88673112095
 08/08  17:00:00,110.021198265,8.63239201884,31.7801205973,0.0,44.73757,22.606085,6.09257388315,0.0,3.20568,2.88689388315
 08/08  18:00:00,99.1320879029,7.39393359178,22.1336688964,0.0,44.73757,22.606085,8.97085530662,0.0,3.20568,5.76517530663
 08/08  19:00:00,97.3478942031,7.39393359178,18.9513381609,0.0,44.73757,22.606085,9.02727962421,0.0486425340675,3.20568,5.77295709014
 08/08  20:00:00,71.3997674015,7.39393359178,14.9134904761,0.0,15.863942322,22.606085,9.04129485768,0.0668697304884,3.20568,5.76874512719
 08/08  21:00:00,48.4529537467,0.0,0.0,0.0,15.863942322,22.030085,8.97473355605,0.0,3.20568,5.76905355605
 08/08  22:00:00,48.4789469615,0.0,0.0,0.0,15.863942322,22.030085,6.09375991972,0.0,3.20568,2.88807991972
 08/08  23:00:00,49.1930459925,0.0,0.0,0.0,15.863942322,22.030085,6.09195131246,0.0,3.20568,2.88627131246
 08/08  24:00:00,48.4883467995,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/09  01:00:00,48.490117183,0.0,0.0,0.0,15.863942322,22.030085,6.08931929158,0.0,3.20568,2.88363929158
 08/09  02:00:00,48.4744842244,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/09  03:00:00,48.4617381808,0.0,0.0,0.0,15.863942322,22.030085,6.08933776017,0.0,3.20568,2.88365776017
 08/09  04:00:00,48.6817904743,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/09  05:00:00,47.2231949701,0.0,0.0,0.0,15.863942322,22.030085,6.08935622573,0.0,3.20568,2.88367622573
 08/09  06:00:00,51.0468025087,7.39393359178,3.11572391482,0.0,15.863942322,22.606085,3.34632678498,0.120646784977,3.20568,0.02
 08/09  07:00:00,56.1807476892,7.39393359178,8.29478784459,0.0,15.863942322,22.606085,27.5347049655,21.4421722884,3.20568,2.88685267706
 08/09  08:00:00,109.939579613,7.39393359178,13.7719702244,0.0,44.73757,41.8366005,20.1569348616,1.24187405066,16.0284,2.88666081093
 08/09  09:00:00,116.073677907,7.39821397354,19.8053376928,0.0,44.73757,41.8366005,18.9152265679,0.0,16.0284,2.88682656793
 08/09  10:00:00,124.321153781,7.41630846773,25.1816425051,0.0,44.73757,44.63617,26.9292307475,0.0,24.0426,2.88663074751
 08/09  11:00:00,129.502496029,7.43495066616,29.6137351947,0.0,44.73757,44.63617,26.9293922732,0.0,24.0426,2.88679227324
 08/09  12:00:00,132.234958959,7.72316798145,32.7634112355,0.0,44.73757,44.63617,26.9292008143,0.0,24.0426,2.88660081434
 08/09  13:00:00,131.873467352,8.25182576901,34.6489954101,0.0,44.73757,41.8366005,18.9352731673,0.0201108919967,16.0284,2.88676227528
 08/09  14:00:00,136.633502741,8.85716980143,38.7837856633,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/09  15:00:00,139.914367848,9.62974081648,42.5046577835,0.0,44.73757,40.636785,6.09260405444,0.0,3.20568,2.88692405444
 08/09  16:00:00,143.052570205,10.3715607978,45.0034526937,0.0,44.73757,40.636785,6.09241200221,0.0,3.20568,2.88673200221
 08/09  17:00:00,121.337417298,9.57804893045,42.1108470443,0.0,44.73757,22.606085,6.09257376224,0.0,3.20568,2.88689376224
 08/09  18:00:00,101.51397967,7.39393359178,24.4782001842,0.0,44.73757,22.606085,9.00413107187,0.0330070645235,3.20568,5.76544400734
 08/09  19:00:00,99.6375836561,7.39393359178,20.9440319472,0.0,44.73757,22.606085,8.97803889587,0.0,3.20568,5.77235889587
 08/09  20:00:00,74.0283005354,7.39393359178,17.260185887,0.0,15.863942322,22.606085,9.04221414772,0.0678383869651,3.20568,5.76869576075
 08/09  21:00:00,48.6704112462,0.0,0.0,0.0,15.863942322,22.030085,8.97431862266,0.0,3.20568,5.76863862266
 08/09  22:00:00,48.515675311,0.0,0.0,0.0,15.863942322,22.030085,6.09368674845,0.0,3.20568,2.88800674845
 08/09  23:00:00,49.2440782587,0.0,0.0,0.0,15.863942322,22.030085,6.09165263472,0.0,3.20568,2.88597263472
 08/09  24:00:00,48.5240715478,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/10  01:00:00,48.5151174905,0.0,0.0,0.0,15.863942322,22.030085,6.08927599672,0.0,3.20568,2.88359599672
 08/10  02:00:00,48.4993045423,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/10  03:00:00,48.4951159244,0.0,0.0,0.0,15.863942322,22.030085,6.08929379371,0.0,3.20568,2.88361379371
 08/10  04:00:00,48.7379616157,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/10  05:00:00,47.2884183525,0.0,0.0,0.0,15.863942322,22.030085,6.08931158073,0.0,3.20568,2.88363158073
 08/10  06:00:00,59.1329588252,7.39393359178,11.1104031295,0.0,15.863942322,22.606085,3.31448562142,0.0888056214236,3.20568,0.02
 08/10  07:00:00,62.813448054,7.39393359178,14.8628885323,0.0,15.863942322,22.606085,11.8604849301,5.76796499183,3.20568,2.88683993829
 08/10  08:00:00,118.41623106,7.39393359178,22.15682555,0.0,44.73757,41.8366005,18.9237270185,0.00849876543954,16.0284,2.88682825302
 08/10  09:00:00,129.436793674,7.42354665457,33.0399752404,0.0,44.73757,41.8366005,18.9152081991,0.0,16.0284,2.88680819913
 08/10  10:00:00,137.633822422,7.49408296058,38.3349256303,0.0,44.73757,44.63617,26.9292159331,0.0,24.0426,2.88661593314
 08/10  11:00:00,141.489926984,7.71018168933,41.2663860206,0.0,44.73757,44.63617,26.9293765803,0.0,24.0426,2.88677658025
 08/10  12:00:00,149.39230696,8.47623872277,49.0969972572,0.0,44.73757,44.63617,26.9291844519,0.0,24.0426,2.8865844519
 08/10  13:00:00,154.876217657,9.35186346545,56.465445191,0.0,44.73757,41.8366005,18.9476020231,0.0324569986006,16.0284,2.88674502446
 08/10  14:00:00,160.018032485,10.1345496037,60.8191782286,0.0,44.73757,41.8366005,18.93016251,0.0148565685805,16.0284,2.88690594138
 08/10  15:00:00,167.161827129,11.0383293161,68.2579872693,0.0,44.73757,40.636785,6.10649954827,0.014106308987,3.20568,2.88671323928
 08/10  16:00:00,174.086231729,11.8873676725,74.4299661325,0.0,44.73757,40.636785,3.23710541267,0.0114254126669,3.20568,0.02
 08/10  17:00:00,147.511002182,10.7776027285,67.0053242245,0.0,44.73757,22.606085,6.102751569,0.0101974583073,3.20568,2.88687411069
 08/10  18:00:00,110.704837344,7.39393359178,33.5836241434,0.0,44.73757,22.606085,8.97103196322,0.0,3.20568,5.76535196322
 08/10  19:00:00,107.891749234,7.39393359178,29.0825177167,0.0,44.73757,22.606085,8.97869780082,0.0,3.20568,5.77301780082
 08/10  20:00:00,81.9602926241,7.39393359178,25.0754347486,0.0,15.863942322,22.606085,9.04322297108,0.0685490445239,3.20568,5.76899392655
 08/10  21:00:00,48.761390536,0.0,0.0,0.0,15.863942322,22.030085,8.97459321445,0.0,3.20568,5.76891321445
 08/10  22:00:00,48.5865260568,0.0,0.0,0.0,15.863942322,22.030085,6.09359428953,0.0,3.20568,2.88791428953
 08/10  23:00:00,49.2944577905,0.0,0.0,0.0,15.863942322,22.030085,6.0916556078,0.0,3.20568,2.8859756078
 08/10  24:00:00,48.581878308,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  01:00:00,48.5662577904,0.0,0.0,0.0,15.863942322,22.030085,6.08921273098,0.0,3.20568,2.88353273098
 08/11  02:00:00,48.5523373792,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  03:00:00,48.5455921423,0.0,0.0,0.0,15.863942322,22.030085,6.08922999742,0.0,3.20568,2.88354999742
 08/11  04:00:00,49.7811479222,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/11  05:00:00,48.1439737636,0.0,0.0,0.0,15.863942322,22.030085,6.08924725219,0.0,3.20568,2.88356725219
 08/11  06:00:00,65.9145265437,7.39393359178,17.4228546534,0.0,15.863942322,22.606085,3.28847052394,0.0627905239415,3.20568,0.02
 08/11  07:00:00,71.0030654206,7.39393359178,22.9691276609,0.0,15.863942322,22.606085,6.50906261633,0.416575136043,3.20568,2.88680748028
 08/11  08:00:00,125.993070194,7.4102627819,29.6513733168,0.0,44.73757,41.8366005,18.9152558,0.0,16.0284,2.88685580003
 08/11  09:00:00,135.052042914,7.51666557921,38.5375625283,0.0,44.73757,41.8366005,18.9151749291,0.0,16.0284,2.88677492906
 08/11  10:00:00,145.240417076,7.60020180279,45.8069686878,0.0,44.73757,44.63617,26.9291822748,0.0,24.0426,2.88658227485
 08/11  11:00:00,157.013793918,7.9903278269,56.4627640234,0.0,44.73757,44.63617,26.9293421866,0.0,24.0426,2.88674218655
 08/11  12:00:00,173.363713012,8.95330946117,72.5329941453,0.0,44.73757,44.63617,26.9295024168,0.0,24.0426,2.88690241685
 08/11  13:00:00,187.246257836,10.0523559868,88.0928003271,0.0,44.73757,41.8366005,18.934877911,0.0197687816451,16.0284,2.88670912938
 08/11  14:00:00,194.427207973,10.9863583794,94.3462607578,0.0,44.73757,41.8366005,18.915269296,0.0,16.0284,2.88686929604
 08/11  15:00:00,195.339614596,11.9747402042,95.4776038749,0.0,44.73757,40.636785,6.10838822346,0.016032065784,3.20568,2.88667615768
 08/11  16:00:00,194.993223383,12.6646979972,94.4629058679,0.0,44.73757,40.636785,6.09251624903,0.0,3.20568,2.88683624903
 08/11  17:00:00,169.065621321,11.3851676862,87.9189548735,0.0,44.73757,22.606085,6.09232325463,0.0,3.20568,2.88664325463
 08/11  18:00:00,120.44092903,7.39393359178,43.2753872792,0.0,44.73757,22.606085,6.0980961994,0.0,3.20568,2.8924161994
 08/11  19:00:00,115.645304218,7.39393359178,35.6657375905,0.0,44.73757,22.606085,9.01399851251,0.0358996559209,3.20568,5.77241885659
 08/11  20:00:00,86.9612048698,7.39393359178,30.3095017869,0.0,15.863942322,22.606085,8.98839064075,0.0138246808745,3.20568,5.76888595988
 08/11  21:00:00,48.6026379092,0.0,0.0,0.0,15.863942322,22.030085,8.97435244814,0.0,3.20568,5.76867244814
 08/11  22:00:00,48.6211651316,0.0,0.0,0.0,15.863942322,22.030085,6.09349194387,0.0,3.20568,2.88781194387
 08/11  23:00:00,49.3169816722,0.0,0.0,0.0,15.863942322,22.030085,6.09164910133,0.0,3.20568,2.88596910133
 08/11  24:00:00,48.5946810827,0.0,0.0,0.0,15.863942322,22.030085,6.08933423769,0.0,3.20568,2.88365423769
 08/12  01:00:00,48.5786817977,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  02:00:00,48.5706021158,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  03:00:00,48.5637248206,0.0,0.0,0.0,15.863942322,22.030085,6.08801300475,0.0,3.20568,2.88233300475
 08/12  04:00:00,48.8025718924,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  05:00:00,47.3429901407,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  06:00:00,40.2039295568,0.0,0.0,0.0,15.863942322,22.030085,6.08804740704,0.0,3.20568,2.88236740704
 08/12  07:00:00,40.1671203454,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  08:00:00,40.2171309591,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  09:00:00,40.2575484279,0.0,0.0,0.0,15.863942322,22.030085,6.08923752067,0.0,3.20568,2.88355752067
 08/12  10:00:00,40.2812733375,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  11:00:00,40.9971587201,0.0,0.0,0.0,15.863942322,22.030085,6.0892542967,0.0,3.20568,2.8835742967
 08/12  12:00:00,49.1398962566,1.18781112027,7.61329843193,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  13:00:00,62.676362589,2.87835694555,19.4364287074,0.0,15.863942322,22.030085,6.08808343118,0.0,3.20568,2.88240343118
 08/12  14:00:00,69.1409003162,4.30970738193,24.4711333877,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  15:00:00,73.0215453298,4.95002093438,27.7168999184,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  16:00:00,69.9514939861,4.6965982641,24.9178094334,0.0,15.863942322,22.030085,6.08807235779,0.0,3.20568,2.88239235779
 08/12  17:00:00,69.3070964324,4.97271517766,24.0194438399,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  18:00:00,66.8200292504,4.62935379063,21.8918076909,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/12  19:00:00,61.5999066213,3.08036214132,15.1109162589,0.0,15.863942322,22.030085,6.40946102785,0.3213803079,3.20568,2.88240071995
 08/12  20:00:00,62.387522905,1.81012729287,11.509085838,0.0,15.863942322,22.030085,4.11259692094,0.886916920937,3.20568,0.02
