Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/29  11:00:00,1122.86846229,28.9495132064,456.492146406,0.0,249.203635341,249.203635341,15.3713911225,6.62655729634,8.74483382617
 07/29  12:00:00,1113.50575567,28.9495132064,447.13313155,0.0,249.203635341,249.203635341,9.89875788594,3.34125844054,6.5574994454
 07/29  13:00:00,1106.89133905,28.9495132064,440.518085253,0.0,249.203635341,249.203635341,11.3833500383,4.82698748959,6.55636254872
 07/29  14:00:00,858.267749658,28.9495132064,441.080334702,0.0,74.7610906023,174.442544739,38.552896743,32.0049259168,6.54797082617
 07/29  15:00:00,861.65749045,28.9495132064,444.460991273,0.0,74.7610906023,174.442544739,50.2289415493,45.8601387708,4.36880277849
 07/29  16:00:00,909.754407576,28.9495132064,443.663713468,0.0,74.7610906023,174.442544739,57.1319806617,52.7617014146,4.37027924703
 07/29  17:00:00,872.169972438,28.9495132064,444.1662368,0.0,24.9203635341,149.522181205,71.9041026756,67.5434842264,4.36061844927
 07/29  18:00:00,296.667614109,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033872591,0.0,2.19033872591
 07/29  19:00:00,272.22321816,0.0,0.0,0.0,24.9203635341,149.522181205,2.19035840839,0.0,2.19035840839
 07/29  20:00:00,323.485218175,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037806927,0.0,2.19037806927
 07/29  21:00:00,299.041706881,0.0,0.0,0.0,24.9203635341,149.522181205,4.36380665005,0.0,4.36380665005
 07/29  22:00:00,274.595543991,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912796828,0.0,2.18912796828
 07/29  23:00:00,250.151148213,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895475853,0.0,2.18895475853
 07/29  24:00:00,237.928950391,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  01:00:00,237.928508013,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834522349,0.0,2.18834522349
 07/30  02:00:00,237.928508462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833198286,0.0,2.18833198286
 07/30  03:00:00,237.928508306,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831864281,0.0,2.18831864281
 07/30  04:00:00,250.150705493,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  05:00:00,257.509092585,0.0,0.0,0.0,24.9203635341,149.522181205,4.36081544501,0.0,4.36081544501
 07/30  06:00:00,272.221892287,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  07:00:00,296.666288451,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844428347,0.0,2.18844428347
 07/30  08:00:00,296.666288727,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843064501,0.0,2.18843064501
 07/30  09:00:00,259.999694975,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841698912,0.0,2.18841698912
 07/30  10:00:00,211.110903257,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  11:00:00,211.111786592,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958123521,0.0,2.18958123521
 07/30  12:00:00,211.111786572,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967995026,0.0,2.18967995026
 07/30  13:00:00,211.113110706,0.0,0.0,0.0,24.9203635341,149.522181205,4.36377512808,0.0,4.36377512808
 07/30  14:00:00,211.111786344,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955845965,0.0,2.18955845965
 07/30  15:00:00,211.110903903,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829658295,0.0,2.18829658295
 07/30  16:00:00,259.999694626,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882829283,0.0,2.1882829283
 07/30  17:00:00,296.666287905,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  18:00:00,296.666288531,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882692968,0.0,2.1882692968
 07/30  19:00:00,272.221893014,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825568563,0.0,2.18825568563
 07/30  20:00:00,323.483892451,0.0,0.0,0.0,24.9203635341,149.522181205,1.69369174146,0.0,1.69369174146
 07/30  21:00:00,299.04082143,0.0,0.0,0.0,24.9203635341,149.522181205,2.68498751387,0.0,2.68498751387
 07/30  22:00:00,274.595100992,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  23:00:00,250.150705597,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838228525,0.0,2.18838228525
 07/30  24:00:00,237.928508323,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836855373,0.0,2.18836855373
 07/31  01:00:00,287.769675605,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896964585,0.0,2.18896964585
 07/31  02:00:00,287.769675555,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905604297,0.0,2.18905604297
 07/31  03:00:00,287.769675553,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914220138,0.0,2.18914220138
 07/31  04:00:00,299.991873129,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896571623,0.0,2.18896571623
 07/31  05:00:00,332.27062258,0.0,0.0,0.0,49.8407270682,199.362908273,2.19116586863,0.0,2.19116586863
 07/31  06:00:00,963.529191344,32.5672105317,481.633846001,0.0,49.8407270682,199.362908273,10.278044372,8.08782451913,2.19021985289
 07/31  07:00:00,1082.8332253,28.9495132064,480.41350083,0.0,149.522181205,199.362908273,29.8399689496,23.2850212281,6.55494772146
 07/31  08:00:00,1635.68382753,29.9843682373,483.990222669,0.0,448.566543614,448.566543614,14.1594556215,1.00341948002,13.1560361415
 07/31  09:00:00,1594.74791635,31.2695833825,478.434606509,0.0,448.566543614,448.566543614,13.8282661431,0.662463993807,13.1658021493
 07/31  10:00:00,1538.85097958,31.8090794563,470.886620562,0.0,448.566543614,448.566543614,13.705508965,0.53491045397,13.1705985111
 07/31  11:00:00,1538.81066237,32.2066033635,470.445347252,0.0,448.566543614,448.566543614,15.7999851383,0.395011761172,15.4049733771
 07/31  12:00:00,1491.45217562,30.1604757479,474.969127976,0.0,448.566543614,398.725816546,20.5033223438,0.637781107509,19.8655412362
 07/31  13:00:00,1543.63146192,32.7741072289,474.695743921,0.0,448.566543614,448.566543614,17.7773131452,0.131671201566,17.6456419437
 07/31  14:00:00,1544.27599178,33.1807947777,474.942456135,0.0,448.566543614,448.566543614,13.2283727233,0.0740650935983,13.1543076297
 07/31  15:00:00,1544.50332757,33.6610016446,474.690072831,0.0,448.566543614,448.566543614,10.9608168081,0.0,10.9608168081
 07/31  16:00:00,1590.06872316,34.1987652273,470.8240645,0.0,448.566543614,448.566543614,15.3905957104,0.0,15.3905957104
 07/31  17:00:00,1483.98028716,30.716886787,481.080844825,0.0,348.885089477,398.725816546,9.01681352539,0.263342795962,8.75347072942
 07/31  18:00:00,1275.46291105,28.9495132064,473.685910861,0.0,249.203635341,299.044362409,22.9691838762,14.2300215557,8.73916232046
 07/31  19:00:00,1242.78628978,28.9495132064,465.443366436,0.0,249.203635341,299.044362409,36.6291766897,32.2578174365,4.37135925328
 07/31  20:00:00,1133.06657226,28.9495132064,455.977938851,0.0,149.522181205,249.203635341,68.8842247214,62.3324099668,6.55181475455
 07/31  21:00:00,1094.83823285,28.9495132064,443.770393965,0.0,149.522181205,249.203635341,75.1363282654,72.9452421576,2.19108610774
 07/31  22:00:00,349.356632692,0.0,0.0,0.0,49.8407270682,199.362908273,2.18909568027,0.0,2.18909568027
 07/31  23:00:00,299.991873495,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904962518,0.0,2.18904962518
 07/31  24:00:00,287.769675727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913563441,0.0,2.18913563441
 08/01  01:00:00,287.769674586,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895655313,0.0,2.18895655313
 08/01  02:00:00,287.769674439,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904114414,0.0,2.18904114414
 08/01  03:00:00,287.769674383,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  04:00:00,299.991872172,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912550461,0.0,2.18912550461
 08/01  05:00:00,332.270621595,0.0,0.0,0.0,49.8407270682,199.362908273,4.36191560694,0.0,4.36191560694
 08/01  06:00:00,928.033257413,32.5609922012,446.134642903,0.0,49.8407270682,199.362908273,23.4799183457,21.2896319203,2.19028642533
 08/01  07:00:00,1066.88651276,28.9495132064,464.464621948,0.0,149.522181205,199.362908273,32.8702935243,26.3144304314,6.55586309286
 08/01  08:00:00,1627.33192365,30.1356298252,475.486753623,0.0,448.566543614,448.566543614,14.5873420713,1.43186472373,13.1554773475
 08/01  09:00:00,1568.62405892,34.3643005321,449.216512183,0.0,448.566543614,448.566543614,13.1637673402,0.0,13.1637673402
 08/01  10:00:00,1516.19052203,36.4148005427,443.620835678,0.0,448.566543614,448.566543614,13.1684575542,0.0,13.1684575542
 08/01  11:00:00,1516.29728404,37.3618897737,442.776981839,0.0,448.566543614,448.566543614,15.4045429865,0.0,15.4045429865
 08/01  12:00:00,1470.65981923,35.1944302702,449.143287547,0.0,448.566543614,398.725816546,19.8693276006,0.0,19.8693276006
 08/01  13:00:00,1517.35775001,40.5591661441,440.63708027,0.0,448.566543614,448.566543614,17.6448665146,0.0,17.6448665146
 08/01  14:00:00,1513.11206133,41.5482639309,435.411114389,0.0,448.566543614,448.566543614,13.1526639505,0.0,13.1526639505
 08/01  15:00:00,1515.0036155,43.8529705655,434.998401505,0.0,448.566543614,448.566543614,10.9602709874,0.0,10.9602709874
 08/01  16:00:00,1562.3046322,45.3570125172,431.90172982,0.0,448.566543614,448.566543614,15.391737288,0.0,15.391737288
 08/01  17:00:00,1451.31836352,40.9002501978,438.235754678,0.0,348.885089477,398.725816546,8.7529568351,0.0,8.7529568351
 08/01  18:00:00,1264.24133671,32.9336551949,458.490435,0.0,249.203635341,299.044362409,6.5594798473,0.0,6.5594798473
 08/01  19:00:00,1259.63906923,30.0298720992,481.238990937,0.0,249.203635341,299.044362409,6.54686707182,0.0,6.54686707182
 08/01  20:00:00,1173.00835802,28.9775054525,493.919946737,0.0,149.522181205,249.203635341,4.3738068245,0.0,4.3738068245
 08/01  21:00:00,1139.29113208,28.9495132064,484.67907706,0.0,149.522181205,249.203635341,4.36227647003,0.0,4.36227647003
 08/01  22:00:00,349.356631474,0.0,0.0,0.0,49.8407270682,199.362908273,2.1890628441,0.0,2.1890628441
 08/01  23:00:00,299.991872379,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885902918,0.0,2.18885902918
 08/01  24:00:00,287.769674332,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896891287,0.0,2.18896891287
 08/02  01:00:00,287.769673389,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  02:00:00,287.769673435,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905050989,0.0,2.18905050989
 08/02  03:00:00,287.769673653,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913318227,0.0,2.18913318227
 08/02  04:00:00,299.991871498,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895371144,0.0,2.18895371144
 08/02  05:00:00,332.270620013,0.0,0.0,0.0,49.8407270682,199.362908273,4.36183674079,0.0,4.36183674079
 08/02  06:00:00,951.389870319,33.7031716555,468.364384356,0.0,49.8407270682,199.362908273,2.19019974268,0.0,2.19019974268
 08/02  07:00:00,1053.05978357,28.9495132064,450.656817549,0.0,149.522181205,199.362908273,6.55540492156,0.0,6.55540492156
 08/02  08:00:00,1587.67994706,33.5496129409,432.421825724,0.0,448.566543614,448.566543614,10.967497215,0.0,10.967497215
 08/02  09:00:00,1558.32895656,39.2461685329,434.042288228,0.0,448.566543614,448.566543614,13.1716210379,0.0,13.1716210379
 08/02  10:00:00,1513.02654077,41.0932257719,435.778429805,0.0,448.566543614,448.566543614,13.1763240132,0.0,13.1763240132
 08/02  11:00:00,1512.75199705,41.726716755,434.866871386,0.0,448.566543614,448.566543614,17.6033677067,0.0,17.6033677067
 08/02  12:00:00,1464.96194829,38.4299272826,440.209933585,0.0,448.566543614,398.725816546,19.8648689472,0.0,19.8648689472
 08/02  13:00:00,1516.44641978,44.2536886322,436.031236763,0.0,448.566543614,448.566543614,17.642748296,0.0,17.642748296
 08/02  14:00:00,1518.83475578,44.8920744659,437.883248079,0.0,448.566543614,448.566543614,10.9624345723,0.0,10.9624345723
 08/02  15:00:00,1521.20807741,46.7409862291,439.199817994,0.0,448.566543614,448.566543614,13.1473956576,0.0,13.1473956576
 08/02  16:00:00,1551.23353235,41.5290357676,426.639796171,0.0,448.566543614,448.566543614,13.1943470224,0.0,13.1943470224
 08/02  17:00:00,1454.83782836,34.4050666771,448.250406399,0.0,348.885089477,398.725816546,10.9355926987,0.0,10.9355926987
 08/02  18:00:00,1271.36586277,29.2974666315,469.251153587,0.0,249.203635341,299.044362409,6.5597248387,0.0,6.5597248387
 08/02  19:00:00,1256.77634905,29.1549078816,470.70757181,0.0,249.203635341,299.044362409,4.37142106381,0.0,4.37142106381
 08/02  20:00:00,1150.74565872,28.9495132064,471.682434234,0.0,149.522181205,249.203635341,10.4585025783,3.90690932148,6.55159325683
 08/02  21:00:00,1126.34687111,28.9495132064,471.722330347,0.0,149.522181205,249.203635341,21.7316025725,17.3697028753,4.36189969718
 08/02  22:00:00,349.356630532,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/02  23:00:00,299.991871437,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900087183,0.0,2.18900087183
 08/02  24:00:00,287.769673762,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908348846,0.0,2.18908348846
 08/03  01:00:00,287.769673013,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890228317,0.0,2.18890228317
 08/03  02:00:00,287.769672977,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889837335,0.0,2.1889837335
 08/03  03:00:00,287.769672992,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906494903,0.0,2.18906494903
 08/03  04:00:00,299.991870832,0.0,0.0,0.0,24.9203635341,199.362908273,2.18888405435,0.0,2.18888405435
 08/03  05:00:00,332.270617982,0.0,0.0,0.0,49.8407270682,199.362908273,2.19119843084,0.0,2.19119843084
 08/03  06:00:00,955.377549989,33.1159315049,472.925943145,0.0,49.8407270682,199.362908273,20.7796070248,18.5891328998,2.19047412499
 08/03  07:00:00,1056.63828211,28.9495132064,454.222794351,0.0,149.522181205,199.362908273,23.980565229,17.4244190881,6.55614614086
 08/03  08:00:00,1580.90760975,32.1398042592,427.927148524,0.0,448.566543614,448.566543614,13.3804559158,0.22237432182,13.158081594
 08/03  09:00:00,1534.39128922,35.88238845,417.263261598,0.0,448.566543614,448.566543614,13.1675763745,0.0,13.1675763745
 08/03  10:00:00,1514.12699868,38.7459829368,439.22614036,0.0,448.566543614,448.566543614,13.1721899777,0.0,13.1721899777
 08/03  11:00:00,1514.87159167,39.4667005332,439.246485747,0.0,448.566543614,448.566543614,15.4064273021,0.0,15.4064273021
 08/03  12:00:00,1467.81222257,37.0632052782,444.426937203,0.0,448.566543614,398.725816546,19.8667233944,0.0,19.8667233944
 08/03  13:00:00,1516.85162901,43.0708340114,437.619308003,0.0,448.566543614,448.566543614,19.8469826837,0.0,19.8469826837
 08/03  14:00:00,1516.1555179,43.6989026399,436.303944519,0.0,448.566543614,448.566543614,10.9651887844,0.0,10.9651887844
 08/03  15:00:00,1514.28412329,46.4953522625,431.636536157,0.0,448.566543614,448.566543614,10.9595314378,0.0,10.9595314378
 08/03  16:00:00,1563.46988358,49.2339439083,429.190071657,0.0,448.566543614,448.566543614,15.3905830414,0.0,15.3905830414
 08/03  17:00:00,1450.03830935,42.8866242235,434.969332102,0.0,348.885089477,398.725816546,8.75350689085,0.0,8.75350689085
 08/03  18:00:00,1253.25496843,33.7773471522,446.660382058,0.0,249.203635341,299.044362409,8.73915037874,0.0,8.73915037874
 08/03  19:00:00,1231.68165575,30.3315292423,445.302976071,0.0,249.203635341,299.044362409,4.37134722905,0.0,4.37134722905
 08/03  20:00:00,1118.10017871,29.0488267023,439.498058402,0.0,149.522181205,249.203635341,6.55174189199,0.0,6.55174189199
 08/03  21:00:00,1096.01936263,28.9557490876,441.456645334,0.0,149.522181205,249.203635341,2.19107068767,0.0,2.19107068767
 08/03  22:00:00,349.356629984,0.0,0.0,0.0,49.8407270682,199.362908273,2.18908161624,0.0,2.18908161624
 08/03  23:00:00,299.991870779,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903086968,0.0,2.18903086968
 08/03  24:00:00,287.769672988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911183897,0.0,2.18911183897
 08/04  01:00:00,287.769672069,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892891598,0.0,2.18892891598
 08/04  02:00:00,287.769671883,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900880518,0.0,2.18900880518
 08/04  03:00:00,287.769671827,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  04:00:00,299.991869635,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908848565,0.0,2.18908848565
 08/04  05:00:00,332.270617687,0.0,0.0,0.0,49.8407270682,199.362908273,4.36181664358,0.0,4.36181664358
 08/04  06:00:00,937.940275581,33.9836791771,454.634285133,0.0,49.8407270682,199.362908273,2.19023197683,0.0,2.19023197683
 08/04  07:00:00,1040.40829309,28.9746114617,438.197374181,0.0,149.522181205,199.362908273,6.55651432235,0.0,6.55651432235
 08/04  08:00:00,1573.64061627,35.761839679,418.226619631,0.0,448.566543614,448.566543614,12.6866658926,0.0,12.6866658926
 08/04  09:00:00,1551.16333761,41.0903337449,425.917452985,0.0,448.566543614,448.566543614,11.4479659733,0.0,11.4479659733
 08/04  10:00:00,1515.7004034,43.0964986806,436.478993605,0.0,448.566543614,448.566543614,15.3637895036,0.0,15.3637895036
 08/04  11:00:00,1520.57200691,43.8976347789,441.197803389,0.0,448.566543614,448.566543614,15.4047914675,0.0,15.4047914675
 08/04  12:00:00,1469.05800746,40.6235149291,442.362794859,0.0,448.566543614,398.725816546,19.8669451977,0.0,19.8669451977
 08/04  13:00:00,1519.45717326,46.7528850451,436.54281137,0.0,448.566543614,448.566543614,17.6418404819,0.0,17.6418404819
 08/04  14:00:00,1517.78510345,48.1534775438,433.47895576,0.0,448.566543614,448.566543614,10.96185252,0.0,10.96185252
 08/04  15:00:00,1519.67649551,51.2204037986,432.303868335,0.0,448.566543614,448.566543614,13.1485479025,0.0,13.1485479025
 08/04  16:00:00,1568.21621654,52.0978435273,431.072506179,0.0,448.566543614,448.566543614,15.3906729729,0.0,15.3906729729
 08/04  17:00:00,1451.53341448,43.9298374977,435.421232033,0.0,348.885089477,398.725816546,8.75243869181,0.0,8.75243869181
 08/04  18:00:00,1262.09982015,33.4110555368,455.871527559,0.0,249.203635341,299.044362409,6.56015634749,0.0,6.56015634749
 08/04  19:00:00,1254.07003899,30.4901414034,466.666033185,0.0,249.203635341,299.044362409,4.37170182567,0.0,4.37170182567
 08/04  20:00:00,1147.9216283,29.1343593299,468.676372066,0.0,149.522181205,249.203635341,6.55198333042,0.0,6.55198333042
 08/04  21:00:00,1102.58281158,28.9855485174,447.934725078,0.0,149.522181205,249.203635341,4.36216456635,0.0,4.36216456635
 08/04  22:00:00,349.356628787,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/04  23:00:00,299.991869649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913192509,0.0,2.18913192509
 08/04  24:00:00,287.769671932,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894978471,0.0,2.18894978471
 08/05  01:00:00,237.928944251,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902811828,0.0,2.18902811828
 08/05  02:00:00,237.928944393,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910649594,0.0,2.18910649594
 08/05  03:00:00,237.928944408,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892330482,0.0,2.18892330482
 08/05  04:00:00,250.151142166,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900180074,0.0,2.18900180074
 08/05  05:00:00,257.509524945,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091092865,0.0,2.19091092865
 08/05  06:00:00,971.557429128,36.3023914643,485.932726814,0.0,49.8407270682,199.362908273,2.19049658805,0.0,2.19049658805
 08/05  07:00:00,969.964443745,28.9495132064,467.246463457,0.0,49.8407270682,199.362908273,4.36622990559,0.0,4.36622990559
 08/05  08:00:00,1214.66636479,28.9495132064,462.742986995,0.0,249.203635341,249.203635341,6.54744978473,0.0,6.54744978473
 08/05  09:00:00,1174.32139974,29.0350944789,458.97639172,0.0,249.203635341,249.203635341,6.55922976538,0.0,6.55922976538
 08/05  10:00:00,1125.64102212,29.6411657129,458.579615856,0.0,249.203635341,249.203635341,6.5544314684,0.0,6.5544314684
 08/05  11:00:00,1124.08438488,30.7867423562,455.875640992,0.0,249.203635341,249.203635341,8.74424374369,0.0,8.74424374369
 08/05  12:00:00,1120.91021902,31.971050775,451.518486226,0.0,249.203635341,249.203635341,6.55820620325,0.0,6.55820620325
 08/05  13:00:00,1122.52571689,32.4418829288,452.663592105,0.0,249.203635341,249.203635341,6.55409727233,0.0,6.55409727233
