Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/31  03:00:00,123.364161025,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/31  04:00:00,130.571055768,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920080077,0.0,2.335,1.16420080077
 07/31  05:00:00,122.81623382,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/31  06:00:00,169.333205261,28.6106813358,0.889025701719,0.0,13.9747600329,18.6919646116,18.2270753665,13.5370753665,4.67,0.02
 07/31  07:00:00,187.481323432,28.6106813358,0.833460077544,0.0,13.9747600329,18.6919646116,54.3420753676,48.5076812589,4.67,1.16439410867
 07/31  08:00:00,261.417029903,28.6106813358,1.70121360615,0.0,34.9369000822,32.3179380704,43.4262686734,35.2337686734,8.1725,0.02
 07/31  09:00:00,288.583782299,28.6106813358,2.4735881166,0.0,62.886420148,41.4019203762,31.0716106424,19.3994642087,10.5075,1.16464643367
 07/31  10:00:00,282.216892694,28.6106813358,2.5678191884,0.0,62.886420148,41.4019203762,27.94306386,16.2706461986,10.5075,1.16491766139
 07/31  11:00:00,301.658237312,28.6106813358,2.72928172617,0.0,62.886420148,41.4019203762,19.8998821982,8.2271961593,10.5075,1.16518603894
 07/31  12:00:00,291.057089278,28.6106813358,2.95931226189,0.0,62.886420148,41.4019203762,13.3739035787,1.70129779731,10.5075,1.16510578137
 07/31  13:00:00,289.879273548,28.6106813358,2.99668558511,0.0,62.886420148,41.4019203762,12.7281074194,1.05542371082,10.5075,1.16518370858
 07/31  14:00:00,283.014799256,28.6106813358,2.93792290234,0.0,62.886420148,41.4019203762,12.6805168816,1.00801146954,10.5075,1.1650054121
 07/31  15:00:00,280.203985661,28.6106813358,3.10906173214,0.0,62.886420148,41.4019203762,11.6723286467,0.0,10.5075,1.16482864668
 07/31  16:00:00,280.99633668,28.6106813358,3.17301849719,0.0,62.886420148,41.4019203762,11.6724350144,0.0,10.5075,1.16493501443
 07/31  17:00:00,280.861187666,28.6106813358,3.1305277187,0.0,62.886420148,41.4019203762,11.672355142,0.0,10.5075,1.16485514198
 07/31  18:00:00,274.655272866,28.6106813358,2.64157622528,0.0,41.9242800987,36.8599292233,12.8943462888,3.53434628877,9.34,0.02
 07/31  19:00:00,263.009692626,28.6106813358,2.48143778785,0.0,41.9242800987,36.8599292233,23.4294111408,12.9247412288,9.34,1.16466991206
 07/31  20:00:00,252.078600904,28.6106813358,2.12954897884,0.0,34.9369000822,32.3179380704,28.0617208659,18.7245136698,8.1725,1.16470719616
 07/31  21:00:00,182.695361188,28.6106813358,1.17723641878,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/31  22:00:00,123.455006819,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993553764,0.0,2.335,1.1643553764
 07/31  23:00:00,154.787443716,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/31  24:00:00,133.290976098,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/01  01:00:00,124.400439255,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921631828,0.0,2.335,1.16421631828
 08/01  02:00:00,123.996432837,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/01  03:00:00,123.362522946,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/01  04:00:00,150.8469912,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921038597,0.0,2.335,1.16421038597
 08/01  05:00:00,145.285568685,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/01  06:00:00,196.39955208,28.6106813358,1.83357656189,0.0,13.9747600329,18.6919646116,7.39520119973,2.70520119973,4.67,0.02
 08/01  07:00:00,209.258056961,28.6106813358,1.73846443728,0.0,13.9747600329,18.6919646116,7.29481121452,1.46043663378,4.67,1.16437458074
 08/01  08:00:00,277.55629774,28.6106813358,5.63498020854,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/01  09:00:00,316.8519431,28.6106813358,10.801087943,0.0,62.886420148,41.4019203762,11.6721819048,0.0,10.5075,1.16468190477
 08/01  10:00:00,318.550807982,28.6106813358,13.9190639121,0.0,62.886420148,41.4019203762,11.6722955022,0.0,10.5075,1.16479550221
 08/01  11:00:00,340.572258645,28.6106813358,19.1726683462,0.0,62.886420148,41.4019203762,11.6725631717,0.0,10.5075,1.1650631717
 08/01  12:00:00,338.261488087,28.6106813358,23.3310962421,0.0,62.886420148,41.4019203762,11.6727369513,0.0,10.5075,1.16523695131
 08/01  13:00:00,342.371696766,28.6106813358,25.4912341256,0.0,62.886420148,41.4019203762,11.6725596189,0.0,10.5075,1.16505961885
 08/01  14:00:00,336.122252304,28.6106813358,28.7398524,0.0,62.886420148,41.4019203762,11.6723806647,0.0,10.5075,1.16488066468
 08/01  15:00:00,328.736370981,28.6106813358,28.6973547398,0.0,62.886420148,41.4019203762,11.6724026823,0.0,10.5075,1.1649026823
 08/01  16:00:00,332.616395579,28.6106813358,31.7947068413,0.0,62.886420148,41.4019203762,11.6723091701,0.0,10.5075,1.16480917014
 08/01  17:00:00,333.250540721,28.6106813358,32.0683435187,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/01  18:00:00,316.784868191,28.6106813358,23.677966876,0.0,41.9242800987,36.8599292233,10.5048457436,0.0,9.34,1.16484574356
 08/01  19:00:00,287.705168801,28.6106813358,15.4431807257,0.0,41.9242800987,36.8599292233,10.5047061742,0.0,9.34,1.16470617425
 08/01  20:00:00,265.206285362,28.6106813358,10.7122282471,0.0,34.9369000822,32.3179380704,10.2298233117,0.892583751769,8.1725,1.16473955994
 08/01  21:00:00,188.850721854,28.6106813358,7.38095470736,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/01  22:00:00,127.77252425,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941628346,0.0,2.335,1.16441628346
 08/01  23:00:00,158.000761759,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/01  24:00:00,137.051623245,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/02  01:00:00,124.604964248,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922460155,0.0,2.335,1.16422460155
 08/02  02:00:00,123.428716641,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/02  03:00:00,121.670659948,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/02  04:00:00,127.970309458,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/02  05:00:00,120.095381148,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921196634,0.0,2.335,1.16421196634
 08/02  06:00:00,171.010698195,28.6106813358,1.51306641026,0.0,13.9747600329,18.6919646116,6.35935521899,1.66935521899,4.67,0.02
 08/02  07:00:00,194.387187748,28.6106813358,1.71001997364,0.0,13.9747600329,18.6919646116,9.054903396,4.364903396,4.67,0.02
 08/02  08:00:00,273.947533981,28.6106813358,4.97800864873,0.0,34.9369000822,32.3179380704,9.33698941277,0.0,8.1725,1.16448941277
 08/02  09:00:00,312.270426483,28.6106813358,10.3257409606,0.0,62.886420148,41.4019203762,11.6722096537,0.0,10.5075,1.16470965369
 08/02  10:00:00,311.686257612,28.6106813358,12.3707210204,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/02  11:00:00,332.038181717,28.6106813358,15.1787656134,0.0,62.886420148,41.4019203762,11.672635227,0.0,10.5075,1.165135227
 08/02  12:00:00,332.011275625,28.6106813358,20.6949335555,0.0,62.886420148,41.4019203762,12.8178646039,0.0,10.5075,2.31036460389
 08/02  13:00:00,340.890795727,28.6106813358,25.761446257,0.0,62.886420148,41.4019203762,11.672678705,0.0,10.5075,1.16517870504
 08/02  14:00:00,333.672729963,28.6106813358,27.4820085194,0.0,62.886420148,41.4019203762,11.6724635672,0.0,10.5075,1.16496356718
 08/02  15:00:00,330.271455282,28.6106813358,29.9380414605,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/02  16:00:00,304.710519394,28.6106813358,14.3122092575,0.0,62.886420148,41.4019203762,12.4841533061,0.811666997767,10.5075,1.16498630831
 08/02  17:00:00,288.574233182,28.6106813358,5.83756468592,0.0,62.886420148,41.4019203762,12.3022071932,0.629811758221,10.5075,1.16489543493
 08/02  18:00:00,281.044372297,28.6106813358,4.03893374568,0.0,41.9242800987,36.8599292233,10.504900452,0.0,9.34,1.16490045196
 08/02  19:00:00,273.487253643,28.6106813358,3.68688236047,0.0,41.9242800987,36.8599292233,10.5047340875,0.0,9.34,1.16473408747
 08/02  20:00:00,259.141425327,28.6106813358,3.1704385218,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/02  21:00:00,187.3747604,28.6106813358,2.10006614742,0.0,13.9747600329,18.6919646116,5.83458697531,0.0,4.67,1.16458697531
 08/02  22:00:00,126.576114997,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/02  23:00:00,156.279762512,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928591809,0.0,2.335,1.16428591809
 08/02  24:00:00,134.55498463,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/03  01:00:00,124.066862611,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/03  02:00:00,123.306420164,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922525251,0.0,2.335,1.16422525251
 08/03  03:00:00,122.476721653,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/03  04:00:00,128.783440331,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/03  05:00:00,124.728293375,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920598806,0.0,2.335,1.16420598806
 08/03  06:00:00,169.959808375,28.6106813358,1.13004913659,0.0,13.9747600329,18.6919646116,9.73370467928,5.04370467928,4.67,0.02
 08/03  07:00:00,191.651065114,28.6106813358,1.28372689047,0.0,13.9747600329,18.6919646116,27.4021210388,22.7121210388,4.67,0.02
 08/03  08:00:00,270.924285911,28.6106813358,3.07569267533,0.0,34.9369000822,32.3179380704,10.6509544119,1.3139739304,8.1725,1.16448048147
 08/03  09:00:00,310.618068399,28.6106813358,9.3405773085,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/03  10:00:00,310.89830937,28.6106813358,11.5362759741,0.0,62.886420148,41.4019203762,11.6723889047,0.0,10.5075,1.16488890468
 08/03  11:00:00,332.230983324,28.6106813358,14.7112955966,0.0,62.886420148,41.4019203762,11.6724980559,0.0,10.5075,1.1649980559
 08/03  12:00:00,331.406468628,28.6106813358,18.296023267,0.0,62.886420148,41.4019203762,11.6726213849,0.0,10.5075,1.16512138491
 08/03  13:00:00,341.577268793,28.6106813358,24.5166134139,0.0,62.886420148,41.4019203762,12.8177439187,0.0,10.5075,2.31024391872
 08/03  14:00:00,336.395708295,28.6106813358,27.7348201764,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/03  15:00:00,333.505400194,28.6106813358,31.3950003306,0.0,62.886420148,41.4019203762,11.6724511075,0.0,10.5075,1.16495110749
 08/03  16:00:00,332.769385429,28.6106813358,31.6784575416,0.0,62.886420148,41.4019203762,11.672346626,0.0,10.5075,1.16484662597
 08/03  17:00:00,330.662318593,28.6106813358,30.4238082349,0.0,62.886420148,41.4019203762,11.6724608252,0.0,10.5075,1.16496082522
 08/03  18:00:00,318.973925279,28.6106813358,25.4008117937,0.0,41.9242800987,36.8599292233,10.504759726,0.0,9.34,1.16475972601
 08/03  19:00:00,299.052637551,28.6106813358,15.1299262796,0.0,41.9242800987,36.8599292233,11.0458812817,0.541125142991,9.34,1.16475613874
 08/03  20:00:00,273.999991258,28.6106813358,9.26809775339,0.0,34.9369000822,32.3179380704,9.31896842814,1.12646842814,8.1725,0.02
 08/03  21:00:00,195.217334319,28.6106813358,4.84173317905,0.0,13.9747600329,18.6919646116,5.83457153623,0.0,4.67,1.16457153623
 08/03  22:00:00,130.424703177,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/03  23:00:00,157.107437445,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992996572,0.0,2.335,1.1642996572
 08/03  24:00:00,136.667103328,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  01:00:00,125.960677757,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  02:00:00,125.590350896,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992192526,0.0,2.335,1.1642192526
 08/04  03:00:00,125.268267961,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  04:00:00,152.030205328,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  05:00:00,147.63909375,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  06:00:00,193.881080204,28.6106813358,1.67329450197,0.0,13.9747600329,18.6919646116,6.84737724212,1.01311898578,4.67,1.16425825634
 08/04  07:00:00,209.067086926,28.6106813358,1.88537939112,0.0,13.9747600329,18.6919646116,6.61430621457,1.92430621457,4.67,0.02
 08/04  08:00:00,276.494565863,28.6106813358,5.65931297831,0.0,34.9369000822,32.3179380704,9.33709160785,0.0,8.1725,1.16459160785
 08/04  09:00:00,315.793177187,28.6106813358,11.5098525545,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/04  10:00:00,319.944361861,28.6106813358,15.5345462527,0.0,62.886420148,41.4019203762,11.6722450345,0.0,10.5075,1.16474503451
 08/04  11:00:00,346.050210808,28.6106813358,23.7693774618,0.0,62.886420148,41.4019203762,11.6725918472,0.0,10.5075,1.1650918472
 08/04  12:00:00,346.842436272,28.6106813358,29.989550212,0.0,62.886420148,41.4019203762,11.672730876,0.0,10.5075,1.16523087603
 08/04  13:00:00,351.067148848,28.6106813358,32.1521757972,0.0,62.886420148,41.4019203762,11.6725586693,0.0,10.5075,1.16505866934
 08/04  14:00:00,347.087384104,28.6106813358,35.9669267609,0.0,62.886420148,41.4019203762,11.6724504953,0.0,10.5075,1.16495049527
 08/04  15:00:00,340.901853682,28.6106813358,37.5586883481,0.0,62.886420148,41.4019203762,11.6723047945,0.0,10.5075,1.16480479452
 08/04  16:00:00,337.316862533,28.6106813358,35.6712283971,0.0,62.886420148,41.4019203762,11.6724020784,0.0,10.5075,1.16490207835
 08/04  17:00:00,331.493679059,28.6106813358,31.7173686478,0.0,62.886420148,41.4019203762,11.6725189719,0.0,10.5075,1.16501897188
 08/04  18:00:00,314.825932528,28.6106813358,23.309594042,0.0,41.9242800987,36.8599292233,10.5048010478,0.0,9.34,1.16480104781
 08/04  19:00:00,293.045099575,28.6106813358,17.0031521228,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/04  20:00:00,271.292176211,28.6106813358,12.5690160461,0.0,34.9369000822,32.3179380704,9.33725323355,0.0,8.1725,1.16475323355
 08/04  21:00:00,195.776804545,28.6106813358,10.1618217177,0.0,13.9747600329,18.6919646116,5.83454972794,0.0,4.67,1.16454972794
 08/04  22:00:00,131.296678273,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  23:00:00,159.88755048,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/04  24:00:00,140.892593515,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923570591,0.0,2.335,1.16423570591
 08/05  01:00:00,127.527658689,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/05  02:00:00,127.258021997,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/05  03:00:00,127.226055488,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551129256,0.0,1.75125,1.16426129256
 08/05  04:00:00,135.545374009,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/05  05:00:00,132.415262921,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/05  06:00:00,168.193716187,28.6106813358,5.3534884215,0.0,6.98738001645,14.1499734587,4.66679115514,0.0,3.5025,1.16429115514
 08/05  07:00:00,189.268830065,28.6106813358,3.86874121786,0.0,6.98738001645,14.1499734587,5.11017214187,1.58767214187,3.5025,0.02
 08/05  08:00:00,252.833945446,28.6106813358,6.39764287067,0.0,20.9621400493,23.2339557645,7.00199734821,0.0,5.8375,1.16449734821
 08/05  09:00:00,286.53382753,28.6106813358,12.1759922972,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/05  10:00:00,315.780247474,28.6106813358,14.7554862332,0.0,62.886420148,41.4019203762,11.6723485929,0.0,10.5075,1.16484859285
 08/05  11:00:00,333.476043952,28.6106813358,16.2987524468,0.0,62.886420148,41.4019203762,11.6726270468,0.0,10.5075,1.16512704683
 08/05  12:00:00,335.671083639,28.6106813358,22.0656670355,0.0,62.886420148,41.4019203762,11.6727262191,0.0,10.5075,1.16522621911
 08/05  13:00:00,345.484308313,28.6106813358,27.8034143427,0.0,62.886420148,41.4019203762,11.6725594643,0.0,10.5075,1.16505946427
 08/05  14:00:00,343.39131259,28.6106813358,32.0870252453,0.0,62.886420148,41.4019203762,11.672437994,0.0,10.5075,1.16493799398
 08/05  15:00:00,336.518144019,28.6106813358,33.2645825434,0.0,62.886420148,41.4019203762,11.6723496633,0.0,10.5075,1.16484966325
 08/05  16:00:00,333.708445405,28.6106813358,32.238472163,0.0,62.886420148,41.4019203762,11.6724534306,0.0,10.5075,1.16495343061
 08/05  17:00:00,335.754481609,28.6106813358,33.4170095937,0.0,62.886420148,41.4019203762,11.6723356543,0.0,10.5075,1.16483565428
 08/05  18:00:00,306.472242618,28.6106813358,23.8179431936,0.0,34.9369000822,32.3179380704,9.33737927787,0.0,8.1725,1.16487927787
 08/05  19:00:00,262.759188931,28.6106813358,14.3840882414,0.0,20.9621400493,23.2339557645,7.00221844799,0.0,5.8375,1.16471844799
 08/05  20:00:00,252.814394542,28.6106813358,11.4861912786,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 08/05  21:00:00,190.464704119,28.6106813358,10.6821091659,0.0,6.98738001645,14.1499734587,4.66705463213,0.0,3.5025,1.16455463213
 08/05  22:00:00,131.247181605,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/05  23:00:00,159.970756983,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91567215267,0.0,1.75125,1.16442215267
 08/05  24:00:00,140.771287601,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  01:00:00,128.384250154,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  02:00:00,126.850484162,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553914162,0.0,1.75125,1.16428914162
 08/06  03:00:00,124.12549725,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  04:00:00,129.316950695,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  05:00:00,123.937442278,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553643474,0.0,1.75125,1.16428643474
 08/06  06:00:00,153.581962448,28.6106813358,0.89114411688,0.0,6.98738001645,14.1499734587,4.17877874218,0.656278742178,3.5025,0.02
 08/06  07:00:00,168.306322657,28.6106813358,0.703869411419,0.0,6.98738001645,14.1499734587,29.7043898581,26.1818898581,3.5025,0.02
 08/06  08:00:00,200.654956885,28.6106813358,0.88051094854,0.0,6.98738001645,14.1499734587,27.9639280569,23.2970644208,3.5025,1.16436363607
 08/06  09:00:00,177.751150305,28.6106813358,1.02174461043,0.0,6.98738001645,14.1499734587,21.3358924059,17.8133924059,3.5025,0.02
 08/06  10:00:00,209.877591313,28.6106813358,1.91335741173,0.0,27.9495200658,27.7759469175,13.1423659943,4.97275389362,7.005,1.16461210063
 08/06  11:00:00,234.64238793,28.6106813358,2.09974953912,0.0,27.9495200658,27.7759469175,7.48627549192,0.46127549192,7.005,0.02
 08/06  12:00:00,245.78324683,28.6106813358,2.94743962041,0.0,41.9242800987,36.8599292233,10.504722726,0.0,9.34,1.16472272602
 08/06  13:00:00,242.102562551,28.6106813358,3.44540337233,0.0,41.9242800987,36.8599292233,10.5048205658,0.0,9.34,1.16482056578
 08/06  14:00:00,235.486544777,28.6106813358,3.7657862452,0.0,41.9242800987,36.8599292233,10.5046937058,0.0,9.34,1.16469370577
 08/06  15:00:00,231.884520014,28.6106813358,4.55504607997,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 08/06  16:00:00,230.440549887,28.6106813358,3.9123400768,0.0,41.9242800987,36.8599292233,10.5048283298,0.0,9.34,1.16482832977
 08/06  17:00:00,199.321672547,28.6106813358,2.67559190108,0.0,27.9495200658,27.7759469175,8.72256270623,0.552862595953,7.005,1.16470011028
 08/06  18:00:00,202.639109021,28.6106813358,1.80597338238,0.0,13.9747600329,18.6919646116,13.4982036445,8.8082036445,4.67,0.02
 08/06  19:00:00,188.246002146,28.6106813358,1.41040101284,0.0,13.9747600329,18.6919646116,29.9051314074,24.0704745768,4.67,1.16465683053
 08/06  20:00:00,184.599079062,28.6106813358,1.03904057364,0.0,13.9747600329,18.6919646116,46.7301457379,42.0401457379,4.67,0.02
 08/06  21:00:00,165.023142425,28.6106813358,0.732562013366,0.0,13.9747600329,18.6919646116,24.4524423919,18.6179980375,4.67,1.16444435434
 08/06  22:00:00,103.475480722,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/06  23:00:00,135.394726587,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9154939853,0.0,1.75125,1.1642439853
 08/06  24:00:00,109.118717163,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 08/07  01:00:00,101.621849364,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  02:00:00,100.343022033,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922474171,0.0,2.335,1.16422474171
 08/07  03:00:00,99.6601284116,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  04:00:00,106.156896411,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  05:00:00,102.026672101,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/07  06:00:00,145.844068942,28.6106813358,0.119118581756,0.0,13.9747600329,18.6919646116,85.1763950373,79.3421317243,4.67,1.16426331291
 08/07  07:00:00,164.392337827,28.6106813358,0.322572996559,0.0,13.9747600329,18.6919646116,93.7123237699,89.0223237699,4.67,0.02
 08/07  08:00:00,245.369218622,28.6106813358,1.2730805302,0.0,34.9369000822,32.3179380704,66.2495339888,56.9124388122,8.1725,1.16459517661
 08/07  09:00:00,277.739816408,28.6106813358,2.20881115251,0.0,62.886420148,41.4019203762,33.5023374717,22.9748374717,10.5075,0.02
