Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/04  12:00:00,76.7268046225,7.0274826974,26.7436519578,0.0,19.190480192,23.7425572507,35.5117169035,0.0,18.025,17.4867169035
 07/04  13:00:00,79.1116537566,7.14076395629,28.9891021161,0.0,19.260583323,23.698576057,41.3371789952,0.0,18.025,23.3121789952
 07/04  14:00:00,80.760926759,7.25796733114,30.5211689017,0.0,19.260583323,23.698576057,35.512798377,0.0,18.025,17.487798377
 07/04  15:00:00,81.067406914,7.3359274346,31.0396372266,0.0,19.260583323,23.4086260847,35.5127976526,0.0,18.025,17.4877976526
 07/04  16:00:00,85.4396533146,7.37329098388,30.9232110628,0.0,19.260583323,27.8781056672,23.7860830579,0.0,18.025,5.76108305792
 07/04  17:00:00,94.2425911441,7.60858303318,30.8683832109,0.0,18.1807569449,37.5792895564,5.76528550276,0.0,0.0,5.76528550276
 07/04  18:00:00,108.306811708,7.89602714719,30.7515851535,0.0,32.6059821062,37.0465235296,5.77158801163,0.0,0.0,5.77158801163
 07/04  19:00:00,108.670130298,8.04280815097,30.7370418348,0.0,36.8143715336,33.066984531,5.77991176235,0.0,0.0,5.77991176235
 07/04  20:00:00,118.525253646,8.15477187942,29.4686935496,0.0,36.43363367,38.8072253906,11.5409377578,0.0,0.0,11.5409377578
 07/04  21:00:00,115.240183555,8.02463914391,26.7864701177,0.0,36.0963922311,36.7877557581,5.7818055814,0.0,0.0,5.7818055814
 07/04  22:00:00,88.6294914045,7.51433879073,22.006207559,0.0,30.9507766546,20.6087787026,11.5843052216,0.0,0.0,11.5843052216
 07/04  23:00:00,61.2209678601,7.01712403072,17.5293438661,0.0,17.4250845679,11.7056064465,5.77668826798,0.0,0.0,5.77668826798
 07/04  24:00:00,52.3982211989,6.77804295461,15.0541317525,0.0,12.925468867,10.100111941,5.76129581714,0.0,0.0,5.76129581714
 07/05  01:00:00,47.4795087437,6.58772652721,13.2057645997,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/05  02:00:00,44.1627838043,6.44567686248,11.8906404319,0.0,8.25718729233,10.0299323277,5.75619995607,0.0,0.0,5.75619995607
 07/05  03:00:00,42.3973923158,6.30471029044,10.2662212541,0.0,8.25718729233,10.0299323277,0.0707691579386,0.0507691579386,0.0,0.02
 07/05  04:00:00,42.8645058049,6.20721101928,9.22422115652,0.0,8.25718729233,11.6354268332,5.99003669139,0.228747975751,0.0,5.76128871564
 07/05  05:00:00,44.9751143558,6.22138149614,9.39298962927,0.0,12.1011305571,15.3678112995,6.05216504786,0.275641812973,0.0,5.77652323489
 07/05  06:00:00,77.8703927268,6.790995369,14.0743621951,0.0,19.7275818095,37.2640762949,11.6100227641,0.0252723167547,0.0,11.5847504474
 07/05  07:00:00,101.681533526,7.25405210805,18.8183155475,0.0,24.3117294858,51.2795993405,17.4276071388,0.0,0.0,17.4276071388
 07/05  08:00:00,91.4093310171,6.8483040632,20.2269314982,0.0,23.6694662846,40.6342015617,23.4644192451,0.0,0.0,23.4644192451
 07/05  09:00:00,90.4107366031,6.88529091605,24.1986806647,0.0,23.6694662846,35.6302164847,41.4224066088,0.0,18.025,23.3974066088
 07/05  10:00:00,71.5957735461,6.68207993488,23.1836177032,0.0,18.7433767983,22.9618409725,41.3826977886,0.0,18.025,23.3576977886
 07/05  11:00:00,71.9588900054,6.72401833016,23.5070280123,0.0,18.7433767983,22.9618409725,35.5150900902,0.0,18.025,17.4900900902
 07/05  12:00:00,72.5948053899,6.78859892497,24.0349134136,0.0,18.5889407304,23.1597249699,35.5138318578,0.0,18.025,17.4888318578
 07/05  13:00:00,73.3759771265,6.8569868811,24.5011963368,0.0,18.7433767983,23.2517909448,36.2315365943,0.0,18.025,18.2065365943
 07/05  14:00:00,73.4711491683,6.89381972268,24.5595378926,0.0,18.7433767983,23.2517909448,40.6164751731,0.0,18.025,22.5914751731
 07/05  15:00:00,73.5172188448,6.95802042617,24.8313536764,0.0,18.7433767983,22.9618409725,35.5128117999,0.0,18.025,17.4878117999
 07/05  16:00:00,78.03466415,7.03270515149,24.8227996989,0.0,18.7433767983,27.431320555,23.7861645867,0.0,18.025,5.76116458669
 07/05  17:00:00,89.730456963,7.27776674796,24.0853008463,0.0,17.6635504202,40.6971502883,5.77140342347,0.0,0.0,5.77140342347
 07/05  18:00:00,95.9709063451,7.44864623913,23.6500915409,0.0,27.5259009287,37.3340067412,11.5741819129,0.0,0.0,11.5741819129
 07/05  19:00:00,97.3876555571,7.53127555329,22.6588839383,0.0,33.8341110165,33.3544677425,5.78139029909,0.0,0.0,5.78139029909
 07/05  20:00:00,109.849381686,7.60055854837,21.2451712434,0.0,36.5179666069,38.8247702939,5.78060911422,0.0,0.0,5.78060911422
 07/05  21:00:00,104.614330587,7.51310314111,19.7285758365,0.0,32.965339924,36.8579353714,11.5849503365,0.0,0.0,11.5849503365
 07/05  22:00:00,76.3384497528,7.01494410689,15.4980311324,0.0,25.6355707503,20.6438685092,11.5530350148,0.0,0.0,11.5530350148
 07/05  23:00:00,52.820369893,6.57957848212,11.9683227871,0.0,15.0252895274,11.7056064465,5.76643592485,0.0,0.0,5.76643592485
 07/05  24:00:00,45.5591915179,6.36445592429,9.94801980809,0.0,11.6412384099,10.0650221343,0.48488315286,0.46488315286,0.0,0.02
 07/06  01:00:00,41.7444406523,6.16526907715,7.8931508543,0.0,10.0992000411,10.047477231,8.63888411882,2.88269292927,0.0,5.75619118955
 07/06  02:00:00,38.1682068579,6.00214361174,6.33960597622,0.0,8.25718729233,10.0299323277,6.1459645706,6.1259645706,0.0,0.02
 07/06  03:00:00,37.2287395683,5.91017545997,5.49210175231,0.0,8.25718729233,10.0299323277,13.0010147118,7.24484118635,0.0,5.75617352546
 07/06  04:00:00,37.8707534373,5.81034166307,4.62734360826,0.0,8.25718729233,11.6354268332,15.3302898671,9.56938890163,0.0,5.76090096549
 07/06  05:00:00,39.6522050519,5.79142306721,4.50004532143,0.0,12.1011305571,15.3678112995,16.0930893203,10.3165559407,0.0,5.77653337956
 07/06  06:00:00,72.3023892529,6.35132967912,8.94604091549,0.0,19.7275818095,37.2640762949,16.5933400034,5.01108088872,0.0,11.5822591147
 07/06  07:00:00,95.4939139949,6.80507994781,13.079691026,0.0,24.3117294858,51.2795993405,12.574051709,0.949129426352,0.0,11.6249222826
 07/06  08:00:00,83.465606014,6.39675697862,12.734764851,0.0,23.6694662846,40.6342015617,29.3241683882,0.0,0.0,29.3241683882
 07/06  09:00:00,81.2713133028,6.41353666457,15.5310164145,0.0,23.6694662846,35.6302164847,41.4176055474,0.0,18.025,23.3926055474
 07/06  10:00:00,63.0521366396,6.24108702009,15.0809849964,0.0,18.7433767983,22.9618409725,35.5475308951,0.0,18.025,17.5225308951
 07/06  11:00:00,63.9093328337,6.30486730315,15.8766256834,0.0,18.7433767983,22.9618409725,35.5151061842,0.0,18.025,17.4901061842
 07/06  12:00:00,65.874421668,6.42878217282,17.6743534918,0.0,18.5889407304,23.1597249699,41.3356951495,0.0,18.025,23.3106951495
 07/06  13:00:00,67.4845872144,6.53964042255,18.9271567586,0.0,18.7433767983,23.2517909448,35.5114818713,0.0,18.025,17.4864818713
 07/06  14:00:00,68.1138399686,6.61006783907,19.4859806772,0.0,18.7433767983,23.2517909448,35.511314441,0.0,18.025,17.486314441
 07/06  15:00:00,68.9264462296,6.70778529872,20.4908212793,0.0,18.7433767983,22.9618409725,35.5111006698,0.0,18.025,17.4861006698
 07/06  16:00:00,73.4964039657,6.79373653483,20.5235194172,0.0,18.7433767983,27.431320555,23.786037032,0.0,18.025,5.76103703203
 07/06  17:00:00,84.7085082798,7.01032704514,19.3308007808,0.0,17.6635504202,40.6971502883,5.77106246302,0.0,0.0,5.77106246302
 07/06  18:00:00,90.9605304886,7.17505977427,18.9133136414,0.0,27.5259009287,37.3340067412,11.5735078258,0.0,0.0,11.5735078258
 07/06  19:00:00,93.4895754183,7.28141392777,19.0106770214,0.0,33.8341110165,33.3544677425,5.78101445902,0.0,0.0,5.78101445902
 07/06  20:00:00,107.578360195,7.40820757324,19.166505255,0.0,36.5179666069,38.8247702939,11.5581348863,0.0159493829188,0.0,11.5421855034
 07/06  21:00:00,103.156207866,7.38602344589,18.3975471042,0.0,32.965339924,36.8579353714,11.6842924139,0.100135787497,0.0,11.5841566264
 07/06  22:00:00,75.7534936481,6.94154423333,14.9864915151,0.0,25.6355707503,20.6438685092,6.36737661232,0.581219534085,0.0,5.78615707824
 07/06  23:00:00,52.5756510873,6.52985870722,11.773327888,0.0,15.0252895274,11.7056064465,6.53035303872,0.764013485161,0.0,5.76633955356
 07/06  24:00:00,45.5931050305,6.33888708766,10.0075010566,0.0,11.6412384099,10.0650221343,6.66492850162,0.903659174875,0.0,5.76126932674
 07/07  01:00:00,42.9215028332,6.22480432098,9.0106878671,0.0,10.0992000411,10.047477231,0.625096026269,0.605096026269,0.0,0.02
 07/07  02:00:00,39.8485073851,6.10661939409,7.9154282309,0.0,8.25718729233,10.0299323277,6.62559520014,0.869576265403,0.0,5.75601893473
 07/07  03:00:00,38.7108528982,6.0072876264,6.87711170998,0.0,8.25718729233,10.0299323277,1.63874882164,1.61874882164,0.0,0.02
 07/07  04:00:00,39.442963019,5.92690788818,6.08299031362,0.0,8.25718729233,11.6354268332,8.41034333149,2.64963942325,0.0,5.76070390824
 07/07  05:00:00,41.4891631219,5.93965992881,6.18877622773,0.0,12.1011305571,15.3678112995,8.54045762713,2.76427347394,0.0,5.77618415319
 07/07  06:00:00,73.7485461229,6.46954133449,10.273997449,0.0,19.7275818095,37.2640762949,13.6986340862,2.11427627433,0.0,11.5843578118
 07/07  07:00:00,96.6711636979,6.8941197929,14.167915041,0.0,24.3117294858,51.2795993405,17.8438949909,0.415407364312,0.0,17.4284876266
 07/07  08:00:00,84.782549396,6.49116153487,13.9573182146,0.0,23.6694662846,40.6342015617,23.4622236309,0.0,0.0,23.4622236309
 07/07  09:00:00,82.9332860415,6.51466735998,17.0918718067,0.0,23.6694662846,35.6302164847,41.4202065328,0.0,18.025,23.3952065328
 07/07  10:00:00,64.1558249101,6.32162069061,16.1041417518,0.0,18.7433767983,22.9618409725,41.3818935758,0.0,18.025,23.3568935758
 07/07  11:00:00,64.1442603873,6.32434936012,16.0920758218,0.0,18.7433767983,22.9618409725,35.5151595859,0.0,18.025,17.4901595859
 07/07  12:00:00,64.9227651514,6.37929847869,16.7721835024,0.0,18.5889407304,23.1597249699,35.514760534,0.0,18.025,17.489760534
 07/07  13:00:00,65.6232389215,6.42868963092,17.1767627246,0.0,18.7433767983,23.2517909448,35.5085902274,0.0,18.025,17.4835902274
 07/07  14:00:00,65.917451289,6.45786008348,17.4418079894,0.0,18.7433767983,23.2517909448,41.3328536658,0.0,18.025,23.3078536658
 07/07  15:00:00,65.2316006085,6.48662592498,17.0171405587,0.0,18.7433767983,22.9618409725,35.5131947412,0.0,18.025,17.4881947412
 07/07  16:00:00,69.6619950093,6.56101452949,16.9218307496,0.0,18.7433767983,27.431320555,23.7860404048,0.0,18.025,5.76104040479
 07/07  17:00:00,81.4570801452,6.79865723647,16.2910455681,0.0,17.6635504202,40.6971502883,5.77131754218,0.0,0.0,5.77131754218
 07/07  18:00:00,88.9938411609,7.01292664266,17.1087724647,0.0,27.5259009287,37.3340067412,5.79683101015,0.0,0.0,5.79683101015
 07/07  19:00:00,91.510276878,7.11438056259,17.1984151147,0.0,33.8341110165,33.3544677425,11.5425935719,0.0,0.0,11.5425935719
 07/07  20:00:00,105.479407018,7.24126183409,17.2345127299,0.0,36.5179666069,38.8247702939,5.79856392765,0.0175273213699,0.0,5.78103660628
 07/07  21:00:00,100.909350954,7.20561980552,16.3311063095,0.0,32.965339924,36.8579353714,12.1814885024,0.597528090499,0.0,11.5839604119
 07/07  22:00:00,73.2674924427,6.74452237896,12.6975192595,0.0,25.6355707503,20.6438685092,13.2963236134,1.74367224201,0.0,11.5526513714
 07/07  23:00:00,49.9941888273,6.32823140769,9.3935016695,0.0,15.0252895274,11.7056064465,2.66025077644,2.64025077644,0.0,0.02
 07/07  24:00:00,42.8781002849,6.12218550004,7.50920411322,0.0,11.6412384099,10.0650221343,10.3054308353,4.54418365733,0.0,5.76124717795
 07/08  01:00:00,42.9866667323,6.02197057735,6.51920231522,0.0,12.8411359301,10.0650221343,11.4307983583,5.67481842634,0.0,5.75597993198
 07/08  02:00:00,36.959221339,5.87483431262,5.25793654076,0.0,8.25718729233,10.0299323277,7.08240710789,7.06240710789,0.0,0.02
 07/08  03:00:00,36.0612238765,5.78715198033,4.44761572915,0.0,8.25718729233,10.0299323277,13.7632939782,8.00765951705,0.0,5.75563446115
 07/08  04:00:00,37.1599834924,5.72640204159,4.00052579205,0.0,8.25718729233,11.6354268332,8.3610980801,8.3410980801,0.0,0.02
 07/08  05:00:00,35.4584035162,5.68868583063,3.83036088892,0.0,8.71707943955,15.3327214929,13.8372808789,8.07146573435,0.0,5.76581514453
 07/08  06:00:00,55.6994686864,5.88967965385,5.65842698861,0.0,18.5082010057,25.6353820695,11.2843350355,5.5079205398,0.0,5.77641449575
 07/08  07:00:00,75.8237317998,6.28983742053,9.04722129311,0.0,19.4083231844,41.0650158608,13.9559321155,2.37219481005,0.0,11.5837373054
 07/08  08:00:00,105.965750684,6.78413638825,14.8181733466,0.0,26.3286599382,57.9988325916,29.4534388272,0.0,0.0,29.4534388272
 07/08  09:00:00,91.8014280285,6.60634117004,15.9855923906,0.0,26.3286599382,42.8504436482,47.3388689292,0.0,18.025,29.3138689292
 07/08  10:00:00,65.6077731985,6.29094115905,14.1013464039,0.0,21.7447113004,23.4437158914,41.4229809641,0.0,18.025,23.3979809641
 07/08  11:00:00,63.8486909818,6.33552154294,14.7594141535,0.0,19.3027497915,23.426170988,35.5461823233,0.0,18.025,17.5211823233
 07/08  12:00:00,64.847880814,6.40565359043,15.5462865989,0.0,19.1483137236,23.7250123474,35.5100518226,0.0,18.025,17.4850518226
 07/08  13:00:00,66.5734454125,6.49802146729,17.0339425394,0.0,19.3027497915,23.7161209604,41.3344537437,0.0,18.025,23.3094537437
 07/08  14:00:00,68.4230336946,6.61117644832,18.7703729088,0.0,19.3027497915,23.7161209604,35.5103839098,0.0,18.025,17.4853839098
 07/08  15:00:00,68.5322948181,6.66566454986,19.1150945582,0.0,19.3027497915,23.426170988,35.5100586198,0.0,18.025,17.4850586198
 07/08  16:00:00,72.3440721706,6.67332096987,18.4679060732,0.0,19.3027497915,27.8956505705,23.7858785931,0.0,18.025,5.76087859306
 07/08  17:00:00,80.7177773375,6.86256521806,18.0298987557,0.0,18.2229234133,37.5968344597,5.7660773051,0.0,0.0,5.7660773051
 07/08  18:00:00,95.4246049964,7.12713275833,18.5188776062,0.0,32.690315043,37.0816133363,5.77096679284,0.0,0.0,5.77096679284
 07/08  19:00:00,96.1475329464,7.28196339888,18.9753266657,0.0,36.8143715336,33.066984531,5.78119177097,0.0,0.0,5.78119177097
 07/08  20:00:00,106.06734948,7.33480830518,17.9502153504,0.0,36.3493007332,38.7721355839,6.06147339271,0.28024012423,0.0,5.78123326848
 07/08  21:00:00,104.134379609,7.22898375809,16.3569334057,0.0,36.1807251679,36.8228455648,13.431446587,1.88872594392,0.0,11.542720643
 07/08  22:00:00,79.0672633341,6.80003233124,13.0389186075,0.0,31.0351095914,20.6438685092,15.176534275,3.59317065547,0.0,11.5833636195
 07/08  23:00:00,52.8578834139,6.37857622495,9.80483873868,0.0,17.4250845679,11.7056064465,10.617293589,4.84094905678,0.0,5.77634453222
 07/08  24:00:00,45.0605794245,6.21687522305,8.39710052098,0.0,12.8411359301,10.0650221343,10.3099085691,4.54877396054,0.0,5.76113460853
 07/09  01:00:00,44.6765907284,6.15248768489,7.95919475346,0.0,12.925468867,10.100111941,2.01663127649,1.99663127649,0.0,0.02
 07/09  02:00:00,38.9324423638,6.02607042522,6.96049625156,0.0,8.34152022915,10.0650221343,7.34351658264,1.58759673487,0.0,5.75591984777
 07/09  03:00:00,37.7314069926,5.91515915559,5.87037849143,0.0,8.34152022915,10.0650221343,3.95230392303,3.93230392303,0.0,0.02
 07/09  04:00:00,38.6228916383,5.845886257,5.2245256888,0.0,8.34152022915,11.6705166398,11.1258400341,5.36534079544,0.0,5.76049923864
 07/09  05:00:00,36.9048939646,5.81082363052,5.03529495865,0.0,8.80141237637,15.3678112995,10.8310967014,5.06498168127,0.0,5.76611502015
 07/09  06:00:00,56.8498165266,5.99844661531,6.70001688297,0.0,18.5082010057,25.6353820695,9.45561218365,3.67929009368,0.0,5.77632208997
 07/09  07:00:00,77.4244517132,6.41794105696,10.4004270684,0.0,19.4926561212,41.1001056674,12.6155306913,1.03352286046,0.0,11.5820078309
 07/09  08:00:00,108.210569639,6.94438307351,16.9027644364,0.0,26.3286599382,57.9988325916,29.4497388908,0.0,0.0,29.4497388908
 07/09  09:00:00,94.7823677162,6.79588133972,18.896427086,0.0,26.2443270014,42.8153538416,41.4823092955,0.0,18.025,23.4573092955
 07/09  10:00:00,69.1664374689,6.48530614352,17.465654998,0.0,21.7447113004,23.4437158914,41.4223028162,0.0,18.025,23.3973028162
 07/09  11:00:00,67.605324953,6.52594314428,18.2659205757,0.0,19.3449162599,23.4437158914,41.3787179188,0.0,18.025,23.3537179188
 07/09  12:00:00,68.8692571509,6.61008105554,19.3035305214,0.0,19.190480192,23.7425572507,35.5118820942,0.0,18.025,17.4868820942
 07/09  13:00:00,70.4538759097,6.70304789016,20.7690579246,0.0,19.260583323,23.698576057,35.5094144604,0.0,18.025,17.4844144604
 07/09  14:00:00,70.1961236742,6.74417551713,20.4701796151,0.0,19.260583323,23.698576057,35.5089644176,0.0,18.025,17.4839644176
 07/09  15:00:00,69.1447822576,6.74409489715,19.7088711978,0.0,19.260583323,23.4086260847,41.3331181457,0.0,18.025,23.3081181457
 07/09  16:00:00,73.1205089018,6.75707614476,19.2203036733,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 07/09  17:00:00,81.7574515415,6.9451113585,19.0467412762,0.0,18.1807569449,37.5792895564,5.76601998798,0.0,0.0,5.76601998798
 07/09  18:00:00,96.8421521533,7.23525965774,19.9477249771,0.0,32.6059821062,37.0465235296,5.77105347379,0.0,0.0,5.77105347379
 07/09  19:00:00,97.9018868888,7.39175698465,20.6198896144,0.0,36.8143715336,33.066984531,11.5413324119,0.0,0.0,11.5413324119
 07/09  20:00:00,110.383914657,7.59237413182,21.8897996348,0.0,36.43363367,38.8072253906,5.78007861871,0.0,0.0,5.78007861871
 07/09  21:00:00,110.369187617,7.6317802169,22.3083818966,0.0,36.0963922311,36.7877557581,5.78089547647,0.0,0.0,5.78089547647
 07/09  22:00:00,85.7638114015,7.25123067258,19.4037036866,0.0,30.9507766546,20.6087787026,11.5838306753,0.0,0.0,11.5838306753
 07/09  23:00:00,59.6915432695,6.85148679872,16.165595061,0.0,17.4250845679,11.7056064465,5.77625970519,0.0,0.0,5.77625970519
 07/09  24:00:00,51.9876589817,6.69832788226,14.7233088522,0.0,12.925468867,10.100111941,5.76115192231,0.0,0.0,5.76115192231
 07/10  01:00:00,47.6673792323,6.55856890458,13.4228042751,0.0,10.0992000411,10.047477231,5.7557776801,0.0,0.0,5.7557776801
 07/10  02:00:00,44.6541718291,6.44720101028,12.3805265438,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/10  03:00:00,43.9788126502,6.38431912085,11.7680441031,0.0,8.25718729233,10.0299323277,5.75602144677,0.0,0.0,5.75602144677
 07/10  04:00:00,45.63804818,6.36896395351,11.8360375787,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/10  05:00:00,48.1848635899,6.41318161532,12.4109753363,0.0,12.1011305571,15.3678112995,5.77622607761,0.0,0.0,5.77622607761
 07/10  06:00:00,82.1046154906,7.05266583959,18.0469835599,0.0,19.7275818095,37.2640762949,11.5833357776,0.0,0.0,11.5833357776
 07/10  07:00:00,105.876792497,7.49449279509,22.7732278533,0.0,24.3117294858,51.2795993405,17.42576109,0.0,0.0,17.42576109
 07/10  08:00:00,95.2879393719,7.01774338611,23.936160919,0.0,23.6694662846,40.6342015617,23.4581923798,0.0,0.0,23.4581923798
 07/10  09:00:00,94.462734812,7.06722697164,28.0687849578,0.0,23.6694662846,35.6302164847,41.4180007911,0.0,18.025,23.3930007911
 07/10  10:00:00,76.7737940711,6.89744362443,28.1463086424,0.0,18.7433767983,22.9618409725,41.3781542847,0.0,18.025,23.3531542847
 07/10  11:00:00,78.5301868471,7.01450837913,29.7878565569,0.0,18.7433767983,22.9618409725,35.5129693686,0.0,18.025,17.4879693686
 07/10  12:00:00,79.9592943407,7.10930120897,31.0787212004,0.0,18.5889407304,23.1597249699,35.5113437491,0.0,18.025,17.4863437491
 07/10  13:00:00,81.5578101893,7.21623538421,32.3238025305,0.0,18.7433767983,23.2517909448,35.508855744,0.0,18.025,17.483855744
 07/10  14:00:00,81.2026137412,7.25501459136,31.9298288641,0.0,18.7433767983,23.2517909448,41.3328601339,0.0,18.025,23.3078601339
 07/10  15:00:00,80.109530298,7.27879406182,31.1029135091,0.0,18.7433767983,22.9618409725,35.5090270928,0.0,18.025,17.4840270928
 07/10  16:00:00,83.0063210314,7.27796618465,29.5492179872,0.0,18.7433767983,27.431320555,23.785742966,0.0,18.025,5.76074296599
 07/10  17:00:00,93.8710173388,7.48500769756,28.0186532677,0.0,17.6635504202,40.6971502883,5.77085453397,0.0,0.0,5.77085453397
 07/10  18:00:00,99.2664743925,7.60704104953,26.7873280073,0.0,27.5259009287,37.3340067412,5.7960171524,0.0,0.0,5.7960171524
 07/10  19:00:00,100.572325122,7.65271759472,25.7221546839,0.0,33.8341110165,33.3544677425,11.5422505756,0.0,0.0,11.5422505756
 07/10  20:00:00,113.769455022,7.77788030003,24.9879679806,0.0,36.5179666069,38.8247702939,5.78095201249,0.0,0.0,5.78095201249
 07/10  21:00:00,108.857925853,7.75256046758,23.7327809114,0.0,32.965339924,36.8579353714,11.5830139308,0.0,0.0,11.5830139308
 07/10  22:00:00,80.1770509388,7.25152171942,19.1001079574,0.0,25.6355707503,20.6438685092,11.5521410311,0.0,0.0,11.5521410311
 07/10  23:00:00,55.5942296685,6.76373403798,14.5580566647,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 07/10  24:00:00,47.853763591,6.52348618808,12.0835801452,0.0,11.6412384099,10.0650221343,5.76102737677,0.0,0.0,5.76102737677
 07/11  01:00:00,44.7329418034,6.38155897128,10.6653794154,0.0,10.0992000411,10.047477231,5.75588261682,0.0,0.0,5.75588261682
