Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/08  19:00:00,369.538244581,72.5395456026,0.0,0.0,220.879908,53.238744,942.175212872,901.549294379,4.83426,35.7916584935
 12/08  20:00:00,369.929240679,72.5395456026,0.0,0.0,220.879908,53.238744,1021.0670111,998.858877387,4.83426,17.3738737168
 12/08  21:00:00,370.327397592,72.5395456026,0.0,0.0,220.879908,53.238744,1063.39727912,1049.87751515,4.83426,8.68550396557
 12/08  22:00:00,117.358262615,0.0,0.0,0.0,43.513341876,52.539744,13.5191573073,0.0,4.83426,8.68489730727
 12/08  23:00:00,117.447257953,0.0,0.0,0.0,43.513341876,52.539744,13.4814386443,0.0,4.83426,8.64717864431
 12/08  24:00:00,118.5502791,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  01:00:00,117.509222495,0.0,0.0,0.0,43.513341876,52.539744,13.447109101,0.0,4.83426,8.61284910099
 12/09  02:00:00,117.523829317,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  03:00:00,117.514060399,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  04:00:00,117.502238709,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  05:00:00,117.923166066,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  06:00:00,118.931478353,1.04132535321,0.0,0.0,43.513341876,52.539744,13.6903785288,0.243236350729,4.83426,8.61288217806
 12/09  07:00:00,120.932430101,3.01634515129,0.0,0.0,43.513341876,52.539744,5.57589283821,0.721632838215,4.83426,0.02
 12/09  08:00:00,101.542351415,1.68590867114,0.0,0.0,43.513341876,52.539744,5.20023230944,0.345972309444,4.83426,0.02
 12/09  09:00:00,100.917399604,1.04132535321,0.0,0.0,43.513341876,52.539744,5.08488632606,0.230626326063,4.83426,0.02
 12/09  10:00:00,100.644706821,0.694216902141,0.0,0.0,43.513341876,52.539744,4.965987949,0.111727948997,4.83426,0.02
 12/09  11:00:00,99.963198935,0.0,0.0,0.0,43.513341876,52.539744,22.2812802142,0.0,4.83426,17.4470202142
 12/09  12:00:00,100.884479247,0.0,0.0,0.0,43.513341876,52.539744,13.4941762761,0.0,4.83426,8.65991627606
 12/09  13:00:00,99.9660279415,0.0,0.0,0.0,43.513341876,52.539744,13.4941819773,0.0,4.83426,8.65992197733
 12/09  14:00:00,100.043782966,0.0,0.0,0.0,43.513341876,52.539744,13.4860496776,0.0,4.83426,8.65178967764
 12/09  15:00:00,100.076216447,0.0,0.0,0.0,43.513341876,52.539744,13.4860427464,0.0,4.83426,8.65178274642
 12/09  16:00:00,100.030982616,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  17:00:00,117.695634548,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  18:00:00,117.675142727,0.0,0.0,0.0,43.513341876,52.539744,13.4472152258,0.0,4.83426,8.61295522581
 12/09  19:00:00,117.654410261,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  20:00:00,118.047138543,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  21:00:00,118.005724447,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/09  22:00:00,118.826541499,1.04132535321,0.0,0.0,43.513341876,52.539744,40.3967666289,0.259629832709,4.83426,35.3028767962
 12/09  23:00:00,121.032854473,3.58124031986,0.0,0.0,43.513341876,52.539744,5.60497818499,0.750718184995,4.83426,0.02
 12/09  24:00:00,122.825143513,4.3806126372,0.0,0.0,43.513341876,52.539744,5.8343821026,0.980122102596,4.83426,0.02
 12/10  01:00:00,122.168571976,4.6947717816,0.0,0.0,43.513341876,52.539744,6.13958483395,1.28532483395,4.83426,0.02
 12/10  02:00:00,121.829641769,4.3806126372,0.0,0.0,43.513341876,52.539744,6.7302393917,1.8759793917,4.83426,0.02
 12/10  03:00:00,122.65636621,5.21539080255,0.0,0.0,43.513341876,52.539744,17.0490336683,3.60183697802,4.83426,8.61293669027
 12/10  04:00:00,124.941867043,7.50432676291,0.0,0.0,43.513341876,52.539744,10.4027819708,5.5485219708,4.83426,0.02
 12/10  05:00:00,126.729874065,8.85972394921,0.0,0.0,43.513341876,52.539744,12.576409802,7.72214980203,4.83426,0.02
 12/10  06:00:00,125.733590648,7.89479102863,0.0,0.0,43.513341876,52.539744,13.5604200122,8.70616001217,4.83426,0.02
 12/10  07:00:00,126.731273221,8.85972394921,0.0,0.0,43.513341876,52.539744,16.15725466,11.30299466,4.83426,0.02
 12/10  08:00:00,107.828515488,8.02494578386,0.0,0.0,43.513341876,52.539744,13.5535795915,8.69931959147,4.83426,0.02
 12/10  09:00:00,104.519049962,4.6947717816,0.0,0.0,43.513341876,52.539744,21.1216590597,7.66670505706,4.83426,8.62069400264
 12/10  10:00:00,104.227128363,4.30798110172,0.0,0.0,43.513341876,52.539744,10.3510508111,5.49679081109,4.83426,0.02
 12/10  11:00:00,102.386779245,2.4119928131,0.0,0.0,43.513341876,52.539744,24.3131557078,2.0314423545,4.83426,17.4474533533
 12/10  12:00:00,100.86932776,0.0,0.0,0.0,43.513341876,52.539744,13.4938551831,0.0,4.83426,8.65959518311
 12/10  13:00:00,100.016366112,0.0,0.0,0.0,43.513341876,52.539744,13.4938812227,0.0,4.83426,8.65962122272
 12/10  14:00:00,100.10332527,0.0,0.0,0.0,43.513341876,52.539744,13.4939052757,0.0,4.83426,8.65964527568
 12/10  15:00:00,100.127441887,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  16:00:00,100.101385505,0.0,0.0,0.0,43.513341876,52.539744,13.4862620427,0.0,4.83426,8.65200204265
 12/10  17:00:00,117.826152882,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  18:00:00,117.82561965,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  19:00:00,117.825467003,0.0,0.0,0.0,43.513341876,52.539744,13.4471637844,0.0,4.83426,8.61290378444
 12/10  20:00:00,118.272332694,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  21:00:00,118.243946317,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/10  22:00:00,118.038487715,0.0,0.0,0.0,43.513341876,52.539744,31.3151604105,0.0,4.83426,26.4809004105
 12/10  23:00:00,117.598883132,0.0,0.0,0.0,43.513341876,52.539744,13.4471387663,0.0,4.83426,8.61287876634
 12/10  24:00:00,118.467027905,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  01:00:00,117.527429538,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  02:00:00,117.504236144,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/11  03:00:00,120.272118468,2.77428422646,0.0,0.0,43.513341876,52.539744,15.0906244998,1.63593820042,4.83426,8.62042629934
 12/11  04:00:00,121.185782302,3.69990676264,0.0,0.0,43.513341876,52.539744,7.38832065119,2.53406065119,4.83426,0.02
 12/11  05:00:00,121.971537293,4.07784456706,0.0,0.0,43.513341876,52.539744,8.76464157641,3.91038157641,4.83426,0.02
 12/11  06:00:00,122.452779246,4.59257999215,0.0,0.0,43.513341876,52.539744,19.6473439346,6.19240833679,4.83426,8.62067559778
 12/11  07:00:00,194.037204521,72.5395456026,0.000556910083534,0.0,43.513341876,53.238744,1985.96296056,1981.10870056,4.83426,0.02
 12/11  08:00:00,352.904221603,72.5395456026,0.0,0.0,220.879908,53.238744,1615.25819601,1584.02830841,4.83426,26.3956275988
 12/11  09:00:00,444.74676597,72.5395456026,0.00202618617778,0.0,220.879908,145.652643033,1299.38470687,1227.67194396,36.25695,35.4558129151
 12/11  10:00:00,444.588432331,72.5395456026,0.00173064435693,0.0,220.879908,145.652643033,1193.55163729,1112.44280826,36.25695,44.8518790257
 12/11  11:00:00,450.400468591,72.5402744974,0.0011412719227,0.0,220.879908,151.653867033,1117.098021,1023.83610184,48.3426,44.919319157
 12/11  12:00:00,451.378846127,72.6200406384,0.0,0.0,220.879908,151.653867033,1050.12040346,947.667537637,48.3426,54.1102658252
 12/11  13:00:00,450.927163892,73.0755428195,0.0,0.0,220.879908,151.653867033,1056.60496297,953.979543161,48.3426,54.2828198043
 12/11  14:00:00,445.398511398,73.2750952533,0.0,0.0,220.879908,145.652643033,1117.38258407,1038.81517263,24.1713,54.3961114331
 12/11  15:00:00,445.166119431,72.9767015117,0.0,0.0,220.879908,145.652643033,1119.45596218,1050.414166,24.1713,44.8704961786
 12/11  16:00:00,437.261028845,72.7321644669,0.0,0.0,220.879908,137.835547516,1106.45656371,1047.68661391,4.83426,53.9356897966
 12/11  17:00:00,450.537459544,72.5395456026,0.0,0.0,220.879908,133.019064,1059.37562845,1018.88424908,4.83426,35.6571193702
 12/11  18:00:00,371.149807147,72.5395456026,0.0,0.0,220.879908,53.238744,1169.71149727,1129.21561928,4.83426,35.6616179967
 12/11  19:00:00,371.161582732,72.5395456026,0.0,0.0,220.879908,53.238744,1191.86100485,1142.27267241,4.83426,44.7540724348
 12/11  20:00:00,371.692460932,72.5395456026,0.0,0.0,220.879908,53.238744,1220.22022725,1198.00982658,4.83426,17.3761406729
 12/11  21:00:00,371.671541768,72.5395456026,0.0,0.0,220.879908,53.238744,1257.1631868,1243.64310837,4.83426,8.68581842824
 12/11  22:00:00,117.590524089,0.0,0.0,0.0,43.513341876,52.539744,13.5210457087,0.0,4.83426,8.68678570874
 12/11  23:00:00,117.397859965,0.0,0.0,0.0,43.513341876,52.539744,13.4815452321,0.0,4.83426,8.64728523206
 12/11  24:00:00,119.554244339,1.04132535321,0.0,0.0,43.513341876,52.539744,5.04674209665,0.192482096649,4.83426,0.02
 12/12  01:00:00,118.692943484,1.21487957875,0.0,0.0,43.513341876,52.539744,13.7399137966,0.284933402808,4.83426,8.62072039382
 12/12  02:00:00,118.880989045,1.38843380428,0.0,0.0,43.513341876,52.539744,5.17765046593,0.323390465929,4.83426,0.02
 12/12  03:00:00,118.871213338,1.38843380428,0.0,0.0,43.513341876,52.539744,5.17934706897,0.325087068967,4.83426,0.02
 12/12  04:00:00,120.864597696,3.39250313204,0.0,0.0,43.513341876,52.539744,14.3641024994,0.90908883443,4.83426,8.62075366493
 12/12  05:00:00,123.406497358,3.81308165431,0.0,0.0,43.513341876,52.539744,6.08908177918,1.23482177918,4.83426,0.02
 12/12  06:00:00,124.300224524,5.04188023267,0.0,0.0,43.513341876,52.539744,7.0602547903,2.2059947903,4.83426,0.02
 12/12  07:00:00,195.526158835,72.5395456026,0.0,0.0,43.513341876,53.238744,1975.56290295,1962.10798689,4.83426,8.62065605596
 12/12  08:00:00,353.740015258,72.5395456026,0.0,0.0,220.879908,53.238744,1696.40707687,1673.97026222,4.83426,17.6025546474
 12/12  09:00:00,445.615529639,72.5395456026,0.00134528181572,0.0,220.879908,145.652643033,1351.56792814,1279.8489451,36.25695,35.4620330415
 12/12  10:00:00,444.578386403,72.5444334421,0.00187528203961,0.0,220.879908,145.652643033,1120.99140238,1039.88292456,36.25695,44.8515278127
 12/12  11:00:00,450.408394669,72.7433630806,0.00126696930085,0.0,220.879908,151.653867033,1026.11813264,923.877194729,48.3426,53.8983379119
 12/12  12:00:00,452.046321381,73.517960374,0.0,0.0,220.879908,151.653867033,911.575033638,818.131663321,48.3426,45.1007703166
 12/12  13:00:00,451.645341373,74.2226318943,0.0,0.0,220.879908,151.653867033,845.020135499,739.101902225,48.3426,57.5756332742
 12/12  14:00:00,445.669732528,74.3391319657,0.0,0.0,220.879908,145.652643033,769.795691115,685.42548581,24.1713,60.1989053056
 12/12  15:00:00,445.248143892,73.9897969317,0.0,0.0,220.879908,145.652643033,721.677305335,652.631035449,24.1713,44.8749698862
 12/12  16:00:00,436.987273795,73.4882464567,0.0,0.0,220.879908,137.835547516,761.005136231,711.211552777,4.83426,44.959323454
 12/12  17:00:00,449.158694695,72.5506829587,0.0,0.0,220.879908,133.019064,813.290468322,763.882061454,4.83426,44.5741468675
 12/12  18:00:00,369.716930476,72.5395456026,0.0,0.0,220.879908,53.238744,990.785807198,950.286546025,4.83426,35.6650011726
 12/12  19:00:00,369.869814244,72.5395456026,0.0,0.0,220.879908,53.238744,1013.8787774,964.284045409,4.83426,44.7604719927
 12/12  20:00:00,370.112404761,72.5395456026,0.0,0.0,220.879908,53.238744,1048.10336898,1025.89350205,4.83426,17.3756069224
 12/12  21:00:00,370.335874686,72.5395456026,0.0,0.0,220.879908,53.238744,1076.74657207,1063.22616925,4.83426,8.68614281787
 12/12  22:00:00,117.345374147,0.0,0.0,0.0,43.513341876,52.539744,13.5206103515,0.0,4.83426,8.68635035151
 12/12  23:00:00,117.449599219,0.0,0.0,0.0,43.513341876,52.539744,13.4819533991,0.0,4.83426,8.64769339907
 12/12  24:00:00,118.533282738,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/13  01:00:00,117.493482944,0.0,0.0,0.0,43.513341876,52.539744,13.454794579,0.0,4.83426,8.62053457902
 12/13  02:00:00,118.542422326,1.04132535321,0.0,0.0,43.513341876,52.539744,5.09748613313,0.243226133135,4.83426,0.02
 12/13  03:00:00,118.883399041,1.38843380428,0.0,0.0,43.513341876,52.539744,5.27121125805,0.416951258054,4.83426,0.02
 12/13  04:00:00,119.222885916,1.73554225535,0.0,0.0,43.513341876,52.539744,5.33947010222,0.485210102216,4.83426,0.02
 12/13  05:00:00,121.46516906,3.5528042667,0.0,0.0,43.513341876,52.539744,14.5388620508,1.08390057672,4.83426,8.62070147405
 12/13  06:00:00,122.488906382,4.60609101974,0.0,0.0,43.513341876,52.539744,6.75746881161,1.90320881161,4.83426,0.02
 12/13  07:00:00,194.775681189,72.5395456026,0.0,0.0,43.513341876,53.238744,2131.5670422,2126.7127822,4.83426,0.02
 12/13  08:00:00,353.745835517,72.5395456026,0.0,0.0,220.879908,53.238744,1823.26641222,1792.03316512,4.83426,26.3989870963
 12/13  09:00:00,445.734461542,72.5395456026,0.000969275799036,0.0,220.879908,145.652643033,1385.22067964,1313.49655378,36.25695,35.4671758593
 12/13  10:00:00,444.453900312,72.5621983351,0.00225448345782,0.0,220.879908,145.652643033,1069.83901562,988.72511469,36.25695,44.856950927
 12/13  11:00:00,450.120233434,72.784753785,0.00159190090466,0.0,220.879908,151.653867033,848.179997484,745.938518843,48.3426,53.8988786411
 12/13  12:00:00,451.779551879,73.6168863723,0.0,0.0,220.879908,151.653867033,671.032862102,577.56538132,48.3426,45.124880782
 12/13  13:00:00,451.577438897,74.4042999845,0.0,0.0,220.879908,151.653867033,603.210333691,500.54122181,48.3426,54.3265118817
 12/13  14:00:00,445.291737172,74.1114813338,0.0,0.0,220.879908,145.652643033,583.470888215,495.814524362,24.1713,63.485063853
 12/13  15:00:00,444.729548987,73.5659338705,0.0,0.0,220.879908,145.652643033,564.164846241,495.112316573,24.1713,44.8812296671
 12/13  16:00:00,436.540804038,73.2489331088,0.0,0.0,220.879908,137.835547516,496.206261301,446.403390956,4.83426,44.968610345
 12/13  17:00:00,448.727824158,72.5641389862,0.0,0.0,220.879908,133.019064,419.550769383,370.13659258,4.83426,44.5799168034
 12/13  18:00:00,368.914722289,72.5395456026,0.0,0.0,220.879908,53.238744,519.067419594,478.563596987,4.83426,35.6695626062
 12/13  19:00:00,368.953003,72.5395456026,0.0,0.0,220.879908,53.238744,582.908608647,533.308949011,4.83426,44.7653996361
 12/13  20:00:00,369.389026912,72.5395456026,0.0,0.0,220.879908,53.238744,589.046469375,575.5141998,4.83426,8.69800957441
 12/13  21:00:00,369.361685068,72.5395456026,0.0,0.0,220.879908,53.238744,607.286160485,585.098444525,4.83426,17.3534559599
 12/13  22:00:00,117.82233217,0.0,0.0,0.0,43.513341876,52.539744,13.5205983005,0.0,4.83426,8.68633830046
 12/13  23:00:00,117.580293164,0.0,0.0,0.0,43.513341876,52.539744,13.4818531968,0.0,4.83426,8.64759319681
 12/13  24:00:00,118.610945554,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  01:00:00,117.634298237,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  02:00:00,117.623591356,0.0,0.0,0.0,43.513341876,52.539744,13.4549954107,0.0,4.83426,8.6207354107
 12/14  03:00:00,117.607925674,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  04:00:00,117.589116618,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  05:00:00,118.002446988,0.0,0.0,0.0,43.513341876,52.539744,13.4547850029,0.0,4.83426,8.6205250029
 12/14  06:00:00,117.969291463,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/14  07:00:00,192.581479225,72.5395456026,0.0,0.0,43.513341876,53.238744,1565.05680564,1560.20254564,4.83426,0.02
 12/14  08:00:00,355.188589914,72.5395456026,0.0,0.0,220.879908,53.238744,1369.30177741,1338.06713929,4.83426,26.4003781293
 12/14  09:00:00,444.576964628,72.5395456026,0.00153842116005,0.0,220.879908,145.652643033,1189.69639952,1117.97050591,36.25695,35.4689436133
 12/14  10:00:00,444.641842558,72.5395456026,0.00176512298301,0.0,220.879908,145.652643033,1158.24670989,1077.12736845,36.25695,44.8623914397
 12/14  11:00:00,450.468069305,72.5395456026,0.00144031016819,0.0,220.879908,151.653867033,1112.45184328,1010.2029864,48.3426,53.9062568757
 12/14  12:00:00,451.205398802,72.5395456026,0.0,0.0,220.879908,151.653867033,984.582608689,891.111033706,48.3426,45.1289749824
 12/14  13:00:00,450.122457158,72.5395456026,0.0,0.0,220.879908,151.653867033,962.495738979,859.81638272,48.3426,54.3367562593
 12/14  14:00:00,444.155855777,72.5395456026,0.0,0.0,220.879908,145.652643033,981.482864027,893.822654709,24.1713,63.4889093182
 12/14  15:00:00,444.145732645,72.5395456026,0.0,0.0,220.879908,145.652643033,966.708926257,897.647666084,24.1713,44.8899601725
 12/14  16:00:00,436.422509214,72.5395456026,0.0,0.0,220.879908,137.835547516,962.144811371,912.340177149,4.83426,44.9703742217
 12/14  17:00:00,449.398052605,72.5395456026,0.0,0.0,220.879908,133.019064,873.189402717,823.770152585,4.83426,44.5849901315
 12/14  18:00:00,369.487038547,72.5395456026,0.0,0.0,220.879908,53.238744,883.613097713,843.109905797,4.83426,35.6689319159
 12/14  19:00:00,369.399190115,72.5395456026,0.0,0.0,220.879908,53.238744,870.138320755,820.53433376,4.83426,44.7697269954
 12/14  20:00:00,369.797503173,72.5395456026,0.0,0.0,220.879908,53.238744,853.407389396,831.195119141,4.83426,17.3780102552
 12/14  21:00:00,369.771942571,72.5395456026,0.0,0.0,220.879908,53.238744,857.788363857,844.266754015,4.83426,8.68734984141
 12/14  22:00:00,117.77641648,0.0,0.0,0.0,43.513341876,52.539744,13.5218590965,0.0,4.83426,8.68759909654
 12/14  23:00:00,117.563862874,0.0,0.0,0.0,43.513341876,52.539744,13.4822181816,0.0,4.83426,8.64795818157
 12/14  24:00:00,118.604007331,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  01:00:00,117.627872975,0.0,0.0,0.0,43.513341876,52.539744,13.4550409344,0.0,4.83426,8.62078093445
 12/15  02:00:00,117.62748788,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  03:00:00,117.621681059,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  04:00:00,117.602308553,0.0,0.0,0.0,43.513341876,52.539744,13.4548812783,0.0,4.83426,8.62062127832
 12/15  05:00:00,119.725093956,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  06:00:00,119.39841486,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/15  07:00:00,192.788689972,72.5395456026,0.0,0.0,43.513341876,53.238744,1238.34116647,1233.48690647,4.83426,0.02
 12/15  08:00:00,354.532308138,72.5395456026,0.0,0.0,220.879908,53.238744,1118.01065926,1086.77074421,4.83426,26.4056550529
 12/15  09:00:00,443.90687343,72.5395456026,0.00191576277222,0.0,220.879908,145.652643033,982.787244085,911.058147942,36.25695,35.4721461425
 12/15  10:00:00,443.957391402,72.5395456026,0.00240595392302,0.0,220.879908,145.652643033,954.468886565,873.343915688,36.25695,44.8680208765
 12/15  11:00:00,449.899194751,72.5395456026,0.00176468925317,0.0,220.879908,151.653867033,903.103651886,800.840254063,48.3426,53.9207978228
 12/15  12:00:00,450.817097361,72.5395456026,0.0,0.0,220.879908,151.653867033,828.345013353,726.176232676,48.3426,53.8261806764
 12/15  13:00:00,449.929998242,72.5395456026,0.0,0.0,220.879908,151.653867033,878.297926588,775.340514861,48.3426,54.6148117272
 12/15  14:00:00,444.016895417,72.5395456026,0.0,0.0,220.879908,145.652643033,912.613942978,834.017541614,24.1713,54.4251013642
 12/15  15:00:00,444.002057989,72.5395456026,0.0,0.0,220.879908,145.652643033,895.757605293,826.692611619,24.1713,44.8936936738
 12/15  16:00:00,436.129702635,72.5395456026,0.0,0.0,220.879908,137.835547516,831.486209204,772.687678166,4.83426,53.9642710385
 12/15  17:00:00,449.004144882,72.5395456026,0.0,0.0,220.879908,133.019064,697.793109848,657.283311469,4.83426,35.6755383789
 12/15  18:00:00,369.222198386,72.5395456026,0.0,0.0,220.879908,53.238744,785.528484017,736.107339659,4.83426,44.5868843587
 12/15  19:00:00,369.234084043,72.5395456026,0.0,0.0,220.879908,53.238744,796.515175772,746.906890085,4.83426,44.7740256866
 12/15  20:00:00,369.18923467,72.5395456026,0.0,0.0,220.879908,53.238744,758.25771052,744.723962223,4.83426,8.69948829694
 12/15  21:00:00,369.195992443,72.5395456026,0.0,0.0,220.879908,53.238744,772.165924588,758.644897023,4.83426,8.68676756423
 12/15  22:00:00,117.49830097,0.0,0.0,0.0,43.513341876,52.539744,13.5220706608,0.0,4.83426,8.68781066077
 12/15  23:00:00,117.593318071,0.0,0.0,0.0,43.513341876,52.539744,13.482049397,0.0,4.83426,8.64778939701
 12/15  24:00:00,118.621943469,0.0,0.0,0.0,43.513341876,52.539744,13.4705968207,0.0,4.83426,8.63633682071
