Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/06  01:00:00,13.8928964053,2.17863245661,0.0,0.0,1.85583932782,5.577,15.3726707947,10.6330080061,3.0011,1.73856278865
 12/06  02:00:00,9.64786931789,0.0,0.0,0.0,0.618613109274,5.0,3.59314929076,0.0,3.0011,0.592049290757
 12/06  03:00:00,9.68541969817,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  04:00:00,9.70421868205,0.0,0.0,0.0,0.618613109274,5.0,3.5931552304,0.0,3.0011,0.592055230402
 12/06  05:00:00,9.86270345859,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  06:00:00,13.8630621641,2.17863245661,0.0,0.0,1.85583932782,5.577,16.2765387973,11.1828276397,4.50165,0.592061157563
 12/06  07:00:00,28.3419986852,2.17863245661,0.0,0.0,3.71167865564,18.077,20.5567293509,5.88665257215,13.50495,1.16512677877
 12/06  08:00:00,25.7820287921,2.17863245661,0.0,0.0,3.71167865564,18.077,29.6857955979,3.48672301905,21.0077,5.19137257887
 12/06  09:00:00,20.7949979929,2.17863245661,0.0,0.0,3.71167865564,13.077,23.3574972005,3.16203599437,15.0055,5.18996120615
 12/06  10:00:00,20.813615164,2.17863245661,0.0,0.0,3.71167865564,13.077,22.3697984719,3.32691401518,15.0055,4.03738445669
 12/06  11:00:00,25.8136479571,2.17863245661,0.0,0.0,3.71167865564,18.077,39.353532637,2.87953432092,33.0121,3.46189831609
 12/06  12:00:00,26.9154674267,2.17863245661,0.0,0.0,3.71167865564,18.077,45.2289547475,0.67643669259,40.51485,4.03766805493
 12/06  13:00:00,26.0660076389,2.17863245661,0.00925947570631,0.0,3.71167865564,18.077,40.0492329776,0.0,36.0132,4.03603297763
 12/06  14:00:00,25.8451483715,2.17863245661,0.0,0.0,3.71167865564,18.077,34.3989948389,0.0,31.51155,2.88744483886
 12/06  15:00:00,20.842604133,2.17863245661,0.0,0.0,3.71167865564,13.077,25.8714338001,1.97772785165,21.0077,2.88600594843
 12/06  16:00:00,20.822806019,2.17863245661,0.0,0.0,3.71167865564,13.077,25.8576606018,3.46406795022,19.50715,2.88644265159
 12/06  17:00:00,23.2588331053,2.17863245661,0.0,0.0,3.71167865564,13.077,29.5387331361,4.14397309344,22.50825,2.8865100427
 12/06  18:00:00,28.2581875415,2.17863245661,0.0,0.0,3.71167865564,18.077,31.0455512263,2.07437392711,25.50935,3.46182729917
 12/06  19:00:00,28.2633849726,2.17863245661,0.0,0.0,3.71167865564,18.077,32.2859926264,1.58713358434,25.50935,5.1895090421
 12/06  20:00:00,28.4137228983,2.17863245661,0.0,0.0,3.71167865564,18.077,32.2279313307,1.52680468148,25.50935,5.19177664923
 12/06  21:00:00,23.3985442117,2.17863245661,0.0,0.0,3.71167865564,13.077,29.6271834631,2.50582353025,22.50825,4.61310993284
 12/06  22:00:00,23.3230118924,2.17863245661,0.0,0.0,3.71167865564,13.077,28.5464883126,2.9235779255,21.0077,4.61521038714
 12/06  23:00:00,23.2127460927,2.17863245661,0.0,0.0,3.71167865564,13.077,26.0362638596,3.99199725806,18.0066,4.03766660156
 12/06  24:00:00,24.3553726905,2.17863245661,0.0,0.0,3.71167865564,13.077,11.1240702626,5.23729616872,3.0011,2.88567409391
 12/07  01:00:00,13.9161067636,2.17863245661,0.0,0.0,1.85583932782,5.577,13.9241105109,9.18432233116,3.0011,1.73868817976
 12/07  02:00:00,9.67984491041,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  03:00:00,9.69977831965,0.0,0.0,0.0,0.618613109274,5.0,3.59314843904,0.0,3.0011,0.592048439036
 12/07  04:00:00,9.70710482457,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  05:00:00,9.85978140502,0.0,0.0,0.0,0.618613109274,5.0,3.59315438004,0.0,3.0011,0.592054380039
 12/07  06:00:00,13.8419002975,2.17863245661,0.0,0.0,1.85583932782,5.577,19.9433991651,15.4217491651,4.50165,0.02
 12/07  07:00:00,28.3027207716,2.17863245661,0.0,0.0,3.71167865564,18.077,25.3675914616,10.1248707066,13.50495,1.73777075498
 12/07  08:00:00,25.7339785774,2.17863245661,0.0,0.0,3.71167865564,18.077,32.7150245137,6.5157850419,21.0077,5.19153947179
 12/07  09:00:00,20.7268524408,2.17863245661,0.0,0.0,3.71167865564,13.077,29.2122835583,9.01670730064,15.0055,5.19007625762
 12/07  10:00:00,20.7277824389,2.17863245661,0.0,0.0,3.71167865564,13.077,29.7501030152,10.7066109181,15.0055,4.03799209705
 12/07  11:00:00,25.7089452012,2.17863245661,0.0,0.0,3.71167865564,18.077,46.3001378123,9.82510965261,33.0121,3.4629281597
 12/07  12:00:00,26.8228262287,2.17863245661,0.0,0.0,3.71167865564,18.077,51.4066486498,6.85419086111,40.51485,4.03760778865
 12/07  13:00:00,25.9313192363,2.17863245661,0.0,0.0,3.71167865564,18.077,44.1431250757,4.09348918347,36.0132,4.03643589223
 12/07  14:00:00,25.7285235323,2.17863245661,0.0,0.0,3.71167865564,18.077,38.4858333492,4.08633717615,31.51155,2.88794617307
 12/07  15:00:00,20.7220254149,2.17863245661,0.0,0.0,3.71167865564,13.077,30.2886422145,6.3943919583,21.0077,2.88655025622
 12/07  16:00:00,20.6865700436,2.17863245661,0.0,0.0,3.71167865564,13.077,33.6809577985,11.2870279389,19.50715,2.88677985966
 12/07  17:00:00,23.1175369113,2.17863245661,0.0,0.0,3.71167865564,13.077,40.5123326523,15.1173090441,22.50825,2.88677360813
 12/07  18:00:00,28.1180677417,2.17863245661,0.0,0.0,3.71167865564,18.077,42.3455669528,13.3742874027,25.50935,3.46192955008
 12/07  19:00:00,28.1177288499,2.17863245661,0.0,0.0,3.71167865564,18.077,45.2944560226,14.5951292959,25.50935,5.18997672674
 12/07  20:00:00,28.2518042143,2.17863245661,0.0,0.0,3.71167865564,18.077,47.7834646313,17.0828213059,25.50935,5.19129332542
 12/07  21:00:00,23.2304339208,2.17863245661,0.0,0.0,3.71167865564,13.077,46.1733366223,19.0523293905,22.50825,4.61275723179
 12/07  22:00:00,23.1626535044,2.17863245661,0.0,0.0,3.71167865564,13.077,45.2199285951,19.597288019,21.0077,4.61494057615
 12/07  23:00:00,23.0503290427,2.17863245661,0.0,0.0,3.71167865564,13.077,44.8545438543,22.8104545786,18.0066,4.03748927567
 12/07  24:00:00,24.2268083299,2.17863245661,0.0,0.0,3.71167865564,13.077,33.8110304093,27.9238657532,3.0011,2.8860646561
 12/08  01:00:00,13.7518510847,2.17863245661,0.0,0.0,1.85583932782,5.577,39.960390112,35.22065115,3.0011,1.73863896203
 12/08  02:00:00,9.50807245465,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  03:00:00,9.53072394464,0.0,0.0,0.0,0.618613109274,5.0,3.59318359039,0.0,3.0011,0.592083590393
 12/08  04:00:00,9.53794564143,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/08  05:00:00,10.2005909225,0.0,0.0,0.0,0.618613109274,5.0,3.59318947549,0.0,3.0011,0.592089475494
 12/08  06:00:00,14.2006650987,2.17863245661,0.0,0.0,1.85583932782,5.577,48.9261817249,44.4045317249,4.50165,0.02
 12/08  07:00:00,28.3899903344,2.17863245661,0.0,0.0,3.71167865564,18.077,54.1211804781,38.8780846793,13.50495,1.7381457988
 12/08  08:00:00,25.5865256839,2.17863245661,0.0,0.0,3.71167865564,18.077,59.2072768041,33.0073404895,21.0077,5.19223631455
 12/08  09:00:00,20.6004779839,2.17863245661,0.0,0.0,3.71167865564,13.077,49.4406549758,29.2444102161,15.0055,5.19074475968
 12/08  10:00:00,20.6308874207,2.17863245661,0.0,0.0,3.71167865564,13.077,43.657712442,24.6135576283,15.0055,4.03865481366
 12/08  11:00:00,25.6504483284,2.17863245661,0.0,0.0,3.71167865564,18.077,51.5748481638,15.09962952,33.0121,3.46311864377
 12/08  12:00:00,26.7894508373,2.17863245661,0.0,0.0,3.71167865564,18.077,52.4101775316,7.85678781551,40.51485,4.03853971611
 12/08  13:00:00,25.8980950483,2.17863245661,0.0,0.0,3.71167865564,18.077,42.9195308858,2.86988784555,36.0132,4.03644304021
 12/08  14:00:00,25.7005529157,2.17863245661,0.0,0.0,3.71167865564,18.077,36.7379462258,2.3390352714,31.51155,2.88736095435
 12/08  15:00:00,20.6974668608,2.17863245661,0.0,0.0,3.71167865564,13.077,29.1330198941,5.23847528932,21.0077,2.88684460478
 12/08  16:00:00,20.6698194674,2.17863245661,0.0,0.0,3.71167865564,13.077,31.2403197888,8.84620800799,19.50715,2.88696178086
 12/08  17:00:00,23.1018560089,2.17863245661,0.0,0.0,3.71167865564,13.077,39.0682421461,13.6728966791,22.50825,2.88709546697
 12/08  18:00:00,28.0868291417,2.17863245661,0.0,0.0,3.71167865564,18.077,46.5481079195,17.5758529831,25.50935,3.46290493635
 12/08  19:00:00,28.0818770728,2.17863245661,0.0,0.0,3.71167865564,18.077,50.8373556322,20.1383823097,25.50935,5.18962332245
 12/08  20:00:00,28.0710679793,2.17863245661,0.0,0.0,3.71167865564,18.077,54.014207923,23.3129266998,25.50935,5.19193122325
 12/08  21:00:00,23.0583417418,2.17863245661,0.0,0.0,3.71167865564,13.077,53.4200882156,26.2983204642,22.50825,4.61351775134
 12/08  22:00:00,23.0205719675,2.17863245661,0.0,0.0,3.71167865564,13.077,53.2714335657,27.0733561071,21.0077,5.19037745863
 12/08  23:00:00,23.0111014846,2.17863245661,0.0,0.0,3.71167865564,13.077,53.9096143069,31.8655238679,18.0066,4.03749043897
 12/08  24:00:00,24.2094913932,2.17863245661,0.0,0.0,3.71167865564,13.077,40.1615788882,34.8490675552,3.0011,2.31141133301
 12/09  01:00:00,13.7298529761,2.17863245661,0.0,0.0,1.85583932782,5.577,46.702014717,41.9623110498,3.0011,1.73860366717
 12/09  02:00:00,9.49154021296,0.0,0.0,0.0,0.618613109274,5.0,3.59314799323,0.0,3.0011,0.592047993227
 12/09  03:00:00,9.51595726486,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  04:00:00,9.52799754044,0.0,0.0,0.0,0.618613109274,5.0,3.59315393373,0.0,3.0011,0.592053933735
 12/09  05:00:00,9.67884353503,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/09  06:00:00,13.6823340697,2.17863245661,0.0,0.0,1.85583932782,5.577,52.5386282234,48.0169782234,4.50165,0.02
 12/09  07:00:00,28.1561285914,2.17863245661,0.0,0.0,3.71167865564,18.077,56.7125179272,41.469469256,13.50495,1.73809867116
 12/09  08:00:00,25.5832015513,2.17863245661,0.0,0.0,3.71167865564,18.077,59.178524835,36.4327642542,21.0077,1.73806058079
 12/09  09:00:00,20.5884189566,2.17863245661,0.0,0.0,3.71167865564,13.077,49.2546972406,33.0836535286,15.0055,1.165543712
 12/09  10:00:00,20.619193447,2.17863245661,0.0,0.0,3.71167865564,13.077,46.8445370383,27.2244006854,15.0055,4.61463635282
 12/09  11:00:00,25.6305241456,2.17863245661,0.0,0.0,3.71167865564,18.077,57.7552603521,20.7045589022,33.0121,4.03860144994
 12/09  12:00:00,26.7806783217,2.17863245661,0.0,0.0,3.71167865564,18.077,59.3393476419,14.2102809401,40.51485,4.61421670186
 12/09  13:00:00,25.880852864,2.17863245661,0.0,0.0,3.71167865564,18.077,49.9712434126,9.34422698529,36.0132,4.61381642726
 12/09  14:00:00,25.6818945934,2.17863245661,0.0,0.0,3.71167865564,18.077,44.4113963826,8.8620523499,31.51155,4.03779403274
 12/09  15:00:00,20.6839599273,2.17863245661,0.0,0.0,3.71167865564,13.077,34.3907832289,9.34676502944,21.0077,4.03631819948
 12/09  16:00:00,20.658745966,2.17863245661,0.0,0.0,3.71167865564,13.077,35.3711136332,12.4010198976,19.50715,3.46294373562
 12/09  17:00:00,23.0843261839,2.17863245661,0.0,0.0,3.71167865564,13.077,45.9605788293,19.9906634811,22.50825,3.4616653482
 12/09  18:00:00,28.0857130402,2.17863245661,0.0,0.0,3.71167865564,18.077,49.2752381179,20.3027860567,25.50935,3.46310206118
 12/09  19:00:00,28.0827069372,2.17863245661,0.0,0.0,3.71167865564,18.077,51.6457139944,20.9457816256,25.50935,5.19058236884
 12/09  20:00:00,28.2138496415,2.17863245661,0.0,0.0,3.71167865564,18.077,54.4949235183,24.3709849839,25.50935,4.61458853438
 12/09  21:00:00,23.1935459991,2.17863245661,0.0,0.0,3.71167865564,13.077,53.613550264,26.4915307325,22.50825,4.61376953143
 12/09  22:00:00,23.1184052231,2.17863245661,0.0,0.0,3.71167865564,13.077,56.5695835105,30.3711449843,21.0077,5.19073852618
 12/09  23:00:00,23.0187456832,2.17863245661,0.0,0.0,3.71167865564,13.077,52.3718006326,30.9027043689,18.0066,3.46249626377
 12/09  24:00:00,24.219501752,2.17863245661,0.0,0.0,3.71167865564,13.077,37.5113619771,31.6237252606,3.0011,2.88653671652
 12/10  01:00:00,13.7524508536,2.17863245661,0.0,0.0,1.85583932782,5.577,41.7556854141,36.4426534444,3.0011,2.31193196975
 12/10  02:00:00,9.5022377564,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  03:00:00,9.5217331293,0.0,0.0,0.0,0.618613109274,5.0,3.59318603071,0.0,3.0011,0.59208603071
 12/10  04:00:00,9.53357031709,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/10  05:00:00,9.68484482958,0.0,0.0,0.0,0.618613109274,5.0,3.59319191194,0.0,3.0011,0.59209191194
 12/10  06:00:00,13.6913988328,2.17863245661,0.0,0.0,1.85583932782,5.577,50.1586977651,45.6370477651,4.50165,0.02
 12/10  07:00:00,28.1658914956,2.17863245661,0.0,0.0,3.71167865564,18.077,52.787365901,37.5445056009,13.50495,1.73791030014
 12/10  08:00:00,25.5964976438,2.17863245661,0.0,0.0,3.71167865564,18.077,57.4600153193,34.7143806617,21.0077,1.73793465755
 12/10  09:00:00,20.6056882325,2.17863245661,0.0,0.0,3.71167865564,13.077,48.4224112385,32.2513929063,15.0055,1.16551833216
 12/10  10:00:00,20.6581147147,2.17863245661,0.0,0.0,3.71167865564,13.077,39.9721026449,23.2282503907,15.0055,1.73835225421
 12/10  11:00:00,25.6955494964,2.17863245661,0.0,0.0,3.71167865564,18.077,49.1014053838,11.4746348937,33.0121,4.61467049008
 12/10  12:00:00,26.8412917258,2.17863245661,0.0,0.0,3.71167865564,18.077,49.7254389897,4.59712242694,40.51485,4.61346656279
 12/10  13:00:00,25.986648351,2.17863245661,0.0,0.0,3.71167865564,18.077,41.2003985871,1.72517173925,36.0132,3.46202684782
 12/10  14:00:00,25.78713612,2.17863245661,0.0,0.0,3.71167865564,18.077,37.3581760649,1.81036801031,31.51155,4.03625805454
 12/10  15:00:00,20.7925839396,2.17863245661,0.0,0.0,3.71167865564,13.077,27.1040484543,3.7833039172,21.0077,2.3130445371
 12/10  16:00:00,20.782804969,2.17863245661,0.0,0.0,3.71167865564,13.077,26.5979343465,4.20427416405,19.50715,2.8865101825
 12/10  17:00:00,23.2378953376,2.17863245661,0.0,0.0,3.71167865564,13.077,29.9099936854,4.51504947586,22.50825,2.88669420956
 12/10  18:00:00,28.2469160242,2.17863245661,0.0,0.0,3.71167865564,18.077,33.1385191021,3.59252506439,25.50935,4.03664403771
 12/10  19:00:00,28.2501984363,2.17863245661,0.0,0.0,3.71167865564,18.077,31.9803088057,1.85905559524,25.50935,4.61190321045
 12/10  20:00:00,28.4050568442,2.17863245661,0.0,0.0,3.71167865564,18.077,31.3207985815,1.7711333495,25.50935,4.040315232
 12/10  21:00:00,23.3902661168,2.17863245661,0.0,0.0,3.71167865564,13.077,29.2785974297,2.73402612026,22.50825,4.03632130948
 12/10  22:00:00,23.3126766815,2.17863245661,0.0,0.0,3.71167865564,13.077,28.7591804927,3.13907808284,21.0077,4.61240240985
 12/10  23:00:00,23.1353289019,2.17863245661,0.0,0.0,3.71167865564,13.077,31.997651813,10.5282934675,18.0066,3.46275834557
 12/10  24:00:00,24.2570133344,2.17863245661,0.0,0.0,3.71167865564,13.077,23.0444590994,18.3045407855,3.0011,1.73881831393
 12/11  01:00:00,13.7847553675,2.17863245661,0.0,0.0,1.85583932782,5.577,31.5152371538,26.2023120933,3.0011,2.31182506051
 12/11  02:00:00,9.5476617229,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  03:00:00,9.571764007,0.0,0.0,0.0,0.618613109274,5.0,3.59317509761,0.0,3.0011,0.592075097611
 12/11  04:00:00,9.57726251862,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/11  05:00:00,9.71607473125,0.0,0.0,0.0,0.618613109274,5.0,3.59318099619,0.0,3.0011,0.592080996194
 12/11  06:00:00,13.7031029818,2.17863245661,0.0,0.0,1.85583932782,5.577,41.6760880482,37.1544380482,4.50165,0.02
 12/11  07:00:00,28.1667703996,2.17863245661,0.0,0.0,3.71167865564,18.077,47.3334197415,32.0904277872,13.50495,1.73804195434
 12/11  08:00:00,25.5897673114,2.17863245661,0.0,0.0,3.71167865564,18.077,55.015938354,28.8168845396,21.0077,5.19135381441
 12/11  09:00:00,20.5943081097,2.17863245661,0.0,0.0,3.71167865564,13.077,48.4195565862,28.2231526798,15.0055,5.19090390645
 12/11  10:00:00,20.6078313794,2.17863245661,0.0,0.0,3.71167865564,13.077,46.4660924681,27.4220876844,15.0055,4.03850478367
 12/11  11:00:00,25.6082573996,2.17863245661,0.0,0.0,3.71167865564,18.077,59.4269149992,22.9520863753,33.0121,3.46272862394
 12/11  12:00:00,26.7569425744,2.17863245661,0.0,0.0,3.71167865564,18.077,64.3680536516,19.2415575615,40.51485,4.61164609017
 12/11  13:00:00,25.8341009676,2.17863245661,0.0,0.0,3.71167865564,18.077,56.2056700277,16.7300674681,36.0132,3.46240255962
 12/11  14:00:00,25.626766778,2.17863245661,0.0,0.0,3.71167865564,18.077,53.6402927218,18.6674029813,31.51155,3.46133974054
 12/11  15:00:00,20.6206650342,2.17863245661,0.0,0.0,3.71167865564,13.077,46.5616273463,22.6672297386,21.0077,2.88669760771
 12/11  16:00:00,20.5966089777,2.17863245661,0.0,0.0,3.71167865564,13.077,48.3970320159,26.576348172,19.50715,2.31353384397
 12/11  17:00:00,23.0361968827,2.17863245661,0.0,0.0,3.71167865564,13.077,55.3023730068,29.9071325039,22.50825,2.88699050288
 12/11  18:00:00,28.0393195296,2.17863245661,0.0,0.0,3.71167865564,18.077,57.4415446144,27.8958146441,25.50935,4.03637997032
 12/11  19:00:00,28.0412921929,2.17863245661,0.0,0.0,3.71167865564,18.077,57.8163075515,27.6916023279,25.50935,4.61535522351
 12/11  20:00:00,28.1851173126,2.17863245661,0.0,0.0,3.71167865564,18.077,60.6067458671,29.3298910445,25.50935,5.7675048226
 12/11  21:00:00,23.1710696921,2.17863245661,0.0,0.0,3.71167865564,13.077,58.7046814477,31.5840133518,22.50825,4.61241809596
 12/11  22:00:00,23.1049300974,2.17863245661,0.0,0.0,3.71167865564,13.077,57.9616310086,32.339006212,21.0077,4.61492479668
 12/11  23:00:00,23.0012266961,2.17863245661,0.0,0.0,3.71167865564,13.077,54.5211954488,32.4769031089,18.0066,4.03769233989
 12/11  24:00:00,24.2021375714,2.17863245661,0.0,0.0,3.71167865564,13.077,40.0519978407,34.165574606,3.0011,2.88532323476
 12/12  01:00:00,13.7226767564,2.17863245661,0.0,0.0,1.85583932782,5.577,45.3261078756,40.5861744877,3.0011,1.7388333879
 12/12  02:00:00,9.48680992404,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  03:00:00,9.51122049253,0.0,0.0,0.0,0.618613109274,5.0,3.59319302574,0.0,3.0011,0.592093025737
 12/12  04:00:00,9.52179473765,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  05:00:00,10.1902153451,0.0,0.0,0.0,0.618613109274,5.0,3.59314717122,0.0,3.0011,0.592047171224
 12/12  06:00:00,14.1918752425,2.17863245661,0.0,0.0,1.85583932782,5.577,49.5012455343,44.9795955343,4.50165,0.02
 12/12  07:00:00,28.3826186661,2.17863245661,0.0,0.0,3.71167865564,18.077,54.0016447995,38.7587488861,13.50495,1.73794591335
 12/12  08:00:00,25.5805920079,2.17863245661,0.0,0.0,3.71167865564,18.077,60.5883375308,34.3884425693,21.0077,5.19219496151
 12/12  09:00:00,20.5861038472,2.17863245661,0.0,0.0,3.71167865564,13.077,52.009404553,31.8131370862,15.0055,5.19076746678
 12/12  10:00:00,20.6171312949,2.17863245661,0.0,0.0,3.71167865564,13.077,46.2110437705,27.1666743314,15.0055,4.0388694391
 12/12  11:00:00,25.625760546,2.17863245661,0.0,0.0,3.71167865564,18.077,57.730598187,20.6813325827,33.0121,4.0371656043
 12/12  12:00:00,26.7722159613,2.17863245661,0.0,0.0,3.71167865564,18.077,59.7516383578,15.1986592431,40.51485,4.03812911472
 12/12  13:00:00,25.869313586,2.17863245661,0.0,0.0,3.71167865564,18.077,49.763523462,10.2881231978,36.0132,3.46220026421
 12/12  14:00:00,25.679851918,2.17863245661,0.0,0.0,3.71167865564,18.077,43.2513311408,8.27838876011,31.51155,3.46139238069
 12/12  15:00:00,20.6816299654,2.17863245661,0.0,0.0,3.71167865564,13.077,34.3347138709,10.4401224931,21.0077,2.88689137782
 12/12  16:00:00,20.6531149174,2.17863245661,0.0,0.0,3.71167865564,13.077,38.1706891323,15.7765160072,19.50715,2.8870231251
 12/12  17:00:00,23.0821853356,2.17863245661,0.0,0.0,3.71167865564,13.077,46.8666541199,21.4712612859,22.50825,2.88714283401
 12/12  18:00:00,28.0758821194,2.17863245661,0.0,0.0,3.71167865564,18.077,50.9740110944,22.0014975048,25.50935,3.46316358952
 12/12  19:00:00,28.0760680802,2.17863245661,0.0,0.0,3.71167865564,18.077,53.4202835997,22.7204102055,25.50935,5.1905233942
 12/12  20:00:00,28.0698419486,2.17863245661,0.0,0.0,3.71167865564,18.077,55.0671933121,24.3659002459,25.50935,5.19194306626
 12/12  21:00:00,23.057891159,2.17863245661,0.0,0.0,3.71167865564,13.077,53.6393204582,26.5171851562,22.50825,4.61388530201
 12/12  22:00:00,23.0227076732,2.17863245661,0.0,0.0,3.71167865564,13.077,53.4851105457,27.2873016827,21.0077,5.190108863
 12/12  23:00:00,23.0215592413,2.17863245661,0.0,0.0,3.71167865564,13.077,51.0265296911,28.9816201522,18.0066,4.03830953894
 12/12  24:00:00,24.2117163279,2.17863245661,0.0,0.0,3.71167865564,13.077,38.4604004882,33.1473588828,3.0011,2.31194160536
 12/13  01:00:00,13.7301142515,2.17863245661,0.0,0.0,1.85583932782,5.577,46.810389672,42.0710608447,3.0011,1.7382288273
 12/13  02:00:00,9.48911672607,0.0,0.0,0.0,0.618613109274,5.0,3.59318689476,0.0,3.0011,0.592086894761
 12/13  03:00:00,9.51465046089,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  04:00:00,9.52720557279,0.0,0.0,0.0,0.618613109274,5.0,3.59319279782,0.0,3.0011,0.592092797825
 12/13  05:00:00,9.67727750132,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  06:00:00,13.6837535991,2.17863245661,0.0,0.0,1.85583932782,5.577,55.8774414141,50.7837444737,4.50165,0.592046940369
 12/13  07:00:00,28.1580371706,2.17863245661,0.0,0.0,3.71167865564,18.077,59.9575366754,45.2872343313,13.50495,1.16535234413
 12/13  08:00:00,25.5846105309,2.17863245661,0.0,0.0,3.71167865564,18.077,65.5938304216,38.8184579182,21.0077,5.76767250342
 12/13  09:00:00,20.5946626609,2.17863245661,0.0,0.0,3.71167865564,13.077,53.2354489239,33.0386201004,15.0055,5.19132882348
 12/13  10:00:00,20.6333422962,2.17863245661,0.0,0.0,3.71167865564,13.077,44.9729278772,25.9284960956,15.0055,4.03893178165
 12/13  11:00:00,25.6621327874,2.17863245661,0.0,0.0,3.71167865564,18.077,52.0010275511,15.525514983,33.0121,3.46341256815
