Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/11  13:00:00,34.354531357,3.80874622117,0.0,0.0,9.17985065927,19.4245,43.8724947813,1.80727349965,33.3988,8.66642128166
 10/11  14:00:00,34.3525525854,3.80874622117,0.0,0.0,9.17985065927,19.4245,40.5098555007,7.95644739727,25.0491,7.5043081034
 10/11  15:00:00,34.3396856594,3.80874622117,0.0,0.0,9.17985065927,19.4245,53.4135497003,12.5096482695,33.3988,7.50510143082
 10/11  16:00:00,41.7731190614,3.80874622117,0.0111575500364,0.0,9.17985065927,26.9147,68.137952791,10.5353726307,50.0982,7.50438016034
 10/11  17:00:00,41.7745676496,3.80874622117,0.0,0.0,9.17985065927,26.9147,65.0660271023,5.71524980448,50.0982,9.25257729778
 10/11  18:00:00,46.0170628453,3.80874622117,0.0,0.0,9.17985065927,26.9147,63.4358102437,0.0,50.0982,13.3376102437
 10/11  19:00:00,38.6696024327,3.80874622117,0.0,0.0,9.17985065927,19.4245,49.4630640233,1.55228951887,33.3988,14.5119745044
 10/11  20:00:00,38.6509445779,3.80874622117,0.0,0.0,9.17985065927,19.4245,47.4449618115,1.88007426187,33.3988,12.1660875496
 10/11  21:00:00,38.5706033364,3.80874622117,0.0,0.0,9.17985065927,19.4245,47.0147588951,8.62754780749,25.0491,13.3381110877
 10/11  22:00:00,38.4619158995,3.80874622117,0.0,0.0,9.17985065927,19.4245,37.446756628,9.75064709084,16.6994,10.9967095371
 10/11  23:00:00,39.2282269521,3.80874622117,0.0,0.0,9.17985065927,19.4245,26.5515901258,11.8549551094,8.3497,6.34693501648
 10/11  24:00:00,22.5159189652,3.80874622117,0.0,0.0,4.58992532963,8.1892,28.0076546563,19.4771843505,3.33988,5.19059030585
 10/12  01:00:00,14.8822647155,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  02:00:00,14.9012589596,0.0,0.0,0.0,1.52997510988,7.4902,3.93197550776,0.0,3.33988,0.592095507763
 10/12  03:00:00,14.9086860397,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  04:00:00,15.0683676771,0.0,0.0,0.0,1.52997510988,7.4902,3.93192966597,0.0,3.33988,0.592049665975
 10/12  05:00:00,22.62237584,3.80874622117,0.0,0.0,4.58992532963,8.1892,36.2528771809,27.8831771809,8.3497,0.02
 10/12  06:00:00,37.5229678332,3.80874622117,0.0240396347036,0.0,9.17985065927,19.4245,45.0781674377,24.3417155771,16.6994,4.03705186067
 10/12  07:00:00,41.8171227544,3.80874622117,0.0275553452408,0.0,9.17985065927,26.9147,54.5015781437,14.9401538969,25.0491,14.5123242468
 10/12  08:00:00,41.8186608555,3.80874622117,0.0,0.0,9.17985065927,26.9147,57.1844847241,10.4476650884,33.3988,13.3380196357
 10/12  09:00:00,34.3402193775,3.80874622117,0.0,0.0,9.17985065927,19.4245,45.113209732,9.06620059402,25.0491,10.997909138
 10/12  10:00:00,41.8309105692,3.80874622117,0.00692671724476,0.0,9.17985065927,26.9147,61.4869066139,9.90802592995,41.7485,9.83038068392
 10/12  11:00:00,42.5420915156,3.80874622117,0.0,0.0,9.17985065927,26.9147,55.2645730327,2.51909791143,41.7485,10.9969751212
 10/12  12:00:00,41.8918015287,3.80874622117,0.00834341108891,0.0,9.17985065927,26.9147,51.57930383,0.0,41.7485,9.83080382997
 10/12  13:00:00,34.3574825895,3.80874622117,0.0,0.0,9.17985065927,19.4245,42.1437282339,0.0784132661624,33.3988,8.66651496769
 10/12  14:00:00,34.3541913959,3.80874622117,0.0,0.0,9.17985065927,19.4245,35.4198641366,3.44136842378,25.0491,6.92939571282
 10/12  15:00:00,34.3361282134,3.80874622117,0.0,0.0,9.17985065927,19.4245,47.1693090498,6.2651401753,33.3988,7.50536887448
 10/12  16:00:00,41.7607677749,3.80874622117,0.0142789483564,0.0,9.17985065927,26.9147,63.5247662846,5.92171546616,50.0982,7.50485081848
 10/12  17:00:00,41.7551860911,3.80874622117,0.0,0.0,9.17985065927,26.9147,61.7463876208,1.81832632252,50.0982,9.82986129827
 10/12  18:00:00,45.9934878916,3.80874622117,0.00242269128653,0.0,9.17985065927,26.9147,63.437640363,0.0,50.0982,13.339440363
 10/12  19:00:00,38.6242302135,3.80874622117,0.0,0.0,9.17985065927,19.4245,51.926833392,4.01516036015,33.3988,14.5128730319
 10/12  20:00:00,38.5861764063,3.80874622117,0.0,0.0,9.17985065927,19.4245,54.1799812981,8.61503311417,33.3988,12.166148184
 10/12  21:00:00,38.4930548169,3.80874622117,0.0,0.0,9.17985065927,19.4245,58.0280358887,19.6407021707,25.0491,13.3382337181
 10/12  22:00:00,38.3699661306,3.80874622117,0.0,0.0,9.17985065927,19.4245,55.3433258677,27.6464468188,16.6994,10.997479049
 10/12  23:00:00,39.1246402531,3.80874622117,0.0,0.0,9.17985065927,19.4245,50.3165695208,35.6198290877,8.3497,6.34704043313
 10/12  24:00:00,22.3989410314,3.80874622117,0.0,0.0,4.58992532963,8.1892,53.65344756,45.1233179089,3.33988,5.1902496511
 10/13  01:00:00,14.7666561879,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  02:00:00,14.7886379771,0.0,0.0,0.0,1.52997510988,7.4902,3.9319437033,0.0,3.33988,0.592063703302
 10/13  03:00:00,14.7979951224,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  04:00:00,15.4621835726,0.0,0.0,0.0,1.52997510988,7.4902,3.93194962,0.0,3.33988,0.592069619997
 10/13  05:00:00,23.0249610997,3.80874622117,0.0,0.0,4.58992532963,8.1892,59.9839154223,51.6142154223,8.3497,0.02
 10/13  06:00:00,37.6308791481,3.80874622117,0.0156735045616,0.0,9.17985065927,19.4245,73.1410221373,52.404366336,16.6994,4.03725580129
 10/13  07:00:00,41.7059646399,3.80874622117,0.0197902432698,0.0,9.17985065927,26.9147,81.2709895787,41.7094290168,25.0491,14.5124605619
 10/13  08:00:00,41.734229816,3.80874622117,0.0,0.0,9.17985065927,26.9147,75.5708801798,28.8334414246,33.3988,13.3386387552
 10/13  09:00:00,34.2896992629,3.80874622117,0.0,0.0,9.17985065927,19.4245,52.104813888,16.0572472587,25.0491,10.9984666293
 10/13  10:00:00,41.8239419575,3.80874622117,0.00254545636931,0.0,9.17985065927,26.9147,56.7140643648,5.13406331857,41.7485,9.83150104627
 10/13  11:00:00,42.5862658463,3.80874622117,0.00919553761844,0.0,9.17985065927,26.9147,52.7535009274,0.00649205527037,41.7485,10.9985088722
 10/13  12:00:00,42.5724563255,3.80874622117,0.629002981861,0.0,9.17985065927,26.9147,51.5784551934,0.0,41.7485,9.82995519343
 10/13  13:00:00,34.8544573603,3.80874622117,0.427425479032,0.0,9.17985065927,19.4245,42.0659252484,0.0,33.3988,8.66712524841
 10/13  14:00:00,35.2470059328,3.80874622117,0.794517435486,0.0,9.17985065927,19.4245,32.5536728848,0.0,25.0491,7.50457288481
 10/13  15:00:00,35.1815422515,3.80874622117,0.730782849347,0.0,9.17985065927,19.4245,40.9043807731,0.0,33.3988,7.50558077309
 10/13  16:00:00,42.8766340901,3.80874622117,1.02663938457,0.0,9.17985065927,26.9147,57.6039742129,0.0,50.0982,7.50577421286
 10/13  17:00:00,42.1971966081,3.80874622117,0.389654211747,0.0,9.17985065927,26.9147,59.9297720449,0.0,50.0982,9.83157204493
 10/13  18:00:00,46.0179322646,3.80874622117,0.0103199364784,0.0,9.17985065927,26.9147,63.5092454359,0.0723428121764,50.0982,13.3387026237
 10/13  19:00:00,38.485121471,3.80874622117,0.0,0.0,9.17985065927,19.4245,52.3229496505,4.41091835795,33.3988,14.5132312925
 10/13  20:00:00,38.4643185024,3.80874622117,0.0,0.0,9.17985065927,19.4245,53.8713639803,8.30624607662,33.3988,12.1663179036
 10/13  21:00:00,38.4073497747,3.80874622117,0.0,0.0,9.17985065927,19.4245,56.7553651813,18.3681862291,25.0491,13.3380789522
 10/13  22:00:00,38.3921751765,3.80874622117,0.0,0.0,9.17985065927,19.4245,52.231685201,24.5347775472,16.6994,10.9975076538
 10/13  23:00:00,39.1470707806,3.80874622117,0.0,0.0,9.17985065927,19.4245,45.0888505576,30.3924416,8.3497,6.34670895768
 10/13  24:00:00,22.4286949886,3.80874622117,0.0,0.0,4.58992532963,8.1892,48.5217735005,39.9912809236,3.33988,5.19061257691
 10/14  01:00:00,14.792241015,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  02:00:00,14.8160216381,0.0,0.0,0.0,1.52997510988,7.4902,3.93192479528,0.0,3.33988,0.592044795277
 10/14  03:00:00,14.8243547615,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  04:00:00,14.9713062651,0.0,0.0,0.0,1.52997510988,7.4902,3.93193074209,0.0,3.33988,0.59205074209
 10/14  05:00:00,22.5296102902,3.80874622117,0.0,0.0,4.58992532963,8.1892,59.9348011455,51.5651011455,8.3497,0.02
 10/14  06:00:00,38.4837853237,3.80874622117,0.01792122963,0.0,9.17985065927,19.4245,70.9984668826,50.2618811234,16.6994,4.03718575925
 10/14  07:00:00,41.7143357812,3.80874622117,0.00958049037719,0.0,9.17985065927,26.9147,63.4700635649,34.9575582256,25.0491,3.46340533932
 10/14  08:00:00,41.7384733862,3.80874622117,0.0,0.0,9.17985065927,26.9147,65.5200162034,28.0836942182,33.3988,4.03752198514
 10/14  09:00:00,34.2752209007,3.80874622117,0.00244522566699,0.0,9.17985065927,19.4245,61.5887386639,24.3722177577,25.0491,12.1674209062
 10/14  10:00:00,41.7919545497,3.80874622117,0.00453567460184,0.0,9.17985065927,26.9147,73.6388672568,20.8926110676,41.7485,10.9977561891
 10/14  11:00:00,42.5144812405,3.80874622117,0.0,0.0,9.17985065927,26.9147,68.1493619639,13.6545371857,41.7485,12.7463247781
 10/14  12:00:00,41.8629903037,3.80874622117,0.0,0.0,9.17985065927,26.9147,63.5491519896,9.6338257445,41.7485,12.1668262451
 10/14  13:00:00,34.3511221983,3.80874622117,0.0,0.0,9.17985065927,19.4245,53.3938145397,8.99614454497,33.3988,10.9988699947
 10/14  14:00:00,34.3519622133,3.80874622117,0.0,0.0,9.17985065927,19.4245,47.3926287235,12.5133491835,25.0491,9.83017953998
 10/14  15:00:00,34.3394022713,3.80874622117,0.0,0.0,9.17985065927,19.4245,57.3723454591,14.143028406,33.3988,9.83051705306
 10/14  16:00:00,41.7855216146,3.80874622117,0.0212371581497,0.0,9.17985065927,26.9147,71.6300397681,12.8654752172,50.0982,8.66636455094
 10/14  17:00:00,41.7731606144,3.80874622117,0.0,0.0,9.17985065927,26.9147,72.6735317248,12.7444895569,50.0982,9.83084216791
 10/14  18:00:00,46.0170593629,3.80874622117,0.00701359507586,0.0,9.17985065927,26.9147,67.5248146277,4.08657116102,50.0982,13.3400434667
 10/14  19:00:00,38.6559887022,3.80874622117,0.0,0.0,9.17985065927,19.4245,50.4890375057,3.75112204933,33.3988,13.3391154563
 10/14  20:00:00,38.6419285561,3.80874622117,0.0,0.0,9.17985065927,19.4245,52.3081055987,6.74302259433,33.3988,12.1662830043
 10/14  21:00:00,38.5589947733,3.80874622117,0.0,0.0,9.17985065927,19.4245,47.9694934245,9.00137649256,25.0491,13.9190169319
 10/14  22:00:00,38.436679677,3.80874622117,0.0,0.0,9.17985065927,19.4245,39.4313854853,12.9014362352,16.6994,9.83054925015
 10/14  23:00:00,39.1927657934,3.80874622117,0.0,0.0,9.17985065927,19.4245,33.5452220607,17.6904727418,8.3497,7.5050493189
 10/14  24:00:00,22.4808242729,3.80874622117,0.0,0.0,4.58992532963,8.1892,36.4230076447,28.46746832,3.33988,4.61565932474
 10/15  01:00:00,14.8491323867,0.0,0.0,0.0,1.52997510988,7.4902,3.93197049755,0.0,3.33988,0.592090497548
 10/15  02:00:00,14.8761132836,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  03:00:00,14.8888998216,0.0,0.0,0.0,1.52997510988,7.4902,3.93195056496,0.0,3.33988,0.592070564963
 10/15  04:00:00,15.0459878127,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  05:00:00,22.6116119076,3.80874622117,0.0,0.0,4.58992532963,8.1892,40.319488915,31.3777124458,8.3497,0.592076469161
 10/15  06:00:00,38.580617024,3.80874622117,0.024696200538,0.0,9.17985065927,19.4245,46.981433995,26.8190914343,16.6994,3.46294256072
 10/15  07:00:00,41.8097439779,3.80874622117,0.0216770994677,0.0,9.17985065927,26.9147,44.4482585742,15.3621266272,25.0491,4.03703194699
 10/15  08:00:00,41.8098449761,3.80874622117,0.00611023228145,0.0,9.17985065927,26.9147,51.8356030698,14.3998170659,33.3988,4.03698600396
 10/15  09:00:00,34.3161026715,3.80874622117,0.0,0.0,9.17985065927,19.4245,50.2123364947,21.700082143,25.0491,3.46315435173
 10/15  10:00:00,41.8382928095,3.80874622117,0.0268277056243,0.0,9.17985065927,26.9147,71.9019819221,17.4065985651,41.7485,12.746883357
 10/15  11:00:00,42.5383047657,3.80874622117,0.0,0.0,9.17985065927,26.9147,67.1845840541,13.2691745053,41.7485,12.1669095489
 10/15  12:00:00,41.8793520063,3.80874622117,0.0,0.0,9.17985065927,26.9147,60.1617375613,8.58198040558,41.7485,9.83125715569
 10/15  13:00:00,34.3627458933,3.80874622117,0.0,0.0,9.17985065927,19.4245,50.3380339773,7.10726857209,33.3988,9.83196540517
 10/15  14:00:00,34.3693740017,3.80874622117,0.0,0.0,9.17985065927,19.4245,42.3025788548,9.74775065771,25.0491,7.50572819711
 10/15  15:00:00,34.3558857201,3.80874622117,0.0,0.0,9.17985065927,19.4245,52.8963071634,11.9915245229,33.3988,7.5059826405
 10/15  16:00:00,41.8015678837,3.80874622117,0.0241265124113,0.0,9.17985065927,26.9147,67.0931520814,9.48941890667,50.0982,7.50553317477
 10/15  17:00:00,41.7886998068,3.80874622117,0.0,0.0,9.17985065927,26.9147,67.2048529249,7.27560901366,50.0982,9.83104391125
 10/15  18:00:00,46.0314039099,3.80874622117,0.0,0.0,9.17985065927,26.9147,65.186099427,2.92111757903,50.0982,12.1667818479
 10/15  19:00:00,38.6911435766,3.80874622117,0.0,0.0,9.17985065927,19.4245,47.7637367434,2.19657109529,33.3988,12.1683656481
 10/15  20:00:00,38.6737362374,3.80874622117,0.0,0.0,9.17985065927,19.4245,44.2614038905,1.03123759347,33.3988,9.83136629701
 10/15  21:00:00,38.6025487835,3.80874622117,0.0,0.0,9.17985065927,19.4245,43.7716734221,5.9754407217,25.0491,12.7471327004
 10/15  22:00:00,38.4999268703,3.80874622117,0.0,0.0,9.17985065927,19.4245,32.0498921412,5.5186912143,16.6994,9.8318009269
 10/15  23:00:00,39.2518091611,3.80874622117,0.0,0.0,9.17985065927,19.4245,20.4734108287,6.93307651526,8.3497,5.19063431346
 10/15  24:00:00,22.5251751533,3.80874622117,0.0,0.0,4.58992532963,8.1892,27.6297965574,18.5180846561,3.33988,5.77183190137
 10/16  01:00:00,14.8763829534,0.0,0.0,0.0,1.52997510988,7.4902,3.93197113661,0.0,3.33988,0.592091136611
 10/16  02:00:00,14.8971254509,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  03:00:00,14.9101199569,0.0,0.0,0.0,1.52997510988,7.4902,3.93195491279,0.0,3.33988,0.59207491279
 10/16  04:00:00,15.0697819281,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  05:00:00,22.6330220842,3.80874622117,0.0,0.0,4.58992532963,8.1892,34.9297136224,25.9879328125,8.3497,0.592080809896
 10/16  06:00:00,38.567484913,3.80874622117,0.0166276544113,0.0,9.17985065927,19.4245,48.2154066087,28.052808403,16.6994,3.46319820572
 10/16  07:00:00,41.7782078124,3.80874622117,0.0274819780779,0.0,9.17985065927,26.9147,67.7350166833,27.5897188662,25.0491,15.0961978171
 10/16  08:00:00,41.7756356907,3.80874622117,0.00644635264726,0.0,9.17985065927,26.9147,69.5759801465,22.8380429886,33.3988,13.3391371579
 10/16  09:00:00,34.3073651666,3.80874622117,0.0,0.0,9.17985065927,19.4245,52.9034250641,16.8543314485,25.0491,10.9999936156
 10/16  10:00:00,41.8173754939,3.80874622117,0.00355875651007,0.0,9.17985065927,26.9147,63.4564640312,11.875745785,41.7485,9.83221824613
 10/16  11:00:00,42.5546673494,3.80874622117,0.0020771387496,0.0,9.17985065927,26.9147,53.5559742645,0.231562506151,41.7485,11.5759117584
 10/16  12:00:00,41.9462810208,3.80874622117,0.0321651065306,0.0,9.17985065927,26.9147,51.58098628,0.0,41.7485,9.83248628003
 10/16  13:00:00,34.3837758889,3.80874622117,0.0,0.0,9.17985065927,19.4245,42.1468198599,0.080944125915,33.3988,8.66707573402
 10/16  14:00:00,34.3572362964,3.80874622117,0.0,0.0,9.17985065927,19.4245,35.3128069576,2.75850135321,25.0491,7.50520560442
 10/16  15:00:00,34.322472906,3.80874622117,0.0,0.0,9.17985065927,19.4245,52.0998683964,11.1952117517,33.3988,7.50585664471
 10/16  16:00:00,41.7534644238,3.80874622117,0.0134136041958,0.0,9.17985065927,26.9147,68.4370577377,10.8318349306,50.0982,7.50702280716
 10/16  17:00:00,41.7453163122,3.80874622117,0.0,0.0,9.17985065927,26.9147,68.5974687541,8.66815912271,50.0982,9.83110963139
 10/16  18:00:00,45.9717513131,3.80874622117,0.0,0.0,9.17985065927,26.9147,70.2101663331,6.77065137578,50.0982,13.3413149574
 10/16  19:00:00,38.6113667671,3.80874622117,0.0,0.0,9.17985065927,19.4245,58.412592282,9.9176872075,33.3988,15.0961050745
 10/16  20:00:00,38.5819573042,3.80874622117,0.0,0.0,9.17985065927,19.4245,58.3817446492,12.8167248485,33.3988,12.1662198008
 10/16  21:00:00,38.4980102429,3.80874622117,0.0,0.0,9.17985065927,19.4245,62.1999218251,23.812125729,25.0491,13.3386960961
 10/16  22:00:00,38.3788501447,3.80874622117,0.0,0.0,9.17985065927,19.4245,59.5349421872,31.8367475446,16.6994,10.9987946426
 10/16  23:00:00,39.140078388,3.80874622117,0.0,0.0,9.17985065927,19.4245,51.8452495852,37.148280622,8.3497,6.3472689632
 10/16  24:00:00,22.4189128157,3.80874622117,0.0,0.0,4.58992532963,8.1892,53.6218501674,45.0923281654,3.33988,5.18964200205
 10/17  01:00:00,14.7867764896,0.0,0.0,0.0,1.52997510988,7.4902,3.93196854612,0.0,3.33988,0.592088546123
 10/17  02:00:00,14.8073930569,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  03:00:00,14.8159037836,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  04:00:00,15.4713706471,0.0,0.0,0.0,1.52997510988,7.4902,3.93197442336,0.0,3.33988,0.592094423364
 10/17  05:00:00,23.021739467,3.80874622117,0.0,0.0,4.58992532963,8.1892,66.7830586643,58.4133586643,8.3497,0.02
 10/17  06:00:00,38.6826650883,3.80874622117,0.0113894334412,0.0,9.17985065927,19.4245,78.8973191439,58.1607039461,16.6994,4.03721519787
 10/17  07:00:00,41.6870434272,3.80874622117,0.0170218173862,0.0,9.17985065927,26.9147,91.3540521339,51.208423891,25.0491,15.0965282429
 10/17  08:00:00,41.7072109922,3.80874622117,0.00134951029272,0.0,9.17985065927,26.9147,88.5246275912,41.7847501592,33.3988,13.3410774321
 10/17  09:00:00,34.2397036862,3.80874622117,0.0,0.0,9.17985065927,19.4245,70.7709895294,34.724452747,25.0491,10.9974367824
 10/17  10:00:00,41.74398567,3.80874622117,0.00286232704821,0.0,9.17985065927,26.9147,81.490288661,29.9104175636,41.7485,9.8313710975
 10/17  11:00:00,42.4907844585,3.80874622117,0.0,0.0,9.17985065927,26.9147,67.6500629741,14.3242469287,41.7485,11.5773160454
 10/17  12:00:00,41.8189214912,3.80874622117,0.0,0.0,9.17985065927,26.9147,57.9660526096,6.38619138221,41.7485,9.83136122742
 10/17  13:00:00,34.2932658017,3.80874622117,0.0,0.0,9.17985065927,19.4245,50.4487500316,8.38273143536,33.3988,8.66721859625
 10/17  14:00:00,34.2966191681,3.80874622117,0.0,0.0,9.17985065927,19.4245,45.6701449779,13.1148203151,25.0491,7.50622466284
 10/17  15:00:00,34.2910013269,3.80874622117,0.0,0.0,9.17985065927,19.4245,55.9628954639,15.0580974454,33.3988,7.50599801851
 10/17  16:00:00,41.7211653227,3.80874622117,0.00799759768555,0.0,9.17985065927,26.9147,71.6186886273,14.0148809983,50.0982,7.50560762901
 10/17  17:00:00,42.7556852741,3.80874622117,0.0,0.0,9.17985065927,26.9147,78.4306074482,18.50038623,50.0982,9.83202121818
 10/17  18:00:00,45.927836694,3.80874622117,0.0,0.0,9.17985065927,26.9147,81.2181583065,17.201438402,50.0982,13.9185199045
 10/17  19:00:00,38.4277247969,3.80874622117,0.0,0.0,9.17985065927,19.4245,66.7208592181,18.8072191976,33.3988,14.5148400205
 10/17  20:00:00,38.4171368057,3.80874622117,0.0,0.0,9.17985065927,19.4245,64.6081028447,19.0408076079,33.3988,12.1684952368
 10/17  21:00:00,38.3678678173,3.80874622117,0.0,0.0,9.17985065927,19.4245,67.4290408783,28.459349841,25.0491,13.9205910373
 10/17  22:00:00,38.3493332893,3.80874622117,0.0,0.0,9.17985065927,19.4245,64.1773804181,36.4800004974,16.6994,10.9979799207
 10/17  23:00:00,39.1189833268,3.80874622117,0.0,0.0,9.17985065927,19.4245,56.4567761334,41.7594120976,8.3497,6.34766403578
 10/17  24:00:00,22.3898236701,3.80874622117,0.0,0.0,4.58992532963,8.1892,58.204830317,49.6741375423,3.33988,5.19081277468
 10/18  01:00:00,14.7487778499,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  02:00:00,14.7710229334,0.0,0.0,0.0,1.52997510988,7.4902,3.93195767839,0.0,3.33988,0.592077678388
 10/18  03:00:00,14.7845337998,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  04:00:00,14.9351664305,0.0,0.0,0.0,1.52997510988,7.4902,3.93196357287,0.0,3.33988,0.592083572872
 10/18  05:00:00,22.4906026608,3.80874622117,0.0,0.0,4.58992532963,8.1892,67.4205547041,59.0508547041,8.3497,0.02
 10/18  06:00:00,38.4491486842,3.80874622117,0.01567148984,0.0,9.17985065927,19.4245,77.0721640835,56.3354520595,16.6994,4.03731202404
 10/18  07:00:00,41.6902965267,3.80874622117,0.0165826896978,0.0,9.17985065927,26.9147,85.7859333442,46.2212301243,25.0491,14.5156032199
 10/18  08:00:00,41.7078830078,3.80874622117,0.0,0.0,9.17985065927,26.9147,85.9541301795,38.6350626886,33.3988,13.9202674909
 10/18  09:00:00,34.2402977164,3.80874622117,0.0,0.0,9.17985065927,19.4245,68.6031583158,32.5542768619,25.0491,10.999781454
 10/18  10:00:00,41.7433463831,3.80874622117,0.00218255152165,0.0,9.17985065927,26.9147,80.6497976505,29.0691239959,41.7485,9.8321736546
 10/18  11:00:00,42.4791267532,3.80874622117,0.0,0.0,9.17985065927,26.9147,69.9862988316,16.6600737364,41.7485,11.5777250952
 10/18  12:00:00,41.813407098,3.80874622117,0.0,0.0,9.17985065927,26.9147,59.3259079931,7.74492201926,41.7485,9.8324859738
 10/18  13:00:00,34.2955982502,3.80874622117,0.0,0.0,9.17985065927,19.4245,50.0308854608,7.96450301855,33.3988,8.66758244222
 10/18  14:00:00,34.3060133691,3.80874622117,0.0,0.0,9.17985065927,19.4245,45.123077708,12.5664608323,25.0491,7.50751687569
 10/18  15:00:00,34.3016506285,3.80874622117,0.0,0.0,9.17985065927,19.4245,55.8125917168,14.9071886177,33.3988,7.50660309915
 10/18  16:00:00,41.7244981884,3.80874622117,0.00812186930501,0.0,9.17985065927,26.9147,72.6029328178,14.9988887611,50.0982,7.50584405665
