Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/13  24:00:00,22.307263075,3.68378257237,0.0,0.0,4.58992532963,8.1892,49.7874108946,40.1025511621,3.33988,6.34497973249
 10/14  01:00:00,14.8072985944,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  02:00:00,14.8433554285,0.0,0.0,0.0,1.52997510988,7.4902,3.93195886476,0.0,3.33988,0.592078864762
 10/14  03:00:00,14.8475315645,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  04:00:00,14.9949889893,0.0,0.0,0.0,1.52997510988,7.4902,3.93196475736,0.0,3.33988,0.592084757362
 10/14  05:00:00,22.4487379838,3.68378257237,0.0,0.0,4.58992532963,8.1892,46.5665016982,38.1968016982,8.3497,0.02
 10/14  06:00:00,37.35203655,3.68378257237,0.0146056477193,0.0,9.17985065927,19.4245,56.0265031303,34.7134697396,16.6994,4.61363339079
 10/14  07:00:00,41.6324709962,3.68378257237,0.0147956953654,0.0,9.17985065927,26.9147,54.3346150612,24.6724369166,25.0491,4.61307814456
 10/14  08:00:00,41.6480768511,3.68378257237,0.00219424029096,0.0,9.17985065927,26.9147,55.8966741153,17.884736226,33.3988,4.61313788936
 10/14  09:00:00,34.1949300086,3.68378257237,0.00221218548906,0.0,9.17985065927,19.4245,51.6415067913,12.0803506059,25.0491,14.5120561854
 10/14  10:00:00,41.7030164502,3.68378257237,0.0108828391808,0.0,9.17985065927,26.9147,64.8477087907,10.3441178161,41.7485,12.7550909746
 10/14  11:00:00,42.4143258595,3.68378257237,0.0,0.0,9.17985065927,26.9147,58.7057656346,2.44550121734,41.7485,14.5117644173
 10/14  12:00:00,41.7535935605,3.68378257237,0.0,0.0,9.17985065927,26.9147,56.2616189317,0.0,41.7485,14.5131189317
 10/14  13:00:00,34.2243069464,3.68378257237,0.0,0.0,9.17985065927,19.4245,46.7975351836,0.0625120767945,33.3988,13.3362231068
 10/14  14:00:00,34.2234494182,3.68378257237,0.0,0.0,9.17985065927,19.4245,38.6082462271,1.97574365453,25.0491,11.5834025726
 10/14  15:00:00,34.2030385086,3.68378257237,0.0,0.0,9.17985065927,19.4245,49.4022276002,4.41929342984,33.3988,11.5841341704
 10/14  16:00:00,41.6109411407,3.68378257237,0.00900251894904,0.0,9.17985065927,26.9147,71.1371269105,10.6265604099,50.0982,10.4123665006
 10/14  17:00:00,43.6957316526,3.68378257237,0.0,0.0,9.17985065927,26.9147,82.7161620991,21.03578803,50.0982,11.5821740691
 10/14  18:00:00,45.7838812816,3.68378257237,0.0,0.0,9.17985065927,26.9147,93.4811886116,27.1071075055,50.0982,16.2758811061
 10/14  19:00:00,38.3935661068,3.68378257237,0.0,0.0,9.17985065927,19.4245,87.5362098717,38.4444678664,33.3988,15.6929420052
 10/14  20:00:00,38.3565766616,3.68378257237,0.0,0.0,9.17985065927,19.4245,97.3092081448,49.3978172557,33.3988,14.5125908892
 10/14  21:00:00,38.2760048911,3.68378257237,0.0,0.0,9.17985065927,19.4245,95.0379127884,53.7150003649,25.0491,16.2738124235
 10/14  22:00:00,38.1566062777,3.68378257237,0.0,0.0,9.17985065927,19.4245,87.3626817155,59.0829876018,16.6994,11.5802941137
 10/14  23:00:00,38.9485508802,3.68378257237,0.0,0.0,9.17985065927,19.4245,86.518988958,69.5011313178,8.3497,8.6681576402
 10/14  24:00:00,22.1823225707,3.68378257237,0.00131580400449,0.0,4.58992532963,8.1892,98.1833258902,88.4982834954,3.33988,6.34516239483
 10/15  01:00:00,14.6691530161,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  02:00:00,14.694270808,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  03:00:00,14.7040777139,0.0,0.0,0.0,1.52997510988,7.4902,3.93196183671,0.0,3.33988,0.592081836712
 10/15  04:00:00,14.8513129565,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  05:00:00,22.2889398882,3.68378257237,0.00341105758387,0.0,4.58992532963,8.1892,122.967840097,114.026052377,8.3497,0.592087720621
 10/15  06:00:00,37.1822356204,3.68378257237,0.0065131316925,0.0,9.17985065927,19.4245,135.864802598,114.552236643,16.6994,4.61316595493
 10/15  07:00:00,41.47237218,3.68378257237,0.00889049853876,0.0,9.17985065927,26.9147,132.098864546,102.437410382,25.0491,4.61235416453
 10/15  08:00:00,41.4822418518,3.68378257237,0.000814042544863,0.0,9.17985065927,26.9147,130.09067145,92.0779783778,33.3988,4.613893072
 10/15  09:00:00,33.9978582594,3.68378257237,0.0,0.0,9.17985065927,19.4245,113.998100289,84.9086393829,25.0491,4.04036090606
 10/15  10:00:00,41.4988318328,3.68378257237,0.00340141666186,0.0,9.17985065927,26.9147,128.496545371,71.6543099022,41.7485,15.0937354683
 10/15  11:00:00,42.2707832058,3.68378257237,0.0,0.0,9.17985065927,26.9147,120.885889896,64.6243131522,41.7485,14.5130767442
 10/15  12:00:00,41.5578029248,3.68378257237,0.0,0.0,9.17985065927,26.9147,109.6718971,56.3409332795,41.7485,11.5824638203
 10/15  13:00:00,34.0420119267,3.68378257237,0.0,0.0,9.17985065927,19.4245,97.8964138113,52.9154120407,33.3988,11.5822017706
 10/15  14:00:00,34.0449540037,3.68378257237,0.0,0.0,9.17985065927,19.4245,87.7662183399,54.0504708131,25.0491,8.66664752674
 10/15  15:00:00,34.0282256892,3.68378257237,0.0,0.0,9.17985065927,19.4245,100.137310601,57.4926163053,33.3988,9.24589429539
 10/15  16:00:00,41.4588470352,3.68378257237,0.0051766665435,0.0,9.17985065927,26.9147,114.456343293,55.6893936521,50.0982,8.66874964085
 10/15  17:00:00,43.5743885415,3.68378257237,0.0,0.0,9.17985065927,26.9147,120.185950895,58.5044055581,50.0982,11.5833453369
 10/15  18:00:00,45.6875931634,3.68378257237,0.0,0.0,9.17985065927,26.9147,124.13255135,59.5216101461,50.0982,14.5127412043
 10/15  19:00:00,38.3244719967,3.68378257237,0.0,0.0,9.17985065927,19.4245,112.401265853,64.4898859457,33.3988,14.5125799077
 10/15  20:00:00,38.3060765315,3.68378257237,0.0,0.0,9.17985065927,19.4245,110.952072243,65.3885619583,33.3988,12.1647102847
 10/15  21:00:00,38.2341481935,3.68378257237,0.0,0.0,9.17985065927,19.4245,115.096210749,75.53489575,25.0491,14.5122149989
 10/15  22:00:00,38.1231228432,3.68378257237,0.0,0.0,9.17985065927,19.4245,112.475407326,84.1964594853,16.6994,11.5795478411
 10/15  23:00:00,38.9315059056,3.68378257237,0.0,0.0,9.17985065927,19.4245,102.519877753,88.4002814118,8.3497,5.76989634078
 10/15  24:00:00,22.1738043391,3.68378257237,0.0,0.0,4.58992532963,8.1892,107.643380677,96.7981180223,3.33988,7.50538265441
 10/16  01:00:00,14.6565002143,0.0,0.0,0.0,1.52997510988,7.4902,3.93193520252,0.0,3.33988,0.592055202519
 10/16  02:00:00,14.6805073016,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  03:00:00,14.6930437513,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  04:00:00,14.8437201023,0.0,0.0,0.0,1.52997510988,7.4902,3.93194113274,0.0,3.33988,0.592061132744
 10/16  05:00:00,22.2834812568,3.68378257237,0.0,0.0,4.58992532963,8.1892,119.531516693,111.161816693,8.3497,0.02
 10/16  06:00:00,37.1853469347,3.68378257237,0.0105121063003,0.0,9.17985065927,19.4245,128.929626652,107.615732069,16.6994,4.61449458248
 10/16  07:00:00,41.4827470531,3.68378257237,0.01265222415,0.0,9.17985065927,26.9147,136.518658959,94.0084265069,25.0491,17.4611324524
 10/16  08:00:00,41.4950224676,3.68378257237,0.00139879164298,0.0,9.17985065927,26.9147,131.780465379,82.10633542,33.3988,16.275329959
 10/16  09:00:00,34.0147953532,3.68378257237,0.0,0.0,9.17985065927,19.4245,108.260337077,70.4555860245,25.0491,12.7556510527
 10/16  10:00:00,41.5250009119,3.68378257237,0.00453406821019,0.0,9.17985065927,26.9147,116.482481425,62.5737463954,41.7485,12.1602350294
 10/16  11:00:00,42.290830806,3.68378257237,0.0,0.0,9.17985065927,26.9147,103.580534125,49.0748784045,41.7485,12.7571557209
 10/16  12:00:00,41.5890256007,3.68378257237,0.0,0.0,9.17985065927,26.9147,94.9290711845,41.0188423694,41.7485,12.1617288151
 10/16  13:00:00,34.072964284,3.68378257237,0.0,0.0,9.17985065927,19.4245,82.3101050023,39.0778397424,33.3988,9.83346525989
 10/16  14:00:00,34.0791794685,3.68378257237,0.0,0.0,9.17985065927,19.4245,76.2285748248,41.9334429863,25.0491,9.24603183855
 10/16  15:00:00,34.0710054632,3.68378257237,0.0,0.0,9.17985065927,19.4245,85.8773506304,43.8100452275,33.3988,8.66850540298
 10/16  16:00:00,41.4987191893,3.68378257237,0.00672517530462,0.0,9.17985065927,26.9147,101.349957306,42.5847087521,50.0982,8.66704855344
 10/16  17:00:00,43.6140464629,3.68378257237,0.0,0.0,9.17985065927,26.9147,103.879515253,41.6192481331,50.0982,12.1620671202
 10/16  18:00:00,45.7157135477,3.68378257237,0.0,0.0,9.17985065927,26.9147,113.105074772,47.3127784102,50.0982,15.6940963614
 10/16  19:00:00,38.3363210271,3.68378257237,0.0,0.0,9.17985065927,19.4245,113.746066892,62.8875140934,33.3988,17.4597527991
 10/16  20:00:00,38.3168262099,3.68378257237,0.0,0.0,9.17985065927,19.4245,115.618806535,67.7059418149,33.3988,14.5140647204
 10/16  21:00:00,38.2426230829,3.68378257237,0.0,0.0,9.17985065927,19.4245,120.819768137,79.4955488696,25.0491,16.2751192674
 10/16  22:00:00,38.1281088848,3.68378257237,0.0,0.0,9.17985065927,19.4245,116.548054222,86.514650878,16.6994,13.3340033443
 10/16  23:00:00,38.9338350575,3.68378257237,0.0,0.0,9.17985065927,19.4245,105.267085045,89.9887771439,8.3497,6.92860790102
 10/16  24:00:00,22.1727531833,3.68378257237,0.0,0.0,4.58992532963,8.1892,110.273512611,100.588320216,3.33988,6.3453123951
 10/17  01:00:00,14.6533045491,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  02:00:00,14.6775500477,0.0,0.0,0.0,1.52997510988,7.4902,3.93193507378,0.0,3.33988,0.592055073776
 10/17  03:00:00,14.6893056314,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  04:00:00,15.3546361525,0.0,0.0,0.0,1.52997510988,7.4902,3.93194100421,0.0,3.33988,0.592061004206
 10/17  05:00:00,22.7961498346,3.68378257237,0.000814131986066,0.0,4.58992532963,8.1892,121.644454412,113.274754412,8.3497,0.02
 10/17  06:00:00,37.4138211539,3.68378257237,0.0105713647927,0.0,9.17985065927,19.4245,129.172508904,107.859090557,16.6994,4.61401834623
 10/17  07:00:00,41.4814784636,3.68378257237,0.0124277255215,0.0,9.17985065927,26.9147,138.970777825,96.462636966,25.0491,17.4590408592
 10/17  08:00:00,41.4926450955,3.68378257237,0.00130589125643,0.0,9.17985065927,26.9147,138.359558227,88.6854893418,33.3988,16.2752688847
 10/17  09:00:00,34.0084383922,3.68378257237,0.0,0.0,9.17985065927,19.4245,119.397552152,81.5926762278,25.0491,12.7557759238
 10/17  10:00:00,41.5021745989,3.68378257237,0.00430155635441,0.0,9.17985065927,26.9147,129.544646881,75.6344699098,41.7485,12.1616769708
 10/17  11:00:00,42.2753108472,3.68378257237,0.0,0.0,9.17985065927,26.9147,117.541725042,63.0378344783,41.7485,12.7553905635
 10/17  12:00:00,41.5714286713,3.68378257237,0.0,0.0,9.17985065927,26.9147,105.347240301,51.4369580576,41.7485,12.1617822434
 10/17  13:00:00,34.056352074,3.68378257237,0.0,0.0,9.17985065927,19.4245,93.5040979835,49.7793626596,33.3988,10.3259353239
 10/17  14:00:00,34.0737995648,3.68378257237,0.0,0.0,9.17985065927,19.4245,82.0182234201,48.213549589,25.0491,8.75557383113
 10/17  15:00:00,34.0708500063,3.68378257237,0.0,0.0,9.17985065927,19.4245,89.7380236303,47.6701749433,33.3988,8.66904868695
 10/17  16:00:00,41.5077294995,3.68378257237,0.00904443671266,0.0,9.17985065927,26.9147,103.511381108,44.1686430191,50.0982,9.24453808899
 10/17  17:00:00,43.6124643844,3.68378257237,0.0,0.0,9.17985065927,26.9147,108.592460308,46.9102402525,50.0982,11.5840200552
 10/17  18:00:00,45.7086167027,3.68378257237,0.0,0.0,9.17985065927,26.9147,118.785473407,52.9921344783,50.0982,15.6951389285
 10/17  19:00:00,38.1958419148,3.68378257237,0.0,0.0,9.17985065927,19.4245,113.373285167,62.2127525379,33.3988,17.7617326288
 10/17  20:00:00,38.1842571413,3.68378257237,0.0,0.0,9.17985065927,19.4245,115.750940794,67.5585986979,33.3988,14.7935420957
 10/17  21:00:00,38.1394764849,3.68378257237,0.0,0.0,9.17985065927,19.4245,120.04549494,79.3016155134,25.0491,15.6947794269
 10/17  22:00:00,38.1295661233,3.68378257237,0.0,0.0,9.17985065927,19.4245,117.970191618,87.934041309,16.6994,13.3367503087
 10/17  23:00:00,38.934038829,3.68378257237,0.0,0.0,9.17985065927,19.4245,110.03457743,94.1793216902,8.3497,7.50555573955
 10/17  24:00:00,22.170990151,3.68378257237,0.0,0.0,4.58992532963,8.1892,112.507637496,103.397970237,3.33988,5.7697872588
 10/18  01:00:00,14.6529672461,0.0,0.0,0.0,1.52997510988,7.4902,3.9319596684,0.0,3.33988,0.592079668403
 10/18  02:00:00,14.6782652293,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  03:00:00,14.6924532313,0.0,0.0,0.0,1.52997510988,7.4902,3.93194835429,0.0,3.33988,0.592068354286
 10/18  04:00:00,14.8445175335,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  05:00:00,22.2883291749,3.68378257237,0.0,0.0,4.58992532963,8.1892,101.599066302,92.6572920401,8.3497,0.592074261799
 10/18  06:00:00,37.1951439251,3.68378257237,0.0112190059195,0.0,9.17985065927,19.4245,109.347696444,88.0359436179,16.6994,4.61235282581
 10/18  07:00:00,41.4923062125,3.68378257237,0.0132585181711,0.0,9.17985065927,26.9147,121.269893929,78.7613037618,25.0491,17.4594901676
 10/18  08:00:00,41.5035215527,3.68378257237,0.0,0.0,9.17985065927,26.9147,117.852450137,68.7584032988,33.3988,15.6952468382
 10/18  09:00:00,34.0405403442,3.68378257237,0.0,0.0,9.17985065927,19.4245,96.8139507648,58.4282571502,25.0491,13.3365936146
 10/18  10:00:00,41.553308366,3.68378257237,0.00115445620294,0.0,9.17985065927,26.9147,103.866905007,50.534224257,41.7485,11.5841807501
 10/18  11:00:00,42.3157726114,3.68378257237,0.0,0.0,9.17985065927,26.9147,89.0646240276,33.9801433891,41.7485,13.3359806385
 10/18  12:00:00,41.6489177962,3.68378257237,0.0,0.0,9.17985065927,26.9147,71.3868021639,18.0545341735,41.7485,11.5837679904
 10/18  13:00:00,34.1413640896,3.68378257237,0.0,0.0,9.17985065927,19.4245,57.4338573476,13.6221886135,33.3988,10.412868734
 10/18  14:00:00,34.1487590581,3.68378257237,0.0,0.0,9.17985065927,19.4245,51.1182818169,16.8239482532,25.0491,9.24523356372
 10/18  15:00:00,34.137655574,3.68378257237,0.0,0.0,9.17985065927,19.4245,63.4020189278,21.3334138139,33.3988,8.66980511386
 10/18  16:00:00,41.5653790293,3.68378257237,0.0042835669489,0.0,9.17985065927,26.9147,79.705711794,20.9401162975,50.0982,8.66739549653
 10/18  17:00:00,43.6858739424,3.68378257237,0.0,0.0,9.17985065927,26.9147,81.315209301,19.0575355403,50.0982,12.1594737607
 10/18  18:00:00,45.8084170827,3.68378257237,0.0,0.0,9.17985065927,26.9147,80.8967898416,15.1032906833,50.0982,15.6952991583
 10/18  19:00:00,38.4466399334,3.68378257237,0.0,0.0,9.17985065927,19.4245,69.7271960003,18.8654476797,33.3988,17.4629483206
 10/18  20:00:00,38.4118111595,3.68378257237,0.0,0.0,9.17985065927,19.4245,74.068292011,25.5754094585,33.3988,15.0940825525
 10/18  21:00:00,38.3268872317,3.68378257237,0.0,0.0,9.17985065927,19.4245,77.6359682313,36.8918159613,25.0491,15.69505227
 10/18  22:00:00,38.2146132766,3.68378257237,0.0,0.0,9.17985065927,19.4245,71.1565111197,41.1195275266,16.6994,13.3375835932
 10/18  23:00:00,38.98412709,3.68378257237,0.0,0.0,9.17985065927,19.4245,63.6253452454,47.7705805149,8.3497,7.50506473048
 10/18  24:00:00,22.2472520383,3.68378257237,0.0,0.0,4.58992532963,8.1892,66.3608173935,57.2512633191,3.33988,5.76967407443
 10/19  01:00:00,14.7282024244,0.0,0.0,0.0,1.52997510988,7.4902,3.93197378991,0.0,3.33988,0.592093789913
 10/19  02:00:00,14.7474359981,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  03:00:00,14.746927283,0.0,0.0,0.0,1.52997510988,7.4902,3.9319723246,0.0,3.33988,0.5920923246
 10/19  04:00:00,14.8826559253,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  05:00:00,22.3014124869,3.68378257237,0.0,0.0,4.58992532963,8.1892,90.2337145388,81.2919680741,8.3497,0.592046464718
 10/19  06:00:00,37.1967947696,3.68378257237,0.0113766440524,0.0,9.17985065927,19.4245,101.725640201,80.4131922798,16.6994,4.61304792109
 10/19  07:00:00,41.4940510183,3.68378257237,0.013408934087,0.0,9.17985065927,26.9147,112.879289485,70.3687889419,25.0491,17.4614005435
 10/19  08:00:00,41.514504182,3.68378257237,0.0,0.0,9.17985065927,26.9147,111.563627287,61.8881878362,33.3988,16.2766394504
 10/19  09:00:00,34.050079159,3.68378257237,0.0,0.0,9.17985065927,19.4245,92.2206932187,54.4143927804,25.0491,12.7572004383
 10/19  10:00:00,41.5531571529,3.68378257237,0.00258058595453,0.0,9.17985065927,26.9147,104.848553601,50.9377633535,41.7485,12.1622902472
 10/19  11:00:00,42.3049261851,3.68378257237,0.0,0.0,9.17985065927,26.9147,93.6448257736,39.0403670924,41.7485,12.8559586813
 10/19  12:00:00,41.6162862241,3.68378257237,0.0,0.0,9.17985065927,26.9147,82.4948987417,28.6841859121,41.7485,12.0622128296
 10/19  13:00:00,34.0983830005,3.68378257237,0.0,0.0,9.17985065927,19.4245,72.4096246815,28.5968123089,33.3988,10.4140123725
 10/19  14:00:00,34.10302307,3.68378257237,0.0,0.0,9.17985065927,19.4245,66.5043307396,32.7864459974,25.0491,8.6687847422
 10/19  15:00:00,34.0916352424,3.68378257237,0.0,0.0,9.17985065927,19.4245,78.8909500524,36.2468418483,33.3988,9.2453082041
 10/19  16:00:00,41.521331858,3.68378257237,0.00577141076347,0.0,9.17985065927,26.9147,93.022334586,34.2551488844,50.0982,8.66898570159
 10/19  17:00:00,43.6242756047,3.68378257237,0.0,0.0,9.17985065927,26.9147,101.122237399,39.4395449068,50.0982,11.5844924924
 10/19  18:00:00,45.7388751289,3.68378257237,0.000991793051861,0.0,9.17985065927,26.9147,105.562271664,39.1874712458,50.0982,16.2766004179
 10/19  19:00:00,38.3655253644,3.68378257237,0.0,0.0,9.17985065927,19.4245,98.6017081275,47.7433632696,33.3988,17.4595448579
 10/19  20:00:00,38.3266256472,3.68378257237,0.0,0.0,9.17985065927,19.4245,104.360313144,56.4462536967,33.3988,14.5152594476
 10/19  21:00:00,38.2480101422,3.68378257237,0.0,0.0,9.17985065927,19.4245,108.283517782,66.9577181651,25.0491,16.2766996167
 10/19  22:00:00,38.1350267786,3.68378257237,0.0,0.0,9.17985065927,19.4245,107.249033772,77.2134586143,16.6994,13.3361751579
 10/19  23:00:00,38.9396526355,3.68378257237,0.0,0.0,9.17985065927,19.4245,102.829466258,86.9742690564,8.3497,7.50549720162
 10/19  24:00:00,22.1773717023,3.68378257237,0.0,0.0,4.58992532963,8.1892,104.618708343,95.5084578997,3.33988,5.77037044299
 10/20  01:00:00,14.6610689855,0.0,0.0,0.0,1.52997510988,7.4902,3.93196957315,0.0,3.33988,0.59208957315
 10/20  02:00:00,14.6870753848,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  03:00:00,14.7002874271,0.0,0.0,0.0,1.52997510988,7.4902,3.93195826536,0.0,3.33988,0.592078265359
 10/20  04:00:00,15.3645794408,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  05:00:00,22.8036966019,3.68378257237,0.0,0.0,4.58992532963,8.1892,108.624756403,99.6829722458,8.3497,0.59208415713
 10/20  06:00:00,38.4788746845,3.68378257237,0.0109406008269,0.0,9.17985065927,19.4245,116.898463923,95.5865156372,16.6994,4.61254828592
 10/20  07:00:00,41.4890494801,3.68378257237,0.0123701410681,0.0,9.17985065927,26.9147,125.952256256,83.4416578554,25.0491,17.4614984002
 10/20  08:00:00,41.5067145385,3.68378257237,0.000666774833726,0.0,9.17985065927,26.9147,118.921454227,69.3346192869,33.3988,16.1880349396
 10/20  09:00:00,34.0701153399,3.68378257237,0.0,0.0,9.17985065927,19.4245,87.5476313549,49.6524357191,25.0491,12.8460956358
 10/20  10:00:00,41.5863641678,3.68378257237,0.00131845397422,0.0,9.17985065927,26.9147,96.7503605583,42.8400754962,41.7485,12.1617850621
 10/20  11:00:00,42.3226289654,3.68378257237,0.0,0.0,9.17985065927,26.9147,90.1310071331,35.0458228351,41.7485,13.3366842979
 10/20  12:00:00,41.6398813039,3.68378257237,0.0,0.0,9.17985065927,26.9147,80.5942691567,27.2647727446,41.7485,11.580996412
 10/20  13:00:00,34.1126166065,3.68378257237,0.0,0.0,9.17985065927,19.4245,74.8466351905,31.0328095337,33.3988,10.4150256568
 10/20  14:00:00,34.1053097778,3.68378257237,0.0,0.0,9.17985065927,19.4245,73.3948907652,39.6773577929,25.0491,8.66843297229
 10/20  15:00:00,34.0852362985,3.68378257237,0.0,0.0,9.17985065927,19.4245,89.3281216677,46.6829656364,33.3988,9.24635603133
 10/20  16:00:00,41.511464536,3.68378257237,0.00584044932155,0.0,9.17985065927,26.9147,104.96961582,46.2020342041,50.0982,8.66938161599
 10/20  17:00:00,43.6313708683,3.68378257237,0.0,0.0,9.17985065927,26.9147,105.63809885,43.3776205033,50.0982,12.1622783469
 10/20  18:00:00,45.7536233755,3.68378257237,0.00111493485294,0.0,9.17985065927,26.9147,104.396339902,38.6021312467,50.0982,15.6960086554
 10/20  19:00:00,38.2478018096,3.68378257237,0.0,0.0,9.17985065927,19.4245,93.0601979749,41.6170871861,33.3988,18.0443107889
 10/20  20:00:00,38.2363199481,3.68378257237,0.0,0.0,9.17985065927,19.4245,90.0455408304,42.1345639862,33.3988,14.5121768442
 10/20  21:00:00,38.1921850496,3.68378257237,0.0,0.0,9.17985065927,19.4245,90.7230083657,49.4007185553,25.0491,16.2731898104
 10/20  22:00:00,38.1842033554,3.68378257237,0.0,0.0,9.17985065927,19.4245,82.470517453,53.0140391863,16.6994,12.7570782667
 10/20  23:00:00,38.9704953708,3.68378257237,0.0,0.0,9.17985065927,19.4245,73.22362318,57.3679068114,8.3497,7.50601636865
 10/20  24:00:00,22.2155916997,3.68378257237,0.0,0.0,4.58992532963,8.1892,79.3013752106,69.6158441992,3.33988,6.34565101132
 10/21  01:00:00,14.7006197241,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  02:00:00,14.7344072091,0.0,0.0,0.0,1.52997510988,7.4902,3.93196312917,0.0,3.33988,0.592083129174
 10/21  03:00:00,14.7452997064,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  04:00:00,14.8872105836,0.0,0.0,0.0,1.52997510988,7.4902,3.93196901501,0.0,3.33988,0.592089015007
 10/21  05:00:00,22.3172967118,3.68378257237,0.0,0.0,4.58992532963,8.1892,85.9138594468,77.5441594468,8.3497,0.02
 10/21  06:00:00,38.276904726,3.68378257237,0.0121370130961,0.0,9.17985065927,19.4245,94.5647314703,73.2508655934,16.6994,4.61446587685
 10/21  07:00:00,41.5064113076,3.68378257237,0.00823553880419,0.0,9.17985065927,26.9147,91.0405920436,61.3772307235,25.0491,4.61426132001
 10/21  08:00:00,41.5341753325,3.68378257237,0.0,0.0,9.17985065927,26.9147,89.8644320648,51.850587713,33.3988,4.61504435186
 10/21  09:00:00,34.0881140979,3.68378257237,0.000496410873776,0.0,9.17985065927,19.4245,81.1588580602,41.5930591476,25.0491,14.5166989125
 10/21  10:00:00,41.6061290246,3.68378257237,0.00175111512913,0.0,9.17985065927,26.9147,89.5039563799,34.4167852885,41.7485,13.3386710913
 10/21  11:00:00,42.3368764302,3.68378257237,0.0,0.0,9.17985065927,26.9147,81.1589005332,24.3158097164,41.7485,15.0945908167
 10/21  12:00:00,41.6672756821,3.68378257237,0.0,0.0,9.17985065927,26.9147,75.4382616849,19.175903279,41.7485,14.5138584059
 10/21  13:00:00,34.1417296569,3.68378257237,0.0,0.0,9.17985065927,19.4245,66.6876225341,19.9520141755,33.3988,13.3368083586
 10/21  14:00:00,34.1412400995,3.68378257237,0.0,0.0,9.17985065927,19.4245,58.9661343486,22.3331321213,25.0491,11.5839022273
 10/21  15:00:00,34.1371166679,3.68378257237,0.0,0.0,9.17985065927,19.4245,66.9897886853,21.4283285557,33.3988,12.1626601296
 10/21  16:00:00,41.5690170767,3.68378257237,0.00582830579914,0.0,9.17985065927,26.9147,80.5103690975,19.998255185,50.0982,10.4139139125
 10/21  17:00:00,43.6844872593,3.68378257237,0.0,0.0,9.17985065927,26.9147,84.5744348622,22.8922787321,50.0982,11.5839561301
 10/21  18:00:00,45.7962848655,3.68378257237,0.0,0.0,9.17985065927,26.9147,86.8803582202,20.5050921312,50.0982,16.277066089
 10/21  19:00:00,38.4222215451,3.68378257237,0.0,0.0,9.17985065927,19.4245,74.8702801406,25.1945979049,33.3988,16.2768822357
 10/21  20:00:00,38.3929118522,3.68378257237,0.0,0.0,9.17985065927,19.4245,81.6941744842,33.7804897773,33.3988,14.5148847069
 10/21  21:00:00,38.3153126159,3.68378257237,0.0,0.0,9.17985065927,19.4245,77.8437490941,36.519086548,25.0491,16.2755625461
 10/21  22:00:00,38.20159724,3.68378257237,0.0,0.0,9.17985065927,19.4245,68.3618023793,40.077799004,16.6994,11.5846033753
