Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/08  24:00:00,97.7985985103,23.4382545206,7.9288561264,8.23917489995,4.12243109448,15.9888894789,98.7214193841,95.7296889663,2.97173041782,0.02
 12/09  01:00:00,86.5693892957,18.7506036165,5.8529530388,7.92245373844,4.12243109448,15.9888894789,80.4282767707,77.4365463529,2.97173041782,0.02
 12/09  02:00:00,101.9932991,23.4382545206,6.59388667981,11.6551870553,4.12243109448,15.9888894789,101.564520406,98.5727899879,2.97173041782,0.02
 12/09  03:00:00,89.8377892479,18.7506036165,4.89319550228,10.3908639536,4.12243109448,15.9888894789,82.8426177935,79.8508873757,2.97173041782,0.02
 12/09  04:00:00,106.57750808,23.4382545206,6.66281374733,14.2350991399,4.12243109448,15.9888894789,103.810504152,100.818773735,2.97173041782,0.02
 12/09  05:00:00,111.074087575,27.2697434012,7.83001507328,11.9659475528,4.12243109448,16.0517297156,122.811420895,119.819690477,2.97173041782,0.02
 12/09  06:00:00,113.666832106,27.697824413,7.78393443333,16.0443335891,4.12243109448,16.0517297156,124.063697538,121.07196712,2.97173041782,0.02
 12/09  07:00:00,141.403534161,28.1259054247,8.34959462554,19.1868567139,4.12243109448,39.6058045677,129.416259262,126.424528844,2.97173041782,0.02
 12/09  08:00:00,200.512850413,28.1259054247,12.1397359962,56.8143791464,12.3672932834,65.3531420225,188.650711657,175.095882319,4.9528840297,8.60194530824
 12/09  09:00:00,191.261944752,28.1259054247,12.4186813291,46.5153585723,12.3672932834,68.2430321324,175.555056462,170.582172432,4.9528840297,0.02
 12/09  10:00:00,210.1116049,28.1322504143,12.9724475485,36.7140619839,16.4897243779,93.1370602926,162.541630689,154.597016242,7.92461444751,0.02
 12/09  11:00:00,205.394797421,28.1389775624,14.4309574867,30.5405746903,16.4897243779,93.1370602926,150.157091579,142.212477132,7.92461444751,0.02
 12/09  12:00:00,201.158140107,28.141827736,15.7190230423,24.9670300184,16.4897243779,93.1370602926,138.784496207,130.839881759,7.92461444751,0.02
 12/09  13:00:00,189.279532196,28.1431984344,16.0807406369,21.6962672837,16.4897243779,83.9857416113,141.757315581,125.218946347,7.92461444751,8.61375478635
 12/09  14:00:00,188.067349636,28.1439765064,16.6050510925,20.0607627273,16.4897243779,83.9857416113,130.480268393,122.535653945,7.92461444751,0.02
 12/09  15:00:00,186.75137667,28.144508452,16.459954983,18.8408032769,16.4897243779,83.9857416113,129.62276226,121.678147813,7.92461444751,0.02
 12/09  16:00:00,155.308789431,28.1259054247,12.5844856669,0.873863316544,12.3672932834,70.6512738906,85.2432015902,80.2703175605,4.9528840297,0.02
 12/09  17:00:00,162.149498627,28.1259054247,10.7859983244,2.34942596435,12.3672932834,70.6512738906,94.2593791415,89.2864951118,4.9528840297,0.02
 12/09  18:00:00,150.577250329,28.1259054247,9.39128844388,4.33565457098,12.3672932834,58.1284167478,112.195902691,98.6364554881,4.9528840297,8.60656317294
 12/09  19:00:00,110.380233085,25.5574193542,8.7994278877,0.0,12.3672932834,24.9413748627,104.080631062,99.107747032,4.9528840297,0.02
 12/09  20:00:00,109.879342348,25.5574193542,8.19603231065,0.0,12.3672932834,24.9413748627,107.65626741,102.68338338,4.9528840297,0.02
 12/09  21:00:00,104.609920692,27.697824413,7.21997299882,8.50646361906,4.12243109448,16.0517297156,116.445581333,113.453850915,2.97173041782,0.02
 12/09  22:00:00,93.2508928852,22.1582595304,5.63376473233,8.79110532153,4.12243109448,15.9888894789,96.7500838945,93.7583534767,2.97173041782,0.02
 12/09  23:00:00,89.7868117903,19.1786846282,4.78745079119,12.7420881092,4.12243109448,15.9888894789,82.9089119061,79.9171814883,2.97173041782,0.02
 12/09  24:00:00,98.050039931,23.0101735089,5.6499476177,11.3883610421,4.12243109448,15.9888894789,104.309622128,101.317891711,2.97173041782,0.02
 12/10  01:00:00,91.0880147357,19.1786846282,4.09775470469,16.657036039,2.06121554724,15.9888894789,85.1867908976,82.1950604798,2.97173041782,0.02
 12/10  02:00:00,99.8524755307,23.0101735089,5.22865384883,14.3335714941,2.06121554724,15.9888894789,107.1739165,104.182186083,2.97173041782,0.02
 12/10  03:00:00,94.7948358228,19.1786846282,4.06853903477,19.6594017111,2.06121554724,15.9888894789,86.7609552894,83.7692248716,2.97173041782,0.02
 12/10  04:00:00,100.581957074,23.0101735089,5.17731589009,16.2869071192,2.06121554724,15.9888894789,108.897881024,105.906150606,2.97173041782,0.02
 12/10  05:00:00,97.9241726642,19.1786846282,4.04933163901,21.8222593846,2.06121554724,15.9888894789,87.8999414614,84.9082110436,2.97173041782,0.02
 12/10  06:00:00,105.007722588,23.0101735089,5.14386170446,17.8884341053,2.06121554724,15.9888894789,109.909075825,106.917345408,2.97173041782,0.02
 12/10  07:00:00,99.1674259895,19.1786846282,4.37644714649,23.7527877549,2.06121554724,15.9888894789,88.8584502607,85.8667198428,2.97173041782,0.02
 12/10  08:00:00,92.4598980644,23.0101735089,5.91636552644,19.2199599996,2.06121554724,15.9888894789,110.998907704,108.007177287,2.97173041782,0.02
 12/10  09:00:00,108.835010428,19.1786846282,4.7020275628,21.0120885814,4.12243109448,41.7362269337,86.7865950358,81.8137110061,4.9528840297,0.02
 12/10  10:00:00,113.622169283,23.0101735089,6.45341248184,16.4265415187,4.12243109448,41.7362269337,106.099268273,101.126384243,4.9528840297,0.02
 12/10  11:00:00,108.457463355,19.1786846282,5.6985198348,20.5700938808,4.12243109448,41.7362269337,85.9292474737,80.956363444,4.9528840297,0.02
 12/10  12:00:00,112.920506864,23.0101735089,7.60152588525,15.9238955081,4.12243109448,41.7362269337,105.954219101,100.981335071,4.9528840297,0.02
 12/10  13:00:00,105.445027238,19.1786846282,6.33754716502,19.8046411933,4.12243109448,41.7362269337,85.9991118862,81.0262278565,4.9528840297,0.02
 12/10  14:00:00,109.985309988,23.0101735089,8.86287416895,15.3382287276,4.12243109448,41.7362269337,106.050268644,101.077384614,4.9528840297,0.02
 12/10  15:00:00,104.417940138,19.1786846282,7.48979867724,19.1502555451,4.12243109448,41.7362269337,85.9653656522,80.9924816225,4.9528840297,0.02
 12/10  16:00:00,115.829126879,23.0101735089,9.86758569428,15.2096070981,4.12243109448,41.7362269337,106.216295839,101.24341181,4.9528840297,0.02
 12/10  17:00:00,100.397929791,19.1786846282,7.91874371929,19.2433897403,4.12243109448,24.8785346261,86.3516384518,81.3787544221,4.9528840297,0.02
 12/10  18:00:00,95.5251964787,23.0101735089,9.95296185145,17.7224993493,2.06121554724,15.9888894789,109.920473769,106.928743351,2.97173041782,0.02
 12/10  19:00:00,89.948924676,19.1786846282,7.86492760166,22.9175753606,2.06121554724,15.9888894789,90.1497647024,87.1580342846,2.97173041782,0.02
 12/10  20:00:00,92.5136088867,23.0101735089,10.3470983792,18.2595424063,2.06121554724,15.9888894789,112.386921545,109.395191127,2.97173041782,0.02
 12/10  21:00:00,90.1697259239,19.1786846282,8.49873301073,23.4862757866,2.06121554724,15.9888894789,99.2982367441,87.7245477779,2.97173041782,8.60195854838
 12/10  22:00:00,92.3494774375,23.0101735089,10.6684315122,19.5037617965,2.06121554724,15.9888894789,113.967262644,110.975532226,2.97173041782,0.02
 12/10  23:00:00,89.1434924245,19.1786846282,8.48495036234,24.9265463949,2.06121554724,15.9888894789,92.1322699975,89.1405395796,2.97173041782,0.02
 12/10  24:00:00,91.4031850984,23.0101735089,10.6570700758,19.9037737344,2.06121554724,15.9888894789,114.666114465,111.674384047,2.97173041782,0.02
 12/11  01:00:00,91.0230222228,19.1786846282,8.49001280415,23.5707465528,4.12243109448,15.9888894789,91.1417873573,88.1500569395,2.97173041782,0.02
 12/11  02:00:00,94.3501173857,23.0101735089,10.2257545995,18.4142180509,4.12243109448,15.9888894789,112.42287264,109.431142222,2.97173041782,0.02
 12/11  03:00:00,91.1541930872,19.1786846282,7.85078228179,23.3012277719,4.12243109448,15.9888894789,90.7162666195,87.7245362017,2.97173041782,0.02
 12/11  04:00:00,94.1970768671,23.0101735089,9.87394463601,18.6380179577,4.12243109448,15.9888894789,112.649097498,109.657367081,2.97173041782,0.02
 12/11  05:00:00,118.766974402,27.697824413,11.6414067547,18.8478889953,12.3672932834,24.9413748627,128.643508145,123.670624116,4.9528840297,0.02
 12/11  06:00:00,154.866259013,27.2697434012,14.9283570057,52.3166225915,12.3672932834,24.9413748627,196.161175302,191.188291272,4.9528840297,0.02
 12/11  07:00:00,214.25215425,28.1259934906,15.157619913,51.9236225835,24.7345865669,70.7195625826,169.292757789,159.366989729,9.90576805939,0.02
 12/11  08:00:00,220.416283175,28.1286663209,14.6378083547,35.9224641063,37.1018798503,92.3937384068,149.86595903,139.940190971,9.90576805939,0.02
 12/11  09:00:00,221.584713531,28.136473228,14.2647944891,28.6394138814,37.1018798503,104.434947198,151.816924521,133.27957136,9.90576805939,8.63158510085
 12/11  10:00:00,230.067653008,28.1431433923,14.4211949918,25.7892171995,37.1018798503,116.476155989,139.066296329,129.14052827,9.90576805939,0.02
 12/11  11:00:00,225.846525406,28.1495862914,14.9098522695,23.341429417,37.1018798503,116.476155989,143.46327555,124.916745309,9.90576805939,8.64076218164
 12/11  12:00:00,222.971298205,28.158447496,15.1780178043,21.1060331636,37.1018798503,116.476155989,130.962637051,121.036868992,9.90576805939,0.02
 12/11  13:00:00,210.833635961,28.1661391788,15.1824539203,19.3550968282,37.1018798503,104.434947198,137.184709343,118.640993568,9.90576805939,8.63794771643
 12/11  14:00:00,219.392458994,28.174270482,15.1704434557,17.8680689021,37.1018798503,116.476155989,126.272199865,116.346431806,9.90576805939,0.02
 12/11  15:00:00,218.563238341,28.1825442789,15.1723454311,16.4439721072,37.1018798503,116.476155989,132.423250145,113.875570052,9.90576805939,8.6419120339
 12/11  16:00:00,225.891924167,28.1899803256,15.1710757472,16.7393603808,37.1018798503,116.476155989,132.194574453,113.649033855,9.90576805939,8.63977253809
 12/11  17:00:00,229.870671985,28.2000217541,15.1677104309,15.4017596067,37.1018798503,116.476155989,121.698009773,111.772241714,9.90576805939,0.02
 12/11  18:00:00,230.77665668,28.2145856859,15.166631787,14.6201917172,37.1018798503,116.476155989,119.84063296,109.914864901,9.90576805939,0.02
 12/11  19:00:00,133.462147766,25.5574193542,11.5733404986,0.0,24.7345865669,47.5788473902,97.7501657608,84.1864864444,4.9528840297,8.61079528671
 12/11  20:00:00,134.740572129,26.8416623895,10.8032309246,0.328425732841,24.7345865669,47.5788473902,93.3709794155,88.3980953859,4.9528840297,0.02
 12/11  21:00:00,113.053347481,25.5574193542,10.7471198793,0.0,12.3672932834,38.6892022431,105.751155383,102.759424965,2.97173041782,0.02
 12/11  22:00:00,92.9042009047,20.4459354834,8.95074938575,0.0,12.3672932834,27.0668015668,89.9503776051,86.9586471873,2.97173041782,0.02
 12/11  23:00:00,67.9437969136,17.0382795695,7.83305177846,0.0,4.12243109448,15.9888894789,79.4211172822,76.4293868644,2.97173041782,0.02
 12/11  24:00:00,82.6336020185,22.5820924971,9.87407642578,4.26295982721,4.12243109448,15.9888894789,101.191934219,98.2002038011,2.97173041782,0.02
 12/12  01:00:00,76.2760727365,18.7506036165,7.78397956235,6.64400686014,4.12243109448,15.9888894789,81.9086028518,78.916872434,2.97173041782,0.02
 12/12  02:00:00,87.4802356733,23.4382545206,10.3729938801,9.4304801906,4.12243109448,15.9888894789,101.991682344,98.9999519266,2.97173041782,0.02
 12/12  03:00:00,76.7431225423,18.7506036165,8.38487720037,8.36776274441,4.12243109448,15.9888894789,82.6561057347,79.6643753169,2.97173041782,0.02
 12/12  04:00:00,88.828644274,23.4382545206,10.8104791841,11.2895821511,4.12243109448,15.9888894789,104.056877012,101.065146594,2.97173041782,0.02
 12/12  05:00:00,108.677667511,27.2697434012,12.6424209243,7.04864777805,12.3672932834,24.9413748627,117.726219421,112.753335392,4.9528840297,0.02
 12/12  06:00:00,150.877639049,27.7046865916,15.8640645632,44.1625853512,12.3672932834,24.9413748627,183.089046668,178.116162638,4.9528840297,0.02
 12/12  07:00:00,196.364829423,28.1645902947,16.0688355174,31.8554182532,24.7345865669,70.7195625826,152.332060833,142.406292773,9.90576805939,0.02
 12/12  08:00:00,205.374141338,28.2045527657,15.5469906109,21.8092773532,37.1018798503,92.3937384068,142.622149355,124.106181417,9.90576805939,8.61019987862
 12/12  09:00:00,208.150516279,28.2265138321,15.6971201872,16.9511769805,37.1018798503,104.434947198,126.085011781,116.159243722,9.90576805939,0.02
 12/12  10:00:00,218.363365934,28.2422060191,16.5943346147,14.835593387,37.1018798503,116.476155989,118.843774315,108.918006256,9.90576805939,0.02
 12/12  11:00:00,217.377013703,28.2559811298,16.9682008247,13.9185530197,37.1018798503,116.476155989,125.154228181,106.606398414,9.90576805939,8.64206170753
 12/12  12:00:00,217.107982487,28.2787888308,16.9722109451,12.929073465,37.1018798503,116.476155989,123.574839501,105.02508291,9.90576805939,8.64398853084
 12/12  13:00:00,205.340131158,28.3059182368,16.9741852422,11.9481789198,37.1018798503,104.434947198,113.401743229,103.47597517,9.90576805939,0.02
 12/12  14:00:00,213.49848389,28.3378914342,16.9666811486,10.0050067018,37.1018798503,116.476155989,119.256544227,100.706640077,9.90576805939,8.64413608963
 12/12  15:00:00,214.412852552,28.3780262647,16.9699626889,8.51935267054,37.1018798503,116.476155989,111.68891465,97.9942660811,9.90576805939,3.78888050968
 12/12  16:00:00,222.435577961,28.3948936197,16.4507906853,8.78283439132,37.1018798503,116.476155989,112.470393167,97.6944830838,9.90576805939,4.87014202382
 12/12  17:00:00,227.983353288,28.4075368394,16.079292617,9.28212295659,37.1018798503,116.476155989,116.900265552,98.3603368923,9.90576805939,8.63416060078
 12/12  18:00:00,227.653625617,28.4306767875,16.0730273769,9.17207317151,37.1018798503,116.476155989,107.827762173,97.901994114,9.90576805939,0.02
 12/12  19:00:00,136.072138659,26.8416623895,13.092911869,0.0,24.7345865669,47.5788473902,83.4468517022,78.4739676725,4.9528840297,0.02
 12/12  20:00:00,135.637293239,26.6989687189,12.2158114343,0.0297685831053,24.7345865669,47.5788473902,88.9990134209,84.0261293912,4.9528840297,0.02
 12/12  21:00:00,115.226040044,26.4135813777,11.7428049329,0.353858540797,12.3672932834,38.6892022431,101.535646015,98.5439155969,2.97173041782,0.02
 12/12  22:00:00,92.6319589116,19.5940215049,9.64900347951,0.0,12.3672932834,27.0668015668,85.0989491118,82.107218694,2.97173041782,0.02
 12/12  23:00:00,68.240138032,17.0382795695,8.16397299624,0.0,4.12243109448,15.9888894789,85.7087370993,74.1350428248,2.97173041782,8.60196385676
 12/12  24:00:00,80.9354110334,22.4964762947,10.3887561313,1.95231793791,4.12243109448,15.9888894789,98.428418923,95.4366885052,2.97173041782,0.02
 12/13  01:00:00,68.613738813,17.0382795695,8.17756242656,0.0,4.12243109448,15.9888894789,80.2687487762,77.2770183584,2.97173041782,0.02
 12/13  02:00:00,85.2173579397,23.3526383183,10.3137479797,5.61793854971,4.12243109448,15.9888894789,100.908043658,97.9163132398,2.97173041782,0.02
 12/13  03:00:00,76.0171256669,18.7506036165,8.09915094314,5.94443504577,4.12243109448,15.9888894789,81.7779267045,78.7861962867,2.97173041782,0.02
 12/13  04:00:00,87.9721395836,23.4382545206,10.1997344613,8.57916670151,4.12243109448,15.9888894789,102.353365552,99.361635134,2.97173041782,0.02
 12/13  05:00:00,107.604691762,27.1270497306,11.70014204,4.96353403032,12.3672932834,24.9413748627,115.436054054,110.463170024,4.9528840297,0.02
 12/13  06:00:00,142.777993724,27.7288364354,14.8752153611,36.3876647363,12.3672932834,24.9413748627,179.450814772,174.477930742,4.9528840297,0.02
 12/13  07:00:00,190.779335817,28.2052660785,15.1668060257,26.8953097635,24.7345865669,70.7195625826,152.186251329,142.26048327,9.90576805939,0.02
 12/13  08:00:00,200.382379289,28.2708725727,15.1648701796,19.0041309648,37.1018798503,92.3937384068,132.420667022,122.494898962,9.90576805939,0.02
 12/13  09:00:00,203.931702006,28.3062760699,15.1658298442,16.3971239253,37.1018798503,104.434947198,126.025762407,116.099994348,9.90576805939,0.02
 12/13  10:00:00,213.989853982,28.3356485084,15.1626500969,14.9654416866,37.1018798503,116.476155989,131.01884719,112.477142816,9.90576805939,8.63593631378
 12/13  11:00:00,213.069243895,28.3692140228,15.6929308854,13.8114162196,37.1018798503,116.476155989,126.616725624,108.068963367,9.90576805939,8.64199419729
 12/13  12:00:00,212.686443919,28.4003969232,16.0706511618,12.7251551681,37.1018798503,116.476155989,114.819319891,104.893551831,9.90576805939,0.02
 12/13  13:00:00,201.145607532,28.4286780102,16.0720815059,11.9237212324,37.1018798503,104.434947198,121.902943136,103.358999291,9.90576805939,8.63817578573
 12/13  14:00:00,211.027950516,28.4603514423,16.0721062887,11.1923475574,37.1018798503,116.476155989,111.928574186,102.002806127,9.90576805939,0.02
 12/13  15:00:00,210.755315397,28.484471904,16.0759544027,10.6958691393,37.1018798503,116.476155989,119.520799234,100.97299026,9.90576805939,8.64204091492
 12/13  16:00:00,217.458983995,28.5059220299,16.0765360324,10.3051868219,37.1018798503,116.476155989,118.604783453,100.060711371,9.90576805939,8.63830402265
 12/13  17:00:00,223.967591639,28.5257653303,15.5449333043,10.1363196569,37.1018798503,116.476155989,109.209470963,99.2837029031,9.90576805939,0.02
 12/13  18:00:00,226.530767026,28.5430535817,15.1682411572,10.0171289141,37.1018798503,116.476155989,108.413761075,98.4879930153,9.90576805939,0.02
 12/13  19:00:00,135.32496237,26.8416623895,12.1534016992,0.00413215348534,24.7345865669,47.5788473902,92.7449844465,79.1812930449,4.9528840297,8.61080737192
 12/13  20:00:00,135.814171642,27.1270497306,11.8119573405,0.0856919192257,24.7345865669,47.5788473902,89.4067455158,84.4338614861,4.9528840297,0.02
 12/13  21:00:00,114.781829301,25.985500366,11.7405021694,0.284169949502,12.3672932834,38.6892022431,101.733118995,98.7413885767,2.97173041782,0.02
 12/13  22:00:00,93.9808271982,20.6642240343,9.15926708837,1.13567338628,12.3672932834,27.0668015668,85.2066033324,82.2148729146,2.97173041782,0.02
 12/13  23:00:00,67.695944334,17.0382795695,7.49881355541,0.0,4.12243109448,15.9888894789,77.0657533651,74.0740229472,2.97173041782,0.02
 12/13  24:00:00,82.1202294448,22.4108600924,9.58539422172,2.62147633549,4.12243109448,15.9888894789,98.7844237681,95.7926933503,2.97173041782,0.02
 12/14  01:00:00,76.2975003676,18.4081388071,7.47268057295,4.07843455411,4.12243109448,15.9888894789,79.9700513539,76.9783209361,2.97173041782,0.02
 12/14  02:00:00,91.9601904431,23.4382545206,9.46865891453,7.91356482032,4.12243109448,15.9888894789,100.536399081,97.5446686629,2.97173041782,0.02
