Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/24  05:00:00,60.1617929575,4.37807977215,0.0,0.0,15.863942322,29.242365,185.903496918,179.814340497,3.20568,2.88347642093
 12/24  06:00:00,61.5311050568,5.47259971519,0.0,0.0,15.863942322,29.242365,269.700399055,266.474719055,3.20568,0.02
 12/24  07:00:00,60.2521692229,4.37807977215,0.0,0.0,15.863942322,29.242365,197.131667988,193.905987988,3.20568,0.02
 12/24  08:00:00,55.640878377,5.47259971519,0.0,0.0,15.863942322,29.242365,235.484149396,229.394989446,3.20568,2.88347995011
 12/24  09:00:00,50.9032225754,3.88566981663,0.0,0.0,15.863942322,29.242365,136.249185902,130.158094131,3.20568,2.88541177081
 12/24  10:00:00,51.9243865287,4.83514581379,0.0,0.0,15.863942322,29.242365,148.371566216,145.145886216,3.20568,0.02
 12/24  11:00:00,51.0717484338,4.08799188039,0.0,0.0,15.863942322,29.242365,101.009771674,94.9187280089,3.20568,2.88536366501
 12/24  12:00:00,52.6703150475,4.93630684566,0.0,0.0,15.863942322,29.242365,117.454577823,111.363440121,3.20568,2.88545770163
 12/24  13:00:00,50.5382883998,3.62237233261,0.0,0.0,15.863942322,29.242365,78.4028128456,72.3117233281,3.20568,2.88540951746
 12/24  14:00:00,51.7462877771,4.74737998578,0.0,0.0,15.863942322,29.242365,95.531623022,92.305943022,3.20568,0.02
 12/24  15:00:00,50.7122258032,3.75402107462,0.0,0.0,15.863942322,29.242365,68.6007280779,62.511560557,3.20568,2.8834875209
 12/24  16:00:00,54.5868900513,4.74737998578,0.0,0.0,15.863942322,29.242365,94.5777174039,91.3520374039,3.20568,0.02
 12/24  17:00:00,59.4423453704,3.98683084851,0.0,0.0,15.863942322,29.242365,92.2815549633,86.192402088,3.20568,2.88347287523
 12/24  18:00:00,60.7974608082,5.31074206418,0.0,0.0,15.863942322,29.242365,142.255541884,139.029861884,3.20568,0.02
 12/24  19:00:00,59.7201039574,4.29715094665,0.0,0.0,15.863942322,29.242365,121.439201096,115.350044489,3.20568,2.88347660656
 12/24  20:00:00,61.145750032,5.41190309606,0.0,0.0,15.863942322,29.242365,186.215413143,182.989733143,3.20568,0.02
 12/24  21:00:00,60.0319808959,4.37807977215,0.0,0.0,15.863942322,29.242365,151.776083657,145.686961006,3.20568,2.88344265153
 12/24  22:00:00,61.2600741335,5.47259971519,0.0,0.0,15.863942322,29.242365,246.816836711,243.591156711,3.20568,0.02
 12/24  23:00:00,59.8966913092,4.37807977215,0.0,0.0,15.863942322,29.242365,180.724145663,174.635130058,3.20568,2.88333560535
 12/24  24:00:00,61.9773895886,5.47259971519,0.0,0.0,15.863942322,29.242365,251.978147194,248.752467194,3.20568,0.02
 12/25  01:00:00,59.9555328013,4.37807977215,0.0,0.0,15.863942322,29.242365,183.286883687,177.197741481,3.20568,2.88346220586
 12/25  02:00:00,61.3092285108,5.47259971519,0.0,0.0,15.863942322,29.242365,259.830120065,256.604440065,3.20568,0.02
 12/25  03:00:00,60.0038886173,4.37807977215,0.0,0.0,15.863942322,29.242365,189.358294658,183.269164086,3.20568,2.88345057166
 12/25  04:00:00,61.360603602,5.47259971519,0.0,0.0,15.863942322,29.242365,264.52449402,261.29881402,3.20568,0.02
 12/25  05:00:00,60.2425199892,4.37807977215,0.0,0.0,15.863942322,29.242365,191.553326264,185.464179416,3.20568,2.88346684778
 12/25  06:00:00,61.5973217378,5.47259971519,0.0,0.0,15.863942322,29.242365,270.230225495,267.004545495,3.20568,0.02
 12/25  07:00:00,60.2868669866,4.37807977215,0.0,0.0,15.863942322,29.242365,197.422523196,194.196843196,3.20568,0.02
 12/25  08:00:00,55.6597877612,5.47259971519,0.0,0.0,15.863942322,29.242365,233.637543727,227.548389786,3.20568,2.88347394119
 12/25  09:00:00,51.0480487507,4.03071376251,0.0,0.0,15.863942322,29.242365,135.610512277,129.51941915,3.20568,2.8854131264
 12/25  10:00:00,52.0077299077,4.9229116418,0.0,0.0,15.863942322,29.242365,149.272017657,146.046337657,3.20568,0.02
 12/25  11:00:00,51.2856559448,4.33419685814,0.0,0.0,15.863942322,29.242365,107.291566509,101.200803689,3.20568,2.88508281969
 12/25  12:00:00,52.7455192106,5.03746787754,0.0,0.0,15.863942322,29.242365,120.550324121,114.459177322,3.20568,2.88546679971
 12/25  13:00:00,50.5873635781,3.71013816062,0.0,0.0,15.863942322,29.242365,74.812521519,68.7215630393,3.20568,2.88527847965
 12/25  14:00:00,51.2780549024,4.33460891532,0.0,0.0,15.863942322,29.242365,76.815177348,73.589497348,3.20568,0.02
 12/25  15:00:00,50.2488351154,3.31519193458,0.0,0.0,15.863942322,29.242365,54.430926107,48.3417764066,3.20568,2.88346970044
 12/25  16:00:00,54.0891960699,4.30066005294,0.0,0.0,15.863942322,29.242365,65.9520303529,62.7263503529,3.20568,0.02
 12/25  17:00:00,59.3904881293,3.97343564464,0.0,0.0,15.863942322,29.242365,67.3627524388,61.2735830792,3.20568,2.88348935959
 12/25  18:00:00,59.9786691247,4.52796541576,0.0,0.0,15.863942322,29.242365,94.414207132,91.188527132,3.20568,0.02
 12/25  19:00:00,59.6384595233,4.18430396153,0.0,0.0,15.863942322,29.242365,94.4124692825,88.3238612694,3.20568,2.88292801312
 12/25  20:00:00,60.7912533608,5.11155970054,0.0,0.0,15.863942322,29.242365,135.277349002,132.051669002,3.20568,0.02
 12/25  21:00:00,60.1419827598,4.51656551667,0.0,0.0,15.863942322,29.242365,123.057606117,116.968459221,3.20568,2.88346689612
 12/25  22:00:00,60.8208100008,5.19248852604,0.0,0.0,15.863942322,29.242365,185.331448133,182.105768133,3.20568,0.02
 12/25  23:00:00,60.0379333792,4.59749434217,0.0,0.0,15.863942322,29.242365,161.17711024,155.087943798,3.20568,2.88348644221
 12/25  24:00:00,61.5490730744,5.25318514517,0.0,0.0,15.863942322,29.242365,204.211620632,200.985940632,3.20568,0.02
 12/26  01:00:00,60.0925679148,4.59749434217,0.0,0.0,15.863942322,29.242365,173.903893321,167.812750356,3.20568,2.8854629656
 12/26  02:00:00,60.8595410749,5.25318514517,0.0,0.0,15.863942322,29.242365,214.396655704,208.305495884,3.20568,2.88547981942
 12/26  03:00:00,60.1076937275,4.59749434217,0.0,0.0,15.863942322,29.242365,163.120536899,159.894856899,3.20568,0.02
 12/26  04:00:00,60.8397013088,5.25318514517,0.0,0.0,15.863942322,29.242365,195.289068172,189.197892096,3.20568,2.8854960756
 12/26  05:00:00,61.1834649406,4.59749434217,0.0,0.0,15.863942322,29.242365,160.263802133,154.1726666,3.20568,2.88545553271
 12/26  06:00:00,61.7353184226,5.25318514517,0.0,0.0,15.863942322,29.242365,199.550579053,193.459389065,3.20568,2.88550998882
 12/26  07:00:00,66.3207654544,6.56711965822,0.0,0.0,15.863942322,29.818365,721.68506432,718.45938432,3.20568,0.02
 12/26  08:00:00,124.896883628,6.56711965822,0.0,0.0,80.527626,29.818365,577.524092356,568.557427037,3.20568,5.76098531927
 12/26  09:00:00,166.142599497,6.56711965822,0.0,0.0,80.527626,75.0917375,456.307696704,420.667456656,24.0426,11.5976400479
 12/26  10:00:00,165.788749052,6.56711965822,0.00142064639223,0.0,80.527626,75.0917375,423.359385697,375.928175632,24.0426,23.3886100643
 12/26  11:00:00,169.729083296,6.56711965822,0.000885034762998,0.0,80.527626,79.0911225,401.958345624,346.490582969,32.0568,23.410962655
 12/26  12:00:00,170.464881085,6.56711965822,0.0,0.0,80.527626,79.0911225,356.45271106,297.974845121,32.0568,26.4210659392
 12/26  13:00:00,169.637876384,6.56711965822,0.0,0.0,80.527626,79.0911225,327.793217944,266.303235798,32.0568,29.4331821464
 12/26  14:00:00,165.614872714,6.56711965822,0.0,0.0,80.527626,75.0917375,310.31750915,261.871432641,16.0284,32.4176765097
 12/26  15:00:00,165.601102148,6.56711965822,0.0,0.0,80.527626,75.0917375,296.897354163,258.753790227,16.0284,22.1151639361
 12/26  16:00:00,166.426504945,6.56711965822,0.0,0.0,80.527626,73.092045,290.156793634,262.238436977,3.20568,24.7126766575
 12/26  17:00:00,172.080464597,6.56711965822,0.0,0.0,80.527626,73.092045,295.891320874,289.795590238,3.20568,2.89005063666
 12/26  18:00:00,128.889455346,6.56711965822,0.0,0.0,80.527626,29.818365,349.443350288,340.477047377,3.20568,5.76062291103
 12/26  19:00:00,128.906981521,6.56711965822,0.0,0.0,80.527626,29.818365,371.546268231,362.561902716,3.20568,5.77868551502
 12/26  20:00:00,128.908850413,6.56711965822,0.0,0.0,80.527626,29.818365,375.960021689,364.078908496,3.20568,8.6754331936
 12/26  21:00:00,128.921021651,6.56711965822,0.0,0.0,80.527626,29.818365,383.654870632,371.781694134,3.20568,8.66749649788
 12/26  22:00:00,55.2618971822,0.0,0.0,0.0,15.863942322,29.242365,11.8728706027,0.0,3.20568,8.66719060273
 12/26  23:00:00,55.3147408377,0.0,0.0,0.0,15.863942322,29.242365,8.96995033901,0.0,3.20568,5.76427033901
 12/26  24:00:00,57.0014877401,0.878574634663,0.0,0.0,15.863942322,29.242365,7.49753692751,1.40273302009,3.20568,2.88912390742
 12/27  01:00:00,56.6081741442,1.2394586546,0.0,0.0,15.863942322,29.242365,10.1669016978,4.07572785265,3.20568,2.88549384517
 12/27  02:00:00,57.958393558,2.57945196306,0.0,0.0,15.863942322,29.242365,39.5534854356,33.4623480495,3.20568,2.88545738606
 12/27  03:00:00,58.2861994866,2.90236070203,0.0,0.0,15.863942322,29.242365,41.6088026212,38.3831226212,3.20568,0.02
 12/27  04:00:00,58.9383335206,3.54681296674,0.0,0.0,15.863942322,29.242365,65.4625580296,59.3713858915,3.20568,2.88549213802
 12/27  05:00:00,58.8170992083,3.21215594293,0.0,0.0,15.863942322,29.242365,59.7696077364,53.6788407191,3.20568,2.88508701735
 12/27  06:00:00,59.252761215,3.65007804704,0.0,0.0,15.863942322,29.242365,78.7267384154,72.6355685403,3.20568,2.88548987509
 12/27  07:00:00,65.9212366132,6.56711965822,0.0,0.0,15.863942322,29.818365,707.861732792,704.636052791,3.20568,0.02
 12/27  08:00:00,124.56319461,6.56711965822,0.0,0.0,80.527626,29.818365,522.400927837,513.434225501,3.20568,5.7610223361
 12/27  09:00:00,165.733461015,6.56711965822,0.0,0.0,80.527626,75.0917375,417.702715427,382.062171787,24.0426,11.5979436396
 12/27  10:00:00,165.608176835,6.56711965822,0.0,0.0,80.527626,75.0917375,397.114474812,349.682061998,24.0426,23.3898128142
 12/27  11:00:00,169.579259355,6.56711965822,0.0,0.0,80.527626,79.0911225,380.898636839,325.429350654,32.0568,23.4124861849
 12/27  12:00:00,170.333134604,6.56711965822,0.0,0.0,80.527626,79.0911225,356.91081461,298.43114047,32.0568,26.4228741407
 12/27  13:00:00,169.552882764,6.56711965822,0.0,0.0,80.527626,79.0911225,348.045595048,286.560433996,32.0568,29.4283610525
 12/27  14:00:00,165.578340675,6.56711965822,0.0,0.0,80.527626,75.0917375,349.083558429,300.635410101,16.0284,32.4197483276
 12/27  15:00:00,165.592537083,6.56711965822,0.0,0.0,80.527626,75.0917375,351.109179349,311.682587538,16.0284,23.3981918115
 12/27  16:00:00,166.442030487,6.56711965822,0.0,0.0,80.527626,73.092045,358.878260631,332.242885094,3.20568,23.4296955364
 12/27  17:00:00,172.128035585,6.56711965822,0.0,0.0,80.527626,73.092045,383.732910213,377.636869832,3.20568,2.89036038091
 12/27  18:00:00,128.980055046,6.56711965822,0.0,0.0,80.527626,29.818365,442.215704777,433.249307011,3.20568,5.76071776613
 12/27  19:00:00,129.037175568,6.56711965822,0.0,0.0,80.527626,29.818365,465.823345934,456.839288959,3.20568,5.77837697515
 12/27  20:00:00,129.302832314,6.56711965822,0.0,0.0,80.527626,29.818365,486.977829483,472.210919887,3.20568,11.5612295965
 12/27  21:00:00,129.334096815,6.56711965822,0.0,0.0,80.527626,29.818365,494.000472376,485.011413688,3.20568,5.78337868788
 12/27  22:00:00,55.4030999665,0.0,0.0,0.0,15.863942322,29.242365,11.873791666,0.0,3.20568,8.66811166602
 12/27  23:00:00,56.4136531289,1.09821829333,0.0,0.0,15.863942322,29.242365,11.5048640017,2.53456533797,3.20568,5.76461866369
 12/27  24:00:00,58.6215001859,2.46645967404,0.0,0.0,15.863942322,29.242365,45.6856759141,39.5904935018,3.20568,2.88950241228
 12/28  01:00:00,59.3059862635,3.8697217057,0.0,0.0,15.863942322,29.242365,89.1569794413,83.0659393992,3.20568,2.88536004216
 12/28  02:00:00,58.5324139376,3.09577736456,0.0,0.0,15.863942322,29.242365,87.1111152305,81.020108145,3.20568,2.88532708552
 12/28  03:00:00,59.390403798,3.8697217057,0.0,0.0,15.863942322,29.242365,137.845360798,131.754386832,3.20568,2.88529396582
 12/28  04:00:00,59.4803880668,3.97343564464,0.0,0.0,15.863942322,29.242365,125.979533287,122.753853287,3.20568,0.02
 12/28  05:00:00,60.5039373335,4.69252634327,0.0,0.0,15.863942322,29.242365,176.657565019,170.566479621,3.20568,2.88540539735
 12/28  06:00:00,59.9480233754,4.19285021466,0.0,0.0,15.863942322,29.242365,150.446226963,144.355030849,3.20568,2.88551611391
 12/28  07:00:00,66.0090559084,6.56711965822,0.0,0.0,15.863942322,29.818365,798.908905577,795.683225577,3.20568,0.02
 12/28  08:00:00,124.998718525,6.56711965822,0.0,0.0,80.527626,29.818365,666.384889425,657.418283023,3.20568,5.76092640151
 12/28  09:00:00,166.276337275,6.56711965822,0.0,0.0,80.527626,75.0917375,554.442923305,518.800812038,24.0426,11.5995112674
 12/28  10:00:00,165.751297352,6.56711965822,0.0,0.0,80.527626,75.0917375,497.324003397,449.890413318,24.0426,23.3909900791
 12/28  11:00:00,169.655107686,6.56711965822,0.0,0.0,80.527626,79.0911225,460.017821855,404.543917641,32.0568,23.4171042134
 12/28  12:00:00,170.373833124,6.56711965822,0.0,0.0,80.527626,79.0911225,413.651947254,355.17010765,32.0568,26.425039604
 12/28  13:00:00,169.577467034,6.56711965822,0.0,0.0,80.527626,79.0911225,395.097061242,333.605409967,32.0568,29.4348512748
 12/28  14:00:00,165.584293517,6.56711965822,0.0,0.0,80.527626,75.0917375,381.6763398,333.22359571,16.0284,32.4243440906
 12/28  15:00:00,165.577280838,6.56711965822,0.0,0.0,80.527626,75.0917375,361.605535031,322.179505373,16.0284,23.3976296576
 12/28  16:00:00,166.424791836,6.56711965822,0.0,0.0,80.527626,73.092045,356.399669391,329.761537811,3.20568,23.4324515806
 12/28  17:00:00,172.119532032,6.56711965822,0.0,0.0,80.527626,73.092045,386.410268278,377.443775546,3.20568,5.76081273204
 12/28  18:00:00,128.969861832,6.56711965822,0.0,0.0,80.527626,29.818365,440.987349664,434.891531426,3.20568,2.8901382382
 12/28  19:00:00,129.017844112,6.56711965822,0.0,0.0,80.527626,29.818365,465.772064918,453.908736397,3.20568,8.65764852136
 12/28  20:00:00,129.256365826,6.56711965822,0.0,0.0,80.527626,29.818365,468.137009979,456.255781269,3.20568,8.67554871073
 12/28  21:00:00,129.267043948,6.56711965822,0.0,0.0,80.527626,29.818365,469.332834759,457.459952397,3.20568,8.66720236216
 12/28  22:00:00,55.401974271,0.0,0.0,0.0,15.863942322,29.242365,11.8732886431,0.0,3.20568,8.66760864315
 12/28  23:00:00,55.964834786,0.658930975997,0.0,0.0,15.863942322,29.242365,7.12926620475,1.03118901513,3.20568,2.89239718963
 12/28  24:00:00,58.271943595,2.1324250195,0.0,0.0,15.863942322,29.242365,27.0152915204,18.0506659053,3.20568,5.75894561509
 12/29  01:00:00,58.2696940568,2.88924720396,0.0,0.0,15.863942322,29.242365,47.4086291727,44.1829491727,3.20568,0.02
 12/29  02:00:00,59.1283425499,3.72848134443,0.0,0.0,15.863942322,29.242365,74.4814725407,68.3903120469,3.20568,2.88548049376
 12/29  03:00:00,58.6371931737,3.23701772584,0.0,0.0,15.863942322,29.242365,70.171857887,64.0807308615,3.20568,2.88544702552
 12/29  04:00:00,59.1583707113,3.72848134443,0.0,0.0,15.863942322,29.242365,97.623159782,91.5319622059,3.20568,2.88551757606
 12/29  05:00:00,59.7341560099,3.23701772584,0.0,0.0,15.863942322,29.242365,91.1479372686,87.9222572686,3.20568,0.02
 12/29  06:00:00,60.3549750572,3.99177882845,0.0,0.0,15.863942322,29.242365,125.633092685,119.541924737,3.20568,2.88548794827
 12/29  07:00:00,66.3188045118,6.56711965822,0.0,0.0,15.863942322,29.818365,766.305685505,760.214644696,3.20568,2.88536080919
 12/29  08:00:00,124.769286764,6.56711965822,0.0,0.0,80.527626,29.818365,576.394363447,570.298093495,3.20568,2.89058995211
 12/29  09:00:00,165.926900696,6.56711965822,0.0,0.0,80.527626,75.0917375,471.066242593,432.52981276,24.0426,14.4938298334
 12/29  10:00:00,165.636928165,6.56711965822,0.0,0.0,80.527626,75.0917375,402.213972577,357.702840272,24.0426,20.4685323049
 12/29  11:00:00,169.576979838,6.56711965822,0.000467909627092,0.0,80.527626,79.0911225,369.115121321,311.21369226,32.0568,25.8446290609
 12/29  12:00:00,170.355887982,6.56711965822,0.0,0.0,80.527626,79.0911225,361.268934183,302.289101763,32.0568,26.92303242
 12/29  13:00:00,169.564844316,6.56711965822,0.0,0.0,80.527626,79.0911225,358.771857799,297.277330332,32.0568,29.4377274672
 12/29  14:00:00,165.583920553,6.56711965822,0.0,0.0,80.527626,75.0917375,353.195955635,307.69246238,16.0284,29.4750932545
 12/29  15:00:00,165.576794425,6.56711965822,0.0,0.0,80.527626,75.0917375,346.797172257,307.368445972,16.0284,23.400326285
 12/29  16:00:00,166.428028663,6.56711965822,0.0,0.0,80.527626,73.092045,350.613851541,321.04581519,3.20568,26.3623563508
 12/29  17:00:00,172.126153587,6.56711965822,0.0,0.0,80.527626,73.092045,381.908637565,375.812685251,3.20568,2.89027231406
 12/29  18:00:00,128.9835349,6.56711965822,0.0,0.0,80.527626,29.818365,444.826407936,438.730628844,3.20568,2.89009909196
 12/29  19:00:00,129.033900166,6.56711965822,0.0,0.0,80.527626,29.818365,468.665043753,456.801505092,3.20568,8.65785866027
 12/29  20:00:00,129.099086039,6.56711965822,0.0,0.0,80.527626,29.818365,486.75348288,474.872885067,3.20568,8.67491781371
 12/29  21:00:00,129.154812573,6.56711965822,0.0,0.0,80.527626,29.818365,500.724354136,488.851628059,3.20568,8.66704607671
 12/29  22:00:00,55.2455877313,0.0,0.0,0.0,15.863942322,29.242365,11.8733483052,0.0,3.20568,8.66766830521
 12/29  23:00:00,56.4092534221,1.09821829333,0.0,0.0,15.863942322,29.242365,11.2541729618,2.28341475159,3.20568,5.76507821022
 12/29  24:00:00,58.6770585821,2.53441466402,0.0,0.0,15.863942322,29.242365,42.1593621968,36.0641991721,3.20568,2.88948302472
 12/30  01:00:00,58.4524518629,3.0436010633,0.0,0.0,15.863942322,29.242365,55.5809940582,49.4918509358,3.20568,2.88346312234
 12/30  02:00:00,58.915344785,3.50883768576,0.0,0.0,15.863942322,29.242365,78.7086895128,75.4830095128,3.20568,0.02
 12/30  03:00:00,58.8949190768,3.4566613845,0.0,0.0,15.863942322,29.242365,88.6056067046,82.5164271323,3.20568,2.88349957235
 12/30  04:00:00,58.9375382943,3.50883768576,0.0,0.0,15.863942322,29.242365,97.3747382238,94.1490582238,3.20568,0.02
 12/30  05:00:00,59.154459563,3.4566613845,0.0,0.0,15.863942322,29.242365,115.09787556,111.87219556,3.20568,0.02
 12/30  06:00:00,59.7567943797,4.10125702481,0.0,0.0,15.863942322,29.242365,118.660093893,112.570893139,3.20568,2.88352075323
 12/30  07:00:00,60.0466830387,4.33431966458,0.0,0.0,15.863942322,29.242365,124.927797689,121.702117689,3.20568,0.02
 12/30  08:00:00,53.548960816,3.72825225578,0.0,0.0,15.863942322,29.242365,86.5551662855,80.4659754,3.20568,2.8835108855
 12/30  09:00:00,50.3113568954,3.35073111355,0.0,0.0,15.863942322,29.242365,71.1541648483,67.9284848483,3.20568,0.02
 12/30  10:00:00,49.4855512519,2.54147668209,0.0,0.0,15.863942322,29.242365,48.1209897878,42.0298365606,3.20568,2.88547322724
 12/30  11:00:00,48.4488740172,1.52193937715,0.0,0.0,15.863942322,29.242365,20.0055793902,13.9144522321,3.20568,2.88544715808
 12/30  12:00:00,49.7507234416,2.11775559826,0.0,0.0,15.863942322,29.242365,34.3998672922,28.3089113326,3.20568,2.88527595957
 12/30  13:00:00,47.7677338833,0.878574634663,0.0,0.0,15.863942322,29.242365,7.58875614631,4.36307614631,3.20568,0.02
 12/30  14:00:00,48.0275093236,1.09821829333,0.0,0.0,15.863942322,29.242365,12.2379088144,6.14882242525,3.20568,2.88340638913
 12/30  15:00:00,47.8186943658,0.878574634663,0.0,0.0,15.863942322,29.242365,9.08187968185,5.85619968185,3.20568,0.02
 12/30  16:00:00,52.1284348557,2.33739925693,0.0,0.0,15.863942322,29.242365,40.103964535,34.014778546,3.20568,2.88350598899
 12/30  17:00:00,57.7695218014,2.3587074523,0.0,0.0,15.863942322,29.242365,45.466919291,42.241239291,3.20568,0.02
 12/30  18:00:00,57.9610561447,2.54392941753,0.0,0.0,15.863942322,29.242365,55.0696514773,48.9804594926,3.20568,2.88351198463
 12/30  19:00:00,58.7002380033,3.26699743484,0.0,0.0,15.863942322,29.242365,73.5859398329,70.3602598329,3.20568,0.02
 12/30  20:00:00,58.9370805978,3.28011093291,0.0,0.0,15.863942322,29.242365,82.3901356467,76.3009377509,3.20568,2.88351789581
 12/30  21:00:00,59.9722645279,4.30832175709,0.0,0.0,15.863942322,29.242365,108.366323458,105.140643458,3.20568,0.02
 12/30  22:00:00,59.703731032,4.0833720183,0.0,0.0,15.863942322,29.242365,147.673315494,141.58413023,3.20568,2.8835052635
 12/30  23:00:00,60.3184977176,4.74715089713,0.0,0.0,15.863942322,29.242365,204.50321499,201.27753499,3.20568,0.02
 12/30  24:00:00,60.627352747,4.3616810231,0.0,0.0,15.863942322,29.242365,160.452732147,154.36355956,3.20568,2.88349258628
 12/31  01:00:00,60.7125149007,5.13156281827,0.0,0.0,15.863942322,29.242365,204.188016512,200.962336512,3.20568,0.02
 12/31  02:00:00,60.0448744376,4.53702681169,0.0,0.0,15.863942322,29.242365,172.648107835,166.558919796,3.20568,2.88350803925
