Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/10  03:00:00,760.681142893,96.9877623109,378.2498452,0.0,46.0930336215,113.312780494,585.251874304,562.142050218,5.66466996096,17.4451541253
 10/10  04:00:00,861.587445043,96.9877623109,392.55790442,0.0,100.150657288,148.969399434,555.31905759,532.205634343,5.66466996096,17.4487532857
 10/10  05:00:00,868.263827774,96.9877623109,399.950271595,0.0,100.150657288,149.894399434,1098.14583161,1066.5354895,14.1616749024,17.4486672083
 10/10  06:00:00,1106.61792858,96.9980611126,416.228636278,0.0,176.471037341,302.612436532,689.714583583,643.944133749,28.3233498048,17.4471000294
 10/10  07:00:00,1239.48252753,97.2383054808,437.993750809,0.0,243.2593065,310.10971186,626.660608068,557.728284958,42.4850247072,26.4472984019
 10/10  08:00:00,1297.04387963,97.3830131778,454.181229784,0.0,243.2593065,310.10971186,611.503017852,519.393983055,56.6466996096,35.4623351866
 10/10  09:00:00,1354.30695975,97.496556135,477.914109603,0.0,243.2593065,302.612436532,585.678719004,507.567906221,42.4850247072,35.6257880759
 10/10  10:00:00,1389.34149086,97.5981863637,504.510178731,0.0,243.2593065,310.10971186,599.840820558,484.188193952,70.808374512,44.8442520937
 10/10  11:00:00,1403.414181,97.6901499534,515.057566992,0.0,243.2593065,310.10971186,589.139984698,464.399360299,70.808374512,53.9322498867
 10/10  12:00:00,1372.22532016,97.7747586793,523.691454444,0.0,243.2593065,310.10971186,551.751124556,445.217258924,70.808374512,35.7254911201
 10/10  13:00:00,1410.78807528,97.8631837622,528.211629964,0.0,243.2593065,302.612436532,543.335302109,432.755589092,56.6466996096,53.9330134076
 10/10  14:00:00,1397.54531687,98.2020230704,514.191076626,0.0,243.2593065,302.612436532,502.944551663,415.616376747,42.4850247072,44.8431502087
 10/10  15:00:00,1400.78925483,98.4783178778,517.544139948,0.0,243.2593065,302.612436532,515.839153308,415.091861081,56.6466996096,44.1005926183
 10/10  16:00:00,1411.65563216,98.7496822516,519.183931725,0.0,243.2593065,310.10971186,540.389232184,419.227771053,84.9700494144,36.1914117168
 10/10  17:00:00,1411.65306606,99.0071225785,511.982392168,0.0,243.2593065,310.10971186,525.019553604,422.4733607,84.9700494144,17.5761434894
 10/10  18:00:00,1139.69248121,96.9877623109,491.515300721,0.0,166.938926447,199.110933808,506.596668557,395.380399843,84.9700494144,26.2462192995
 10/10  19:00:00,1088.32826251,96.9877623109,442.893534693,0.0,166.938926447,191.61365848,479.429176609,405.276254796,56.6466996096,17.5062222035
 10/10  20:00:00,938.987595704,96.9877623109,428.335721547,0.0,100.150657288,124.558693486,526.038520083,451.88761038,56.6466996096,17.5042100932
 10/10  21:00:00,882.910810038,96.9877623109,408.40259936,0.0,100.150657288,124.558693486,520.952775165,461.014250274,42.4850247072,17.4535001834
 10/10  22:00:00,807.940309643,96.9877623109,391.311562872,0.0,46.0930336215,124.558693486,528.129636202,482.360577122,28.3233498048,17.4457092753
 10/10  23:00:00,793.283182526,96.9877623109,371.95809845,0.0,46.0930336215,124.558693486,521.130776017,489.525329692,14.1616749024,17.4437714228
 10/10  24:00:00,769.70319096,96.9877623109,358.067151941,0.0,46.0930336215,113.312780494,517.318074992,494.204160918,5.66466996096,17.4492441131
 10/11  01:00:00,765.189702264,96.9877623109,350.979805197,0.0,46.0930336215,113.312780494,521.774421791,498.661822188,5.66466996096,17.4479296419
 10/11  02:00:00,761.947420369,96.9877623109,345.930453413,0.0,46.0930336215,113.312780494,527.020266853,503.909057706,5.66466996096,17.4465391862
 10/11  03:00:00,758.988775218,96.9877623109,341.308200493,0.0,46.0930336215,113.312780494,531.569400387,508.459646332,5.66466996096,17.4450840937
 10/11  04:00:00,841.991607459,96.9877623109,327.793955705,0.0,100.150657288,148.969399434,504.343310169,489.943308515,5.66466996096,8.7353316932
 10/11  05:00:00,833.620637601,96.9981356588,308.658478641,0.0,100.150657288,149.894399434,877.62580367,846.016044305,14.1616749024,17.4480844626
 10/11  06:00:00,1054.17777107,97.760425762,305.812340362,0.0,176.471037341,302.612436532,606.555635548,560.7842775,28.3233498048,17.4480082423
 10/11  07:00:00,1186.95937525,98.2036758426,325.239850431,0.0,243.2593065,310.10971186,567.091282626,498.158269694,42.4850247072,26.4479882241
 10/11  08:00:00,1237.73302817,98.6639669097,342.016723398,0.0,243.2593065,310.10971186,552.419792849,460.293985462,56.6466996096,35.4791077773
 10/11  09:00:00,1293.55399486,99.3364340499,376.666905625,0.0,243.2593065,302.612436532,517.940325275,430.911568859,42.4850247072,44.5437317094
 10/11  10:00:00,1330.0377235,99.9941659154,418.138162235,0.0,243.2593065,310.10971186,521.844276138,406.188319554,70.808374512,44.8475820727
 10/11  11:00:00,1361.05963949,100.513966753,454.456800973,0.0,243.2593065,310.10971186,509.509151978,393.750955817,70.808374512,44.9498216495
 10/11  12:00:00,1339.61479685,101.089790119,478.195770929,0.0,243.2593065,310.10971186,500.816152918,385.338288967,70.808374512,44.6694894393
 10/11  13:00:00,1381.91130396,102.308498253,489.698941173,0.0,243.2593065,302.612436532,466.026457828,364.423998648,56.6466996096,44.9557595711
 10/11  14:00:00,1384.93044111,103.308362473,497.049488539,0.0,243.2593065,302.612436532,426.839916663,339.507026705,42.4850247072,44.8478652508
 10/11  15:00:00,1391.5180682,103.808918689,503.460348673,0.0,243.2593065,302.612436532,427.226577982,325.83449567,56.6466996096,44.7453827022
 10/11  16:00:00,1402.98802345,104.150205619,507.751841855,0.0,243.2593065,310.10971186,447.756992478,327.211584434,84.9700494144,35.5753586294
 10/11  17:00:00,1410.82514212,104.251778571,509.458484464,0.0,243.2593065,310.10971186,458.749980293,347.425057551,84.9700494144,26.3548733283
 10/11  18:00:00,1148.60774319,96.9877623109,506.544468232,0.0,166.938926447,199.110933808,467.465130475,364.990400246,84.9700494144,17.5046808149
 10/11  19:00:00,1096.15544387,96.9877623109,458.64080184,0.0,166.938926447,191.61365848,464.560228145,381.665569537,56.6466996096,26.2479589987
 10/11  20:00:00,948.889368431,96.9877623109,443.526574966,0.0,100.150657288,124.558693486,501.675746761,427.524236568,56.6466996096,17.5048105827
 10/11  21:00:00,919.822635854,96.9877623109,446.949546024,0.0,100.150657288,124.558693486,496.937002225,436.996908756,42.4850247072,17.4550687613
 10/11  22:00:00,862.405921719,96.9877623109,450.760037221,0.0,46.0930336215,124.558693486,501.416961095,455.646526335,28.3233498048,17.4470849556
 10/11  23:00:00,851.359098691,96.9877623109,438.972161938,0.0,46.0930336215,124.558693486,494.2650605,462.657799523,14.1616749024,17.4455860748
 10/11  24:00:00,829.81060216,96.9877623109,430.094955386,0.0,46.0930336215,113.312780494,483.044994085,468.648073461,5.66466996096,8.73225066256
 10/12  01:00:00,816.964966825,96.9877623109,416.843251487,0.0,46.0930336215,113.312780494,497.770085522,474.655216873,5.66466996096,17.4501986882
 10/12  02:00:00,807.803014795,96.9877623109,407.444676472,0.0,46.0930336215,113.312780494,502.76593972,479.652454714,5.66466996096,17.448815045
 10/12  03:00:00,806.740111431,96.9877623109,406.392300086,0.0,46.0930336215,113.312780494,506.913539901,483.801479729,5.66466996096,17.4473902111
 10/12  04:00:00,894.331166958,96.9877623109,405.906583698,0.0,100.150657288,148.969399434,489.74291848,466.632292027,5.66466996096,17.4459564918
 10/12  05:00:00,888.817961705,97.3679639008,405.372024225,0.0,100.150657288,149.894399434,796.790097519,765.177441257,14.1616749024,17.4509813589
 10/12  06:00:00,1108.53968618,98.3987293917,405.241798891,0.0,176.471037341,302.612436532,563.734950221,517.961951728,28.3233498048,17.4496486884
 10/12  07:00:00,1229.13293718,100.371392935,405.786537948,0.0,243.2593065,310.10971186,523.829266577,454.891854106,42.4850247072,26.4523877644
 10/12  08:00:00,1267.89337373,101.368014963,405.420593105,0.0,243.2593065,310.10971186,504.966975038,412.850412297,56.6466996096,35.4698631315
 10/12  09:00:00,1297.73180454,102.200673054,405.370714932,0.0,243.2593065,302.612436532,467.377681777,389.257657194,42.4850247072,35.6349998761
 10/12  10:00:00,1306.02613248,102.996892657,405.516151655,0.0,243.2593065,310.10971186,487.679263368,372.023432649,70.808374512,44.8474562073
 10/12  11:00:00,1321.0304229,104.050670382,418.099122375,0.0,243.2593065,310.10971186,487.590441413,362.834184075,70.808374512,53.9478828259
 10/12  12:00:00,1289.66154002,105.189440374,427.206535771,0.0,243.2593065,310.10971186,463.22547377,356.680531059,70.808374512,35.7365681984
 10/12  13:00:00,1324.76389533,105.977165143,428.233759016,0.0,243.2593065,302.612436532,457.406862029,346.810399449,56.6466996096,53.9497629699
 10/12  14:00:00,1312.77995249,106.609749439,416.038225001,0.0,243.2593065,302.612436532,414.823573463,327.490117766,42.4850247072,44.8484309897
 10/12  15:00:00,1310.89242372,106.811204457,407.493482859,0.0,243.2593065,302.612436532,418.970897264,317.578142804,56.6466996096,44.7460548498
 10/12  16:00:00,1320.81445494,106.964311053,406.448385614,0.0,243.2593065,310.10971186,439.697037415,319.159791496,84.9700494144,35.5671965043
 10/12  17:00:00,1311.41563639,106.661201565,393.659482661,0.0,243.2593065,310.10971186,452.793834094,341.469653406,84.9700494144,26.3541312735
 10/12  18:00:00,1053.0244358,96.9877623109,396.656454931,0.0,166.938926447,199.110933808,467.393263234,364.915893194,84.9700494144,17.5073206249
 10/12  19:00:00,1047.64180579,96.9877623109,404.193707194,0.0,166.938926447,191.61365848,452.805836163,378.655989381,56.6466996096,17.5031471722
 10/12  20:00:00,910.571530019,96.9877623109,405.026777509,0.0,100.150657288,124.558693486,506.065675724,423.170510419,56.6466996096,26.2484656949
 10/12  21:00:00,869.677708832,96.9877623109,402.974707812,0.0,100.150657288,124.558693486,484.323002709,432.055076408,42.4850247072,9.78290159337
 10/12  22:00:00,815.325955841,96.9877623109,412.721752496,0.0,46.0930336215,124.558693486,495.418402079,450.692195854,28.3233498048,16.4028564201
 10/12  23:00:00,822.581388838,96.9877623109,418.319050937,0.0,46.0930336215,124.558693486,490.02436109,458.413443095,14.1616749024,17.4492430933
 10/12  24:00:00,808.250705021,96.9877623109,415.956315643,0.0,46.0930336215,113.312780494,488.801692817,465.68910095,5.66466996096,17.4479219059
 10/13  01:00:00,799.868463586,96.9877623109,412.301611653,0.0,46.0930336215,113.312780494,494.120369017,471.009149268,5.66466996096,17.4465497886
 10/13  02:00:00,801.055717666,96.9877623109,409.606126608,0.0,46.0930336215,113.312780494,499.162239984,476.052012448,5.66466996096,17.4455575746
 10/13  03:00:00,794.001749402,96.9877623109,405.535788267,0.0,46.0930336215,113.312780494,503.238806726,480.123567968,5.66466996096,17.450568797
 10/13  04:00:00,884.250562588,96.9877623109,402.602055066,0.0,100.150657288,148.969399434,486.518093398,463.40431284,5.66466996096,17.4491105967
 10/13  05:00:00,887.68951898,97.4967293855,399.285087579,0.0,100.150657288,149.894399434,778.109630492,746.50023213,14.1616749024,17.4477234591
 10/13  06:00:00,1102.39430363,99.3725485963,395.248059178,0.0,176.471037341,302.612436532,557.3612923,511.591619286,28.3233498048,17.4463232091
 10/13  07:00:00,1220.51745321,101.645998506,403.915928806,0.0,243.2593065,310.10971186,515.510937439,446.572454791,42.4850247072,26.4534579416
 10/13  08:00:00,1274.90867606,102.58583805,410.339589981,0.0,243.2593065,310.10971186,496.891042702,404.77945055,56.6466996096,35.4648925422
 10/13  09:00:00,1323.32152967,103.42348335,420.261950586,0.0,243.2593065,302.612436532,460.015938412,381.90185815,42.4850247072,35.6290555553
 10/13  10:00:00,1347.28295471,103.988964544,433.957334759,0.0,243.2593065,310.10971186,487.18803733,371.528335697,70.808374512,44.8513271208
 10/13  11:00:00,1363.2511708,104.575189261,444.561714363,0.0,243.2593065,310.10971186,484.691894472,363.560367008,70.808374512,50.3231529513
 10/13  12:00:00,1331.06559427,104.808574926,450.409610904,0.0,243.2593065,310.10971186,472.446235271,362.29795999,70.808374512,39.3399007688
 10/13  13:00:00,1381.38592087,104.988984565,471.844779217,0.0,243.2593065,302.612436532,474.63148456,364.03930901,56.6466996096,53.9454759401
 10/13  14:00:00,1391.42547393,105.398603004,487.183046497,0.0,243.2593065,302.612436532,449.733677918,362.394669744,42.4850247072,44.8539834668
 10/13  15:00:00,1395.28864636,105.803575525,495.058511255,0.0,243.2593065,302.612436532,463.041401181,361.643732391,56.6466996096,44.7509691802
 10/13  16:00:00,1403.51652165,106.228484442,500.722002737,0.0,243.2593065,310.10971186,484.792495942,364.258313351,84.9700494144,35.564133177
 10/13  17:00:00,1406.98637929,106.521586171,503.456813377,0.0,243.2593065,310.10971186,481.979736462,370.653600184,84.9700494144,26.3560868631
 10/13  18:00:00,1140.85508645,96.9877623109,502.246412857,0.0,166.938926447,199.110933808,477.052208251,374.577022973,84.9700494144,17.505135863
 10/13  19:00:00,1122.99321062,96.9877623109,495.340426317,0.0,166.938926447,191.61365848,457.457754387,383.305692982,56.6466996096,17.5053617957
 10/13  20:00:00,994.075599559,96.9877623109,502.108395585,0.0,100.150657288,124.558693486,498.404567372,424.250483664,56.6466996096,17.5073840988
 10/13  21:00:00,935.200051473,96.9877623109,483.004534735,0.0,100.150657288,124.558693486,492.463706362,432.522031142,42.4850247072,17.4566505129
 10/13  22:00:00,864.914751684,96.9877623109,480.170797466,0.0,46.0930336215,124.558693486,497.939166162,452.166923251,28.3233498048,17.4488931062
 10/13  23:00:00,887.236678326,96.9877623109,501.439446387,0.0,46.0930336215,124.558693486,491.247596051,459.6384533,14.1616749024,17.4474678486
 10/13  24:00:00,853.63754449,96.9877623109,480.517153209,0.0,46.0930336215,113.312780494,489.067485525,465.954943107,5.66466996096,17.4478724574
 10/14  01:00:00,875.540742699,96.9877623109,501.742217713,0.0,46.0930336215,113.312780494,491.222049187,468.108394837,5.66466996096,17.4489843884
 10/14  02:00:00,886.427053033,96.9877623109,511.960941396,0.0,46.0930336215,113.312780494,494.225377417,471.110420987,5.66466996096,17.4502864692
 10/14  03:00:00,859.334723754,96.9877623109,485.8575937,0.0,46.0930336215,113.312780494,499.355699088,476.242102173,5.66466996096,17.4489269537
 10/14  04:00:00,864.981794391,96.9877623109,481.691928759,0.0,55.6251445156,113.312780494,491.132846537,468.020605852,5.66466996096,17.4475707244
 10/14  05:00:00,894.950988708,96.9877623109,510.713047393,0.0,55.6251445156,113.312780494,499.509420699,467.901529193,14.1616749024,17.4462166044
 10/14  06:00:00,959.536970218,96.9877623109,506.312903018,0.0,65.1572554096,176.889270242,450.092283431,413.032984117,28.3233498048,8.7359495096
 10/14  07:00:00,1052.09725387,97.301807137,489.217507716,0.0,109.682768182,220.96816451,729.626107172,669.690939228,42.4850247072,17.4501432374
 10/14  08:00:00,1081.26534727,97.3048547888,507.138306336,0.0,109.682768182,220.96816451,610.182853941,527.215758687,56.6466996096,26.320395644
 10/14  09:00:00,1196.46852715,97.865781701,512.457123252,0.0,131.945524568,266.955817592,551.461048798,482.511418189,42.4850247072,26.4646059021
 10/14  10:00:00,1207.55007934,98.0726452151,514.976049019,0.0,131.945524568,274.45309292,568.510598562,462.229982297,70.808374512,35.4722417536
 10/14  11:00:00,1213.77749539,98.2947138739,514.583812202,0.0,131.945524568,274.45309292,552.090004889,445.813313834,70.808374512,35.4683165427
 10/14  12:00:00,1185.15219866,98.3584378942,513.786407317,0.0,131.945524568,274.45309292,544.423855901,438.160975938,70.808374512,35.4545054505
 10/14  13:00:00,1185.61519552,98.4909649621,512.559470455,0.0,131.945524568,266.955817592,521.904219025,429.807940358,56.6466996096,35.4495790576
 10/14  14:00:00,1194.40606487,98.6178297663,509.862263753,0.0,131.945524568,266.955817592,486.115431037,417.022801847,42.4850247072,26.6076044828
 10/14  15:00:00,1117.88450918,96.9877623109,507.304995389,0.0,109.682768182,212.545889182,410.843284993,318.729429982,56.6466996096,35.4671554013
 10/14  16:00:00,1123.84078105,96.9877623109,502.465733904,0.0,109.682768182,220.04316451,452.626812254,332.196135047,84.9700494144,35.4606277928
 10/14  17:00:00,1074.64632789,96.9877623109,483.899103114,0.0,109.682768182,220.04316451,462.260371707,350.84603074,84.9700494144,26.4442915522
 10/14  18:00:00,973.098263211,96.9877623109,412.718986198,0.0,100.150657288,199.110933808,502.258011979,399.841298823,84.9700494144,17.4466637419
 10/14  19:00:00,922.65035585,96.9877623109,363.072851879,0.0,100.150657288,191.61365848,489.143201463,415.047812262,56.6466996096,17.4486895918
 10/14  20:00:00,781.803508877,96.9877623109,332.423640183,0.0,55.6251445156,124.558693486,539.923322393,465.82601803,56.6466996096,17.4506047538
 10/14  21:00:00,771.018749079,96.9877623109,317.474268566,0.0,55.6251445156,124.558693486,535.898691534,475.964474061,42.4850247072,17.4491927662
 10/14  22:00:00,751.490951344,96.9877623109,304.13884784,0.0,46.0930336215,124.558693486,541.206351755,495.435178551,28.3233498048,17.4478233985
 10/14  23:00:00,730.837610025,96.9877623109,278.952023287,0.0,46.0930336215,124.558693486,555.511700955,523.903560225,14.1616749024,17.446465828
 10/14  24:00:00,689.290687761,96.9877623109,245.347935838,0.0,46.0930336215,113.312780494,585.831257924,571.432213525,5.66466996096,8.7343744377
 10/15  01:00:00,655.59506399,96.9877623109,217.83492903,0.0,34.9616554283,113.312780494,648.709233138,625.593279053,5.66466996096,17.4512841238
 10/15  02:00:00,638.958348074,96.9877623109,199.608132301,0.0,34.9616554283,113.312780494,686.04257168,662.927830096,5.66466996096,17.4500716231
