Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/23  24:00:00,16.5646425763,0.202098965129,0.65066486776,0.0,2.55330491699,7.80157382632,2.05486625822,0.0,2.05486625822
 05/24  01:00:00,15.5705074866,0.109237015449,0.338116343698,0.0,2.55330491699,7.21284921042,1.16907806738,0.0,1.16907806738
 05/24  02:00:00,15.08612005,0.0653192230328,0.192009007526,0.0,2.55330491699,6.91848690247,0.567113619212,0.0611450938263,0.505968525386
 05/24  03:00:00,14.8340299879,0.0464988754235,0.105920446995,0.0,2.55330491699,6.7713057485,0.789890063276,0.283939363538,0.505950699738
 05/24  04:00:00,15.9957510841,0.0720404272486,0.0584398769439,0.0,3.82705111198,7.57405300124,2.51544745937,1.34680113326,1.16864632611
 05/24  05:00:00,16.1332240912,0.0976139770051,0.095893539012,0.0,6.02426329834,9.91545327661,7.87104747756,1.62497748379,6.24606999377
 05/24  06:00:00,21.5421998124,0.1254065961,0.158825560966,0.0,6.51253267309,14.7454349813,22.7534301262,1.72304063264,21.0303894936
 05/24  07:00:00,24.574091346,0.176998166305,0.219992889022,0.0,6.01364874671,18.163451543,24.8674197189,2.51337276911,22.3540469498
 05/24  08:00:00,23.9798002959,0.529620574872,0.218829979295,0.0,4.35151303671,18.8798367041,24.8768504793,3.40556632817,21.4712841511
 05/24  09:00:00,21.2264738577,0.533744013678,0.28501194274,0.0,3.78894180059,16.6187760998,21.8110271519,2.98802852076,18.8229986311
 05/24  10:00:00,18.6070613418,0.544795097253,0.571175046445,0.0,3.78894180059,13.7021493968,18.2807421035,1.22326715158,17.0574749519
 05/24  11:00:00,19.0199500978,0.582319945829,0.799357799975,0.0,3.78894180059,13.8493305508,14.3206347152,0.573516661707,13.7471180535
 05/24  12:00:00,18.8825173771,0.614245120156,0.940441123082,0.0,3.69398621738,13.6338449159,12.271551725,0.289957350654,11.9815943744
 05/24  13:00:00,18.8183033808,0.6466391222,1.12211652269,0.0,3.78894180059,13.2606059349,10.6917997039,0.034348088926,10.657451615
 05/24  14:00:00,18.8646612742,0.685491692389,1.27680299992,0.0,3.78894180059,13.1134247809,9.33330885565,0.0,9.33330885565
 05/24  15:00:00,20.1877062736,0.682669786378,1.23766045199,0.0,4.71240779196,13.5549682428,10.657451615,0.0,10.657451615
 05/24  16:00:00,27.8162637188,0.73411916338,1.36441513282,0.0,7.18559832057,18.5321311015,12.4229752942,0.0,12.4229752942
 05/24  17:00:00,33.672490657,0.489077233663,1.48792773142,0.0,8.38069375907,23.3147919321,16.3954035723,0.0,16.3954035723
 05/24  18:00:00,35.7831268983,0.50486519239,1.51540588023,0.0,10.6415932552,23.1212625696,19.2643795509,0.0,19.2643795509
 05/24  19:00:00,34.4437327025,0.419240164695,1.23091469035,0.0,12.3080778603,20.4854999863,18.3816177113,0.0,18.3816177113
 05/24  20:00:00,38.9703918627,0.325392284441,0.934542624075,0.0,12.456681583,19.8967753704,16.836784492,0.0,16.836784492
 05/24  21:00:00,33.1909499635,0.247169620011,0.69682441131,0.0,9.18739968257,17.702556249,13.7548370808,0.0077190272692,13.7471180535
 05/24  22:00:00,25.86897266,0.156146217686,0.401183071758,0.0,5.91811778209,14.0365255879,12.3271256293,0.345531254966,11.9815943744
 05/24  23:00:00,19.7494610467,0.162987127933,0.171339619652,0.0,3.54045821811,10.5176760807,9.33077329386,2.64574995693,6.68502333692
 05/24  24:00:00,16.0189534544,0.263337818078,0.0437368929054,0.0,2.55330491699,7.80157382632,8.55260894325,6.5020852641,2.05052367915
 05/25  01:00:00,15.4863096362,0.358566414411,0.00458909433176,0.0,2.55330491699,7.21284921042,10.6220311089,9.4551261399,1.166904969
 05/25  02:00:00,15.2707444132,0.441952593684,0.0,0.0,2.55330491699,6.91848690247,12.2546877132,11.7492624474,0.505425265864
 05/25  03:00:00,15.2079856427,0.52637497718,0.0,0.0,2.55330491699,6.7713057485,14.607159066,14.1017516224,0.505407443619
 05/25  04:00:00,16.4259225678,0.560651787822,0.0,0.0,3.82705111198,7.57405300124,16.1590538116,14.9925804954,1.16647331617
 05/25  05:00:00,16.4470402657,0.50732369044,0.0,0.0,6.02426329834,9.91545327661,19.6094693942,13.378068328,6.23140106619
 05/25  06:00:00,21.7258212797,0.463050876391,0.00480274798223,0.0,6.51253267309,14.7454349813,33.0229695879,12.0436594013,20.9793101866
 05/25  07:00:00,24.6602661178,0.436092764153,0.047073063005,0.0,6.01364874671,18.163451543,33.1781085479,10.8784028075,22.2997057404
 05/25  08:00:00,24.0072294038,0.750125603272,0.0257540587847,0.0,4.35151303671,18.8798367041,32.3193876461,10.9002710632,21.4191165829
 05/25  09:00:00,21.1822546356,0.741911054268,0.0326256800468,0.0,3.78894180059,16.6187760998,29.4137352022,10.6363831932,18.777352009
 05/25  10:00:00,18.2912271034,0.703733187671,0.0964027175618,0.0,3.78894180059,13.7021493968,26.0375873317,9.02141170456,17.0161756271
 05/25  11:00:00,18.5033052682,0.674424107912,0.190608808354,0.0,3.78894180059,13.8493305508,21.1158237001,7.40185378882,13.7139699113
 05/25  12:00:00,18.242539548,0.657366246555,0.257342167594,0.0,3.69398621738,13.6338449159,18.315328991,6.36253546158,11.9527935295
 05/25  13:00:00,18.0234624673,0.631377956883,0.342536774441,0.0,3.78894180059,13.2606059349,15.7779758649,5.14606462181,10.6319112431
 05/25  14:00:00,17.8499058886,0.600281392021,0.347257914723,0.0,3.78894180059,13.1134247809,13.6109938458,4.29996488904,9.31102895675
 05/25  15:00:00,19.2168600658,0.570110091014,0.379373939572,0.0,4.71240779196,13.5549682428,13.8072740702,3.17536282711,10.6319112431
 05/25  16:00:00,26.692271347,0.549100563594,0.425441360776,0.0,7.18559832057,18.5321311015,14.6158602371,2.22277261216,12.3930876249
 05/25  17:00:00,32.4133406381,0.229787354127,0.48806759207,0.0,8.38069375907,23.3147919321,17.8073781997,1.45164371577,16.355734484
 05/25  18:00:00,34.5957491871,0.248808571823,0.584084789615,0.0,10.6415932552,23.1212625696,20.291430209,1.07378410461,19.2176461044
 05/25  19:00:00,33.5371664327,0.242194501388,0.501394083867,0.0,12.3080778603,20.4854999863,20.0111519507,1.67409403722,18.3370579135
 05/25  20:00:00,38.3707520537,0.255604164829,0.404690934618,0.0,12.456681583,19.8967753704,19.6946473776,2.89861879819,16.7960285794
 05/25  21:00:00,32.8461876735,0.279109829863,0.320121911431,0.0,9.18739968257,17.702556249,18.0006946636,4.28672475236,13.7139699113
 05/25  22:00:00,25.8328917707,0.314997263255,0.20625113698,0.0,5.91811778209,14.0365255879,18.2204578879,6.26766435849,11.9527935295
 05/25  23:00:00,19.876564808,0.361971767595,0.0994587413078,0.0,3.54045821811,10.5176760807,15.1381522989,8.46888791486,6.66926438404
 05/25  24:00:00,16.1576550512,0.419828629697,0.0259476781594,0.0,2.55330491699,7.80157382632,12.728652879,10.6824764972,2.0461763818
 05/26  01:00:00,15.5924360669,0.467188844141,0.00209309526633,0.0,2.55330491699,7.21284921042,13.3213586096,12.1566288499,1.16472975971
 05/26  02:00:00,15.3384444398,0.509652620353,0.0,0.0,2.55330491699,6.91848690247,13.8057889292,13.3009074351,0.5048814941
 05/26  03:00:00,15.2451763607,0.563565695236,0.0,0.0,2.55330491699,6.7713057485,15.3044467224,14.7995830418,0.504863680665
 05/26  04:00:00,16.4770315767,0.611760796735,0.0,0.0,3.82705111198,7.57405300124,17.3378538415,16.1735555152,1.16429832631
 05/26  05:00:00,16.5047366486,0.565020073426,0.0,0.0,6.02426329834,9.91545327661,21.1146258395,14.8979059974,6.21671984204
 05/26  06:00:00,21.7142480015,0.427945558684,0.0283347874886,0.0,6.51253267309,14.7454349813,31.7069359676,10.7787455379,20.9281904297
 05/26  07:00:00,24.6636502041,0.357230214017,0.129319699366,0.0,6.01364874671,18.163451543,30.227796788,7.98247514305,22.245321645
 05/26  08:00:00,23.9925040148,0.680903717486,0.0802505555254,0.0,4.35151303671,18.8798367041,29.8353277834,8.46841993898,21.3669078444
 05/26  09:00:00,21.1967493988,0.647101769503,0.141929728078,0.0,3.78894180059,16.6187760998,25.83309655,7.1014271873,18.7316693627
 05/26  10:00:00,18.311688759,0.610311175005,0.210286385822,0.0,3.78894180059,13.7021493968,22.5922672352,5.61742352612,16.9748437091
 05/26  11:00:00,18.6432334917,0.587467650214,0.417493489542,0.0,3.78894180059,13.8493305508,17.3133480433,3.63255243468,13.6807956086
 05/26  12:00:00,18.2449612166,0.549109736055,0.368020346714,0.0,3.69398621738,13.6338449159,14.8842109607,2.96024100571,11.923969955
 05/26  13:00:00,18.0372050061,0.53043661755,0.457220652611,0.0,3.78894180059,13.2606059349,12.6804321355,2.07408142062,10.6063507148
 05/26  14:00:00,17.9254681978,0.516698055406,0.506403560481,0.0,3.78894180059,13.1134247809,10.6953730987,1.40664162405,9.28873147465
 05/26  15:00:00,19.423859049,0.525923108301,0.630559905474,0.0,4.71240779196,13.5549682428,11.2470358715,0.640685156646,10.6063507148
 05/26  16:00:00,27.1606533986,0.582332694083,0.860591281892,0.0,7.18559832057,18.5321311015,12.5306932141,0.167516845647,12.3631763684
 05/26  17:00:00,33.1381067873,0.35203313205,1.09058796339,0.0,8.38069375907,23.3147919321,16.316034089,0.0,16.316034089
 05/26  18:00:00,35.4580247047,0.413988830683,1.28118004834,0.0,10.6415932552,23.1212625696,19.1708757761,0.0,19.1708757761
 05/26  19:00:00,34.3023227311,0.370447223956,1.13829765975,0.0,12.3080778603,20.4854999863,18.2924629493,0.0,18.2924629493
 05/26  20:00:00,38.8564401748,0.283875098554,0.862108121992,0.0,12.456681583,19.8967753704,16.7552405024,0.0,16.7552405024
 05/26  21:00:00,33.1839208182,0.234007348398,0.702957537575,0.0,9.18739968257,17.702556249,13.7406571082,0.0598614996141,13.6807956086
 05/26  22:00:00,25.9191716394,0.170569773381,0.436958495486,0.0,5.91811778209,14.0365255879,12.5931467113,0.669176756253,11.923969955
 05/26  23:00:00,19.8228100404,0.211742758127,0.195932983096,0.0,3.54045821811,10.5176760807,10.4017010778,3.74820808358,6.65349299426
 05/26  24:00:00,16.0696817528,0.303891811147,0.0539111982525,0.0,2.55330491699,7.80157382632,9.4581787049,7.41635305131,2.04182565359
 05/27  01:00:00,15.5078366211,0.378192301867,0.00649019181996,0.0,2.55330491699,7.21284921042,11.0080545509,9.84550146645,1.16255308443
 05/27  02:00:00,15.2720654227,0.443273603246,0.0,0.0,2.55330491699,6.91848690247,12.1547948164,11.6504574452,0.504337371253
 05/27  03:00:00,15.1910596551,0.509448989556,0.0,0.0,2.55330491699,6.7713057485,13.9424889784,13.4381694064,0.504319572016
 05/27  04:00:00,16.4415956552,0.576324875311,0.0,0.0,3.82705111198,7.57405300124,16.4663474968,15.3042254959,1.16212200091
 05/27  05:00:00,16.4518678486,0.512151273367,0.0,0.0,6.02426329834,9.91545327661,19.6894345699,13.4874039014,6.2020306685
 05/27  06:00:00,21.7331599356,0.40612481349,0.0690674667664,0.0,6.51253267309,14.7454349813,30.741076387,9.86403102627,20.8770453607
 05/27  07:00:00,24.7032143026,0.364769327263,0.354874047041,0.0,6.01364874671,17.9699221805,28.5856666681,6.39475589932,22.1909107688
 05/27  08:00:00,22.498884604,0.329524341574,0.384424089345,0.0,3.66783283761,18.1171033345,26.6304956906,5.31582229406,21.3146733965
 05/27  09:00:00,19.798217924,0.30392937505,0.532984216388,0.0,3.10526160149,15.8560427302,22.3126095929,3.6266453721,18.6859642208
 05/27  10:00:00,17.122650558,0.293447510269,0.784525418319,0.0,3.10526160149,12.9394160272,18.5497093619,1.61621792405,16.9334914379
 05/27  11:00:00,17.3954852824,0.289857377372,0.913769121727,0.0,3.10526160149,13.0865971812,14.241858665,0.594253695088,13.6476049699
 05/27  12:00:00,17.391653742,0.306146638772,1.04082947403,0.0,3.10526160149,12.9394160272,12.0510324074,0.155900220472,11.8951321869
 05/27  13:00:00,17.145453411,0.34438307067,1.19793617305,0.0,3.10526160149,12.4978725653,10.5807775997,0.0,10.5807775997
 05/27  14:00:00,17.130820906,0.375005969844,1.29986192292,0.0,3.10526160149,12.3506914113,9.26642301253,0.0,9.26642301253
 05/27  15:00:00,18.7237373577,0.430002126896,1.4727727643,0.0,4.02872759285,12.7922348732,10.5807775997,0.0,10.5807775997
 05/27  16:00:00,26.486760346,0.501670186172,1.71377430593,0.0,6.50191812146,17.7693977319,12.3332503827,0.0,12.3332503827
 05/27  17:00:00,34.1679142677,0.600966075251,2.06499186298,0.0,8.38069375907,23.1212625696,16.2763141443,0.0,16.2763141443
 05/27  18:00:00,36.7058347073,0.665972889952,2.27700599164,0.0,10.6415932552,23.1212625696,19.1240824165,0.0,19.1240824165
 05/27  19:00:00,35.4501836717,0.611509332932,2.04509649134,0.0,12.3080778603,20.4854999863,18.2478460251,0.0,18.2478460251
 05/27  20:00:00,39.5267707467,0.439251466233,1.37706232628,0.0,12.456681583,19.8967753704,16.71443234,0.0,16.71443234
 05/27  21:00:00,33.3916988414,0.292082395624,0.852660513525,0.0,9.18739968257,17.702556249,13.6476049699,0.0,13.6476049699
 05/27  22:00:00,25.8263517372,0.136251713787,0.378456652876,0.0,5.91811778209,14.0365255879,11.9228887691,0.0277565821545,11.8951321869
 05/27  23:00:00,19.6470223882,0.0763692782384,0.155518810811,0.0,3.54045821811,10.5176760807,7.20580112226,0.568087284128,6.63771383813
 05/27  24:00:00,15.8922728402,0.1310374271,0.0493566697102,0.0,2.55330491699,7.80157382632,5.10548706041,3.06801427747,2.03747278293
 05/28  01:00:00,15.3726978629,0.239626501385,0.00991723401432,0.0,2.55330491699,7.21284921042,7.49422755154,6.33385196303,1.16037558851
 05/28  02:00:00,15.1850404589,0.356248639469,0.0,0.0,2.55330491699,6.91848690247,10.0787735243,9.57498046574,0.503793058591
 05/28  03:00:00,15.1323547047,0.450744039153,0.0,0.0,2.55330491699,6.7713057485,12.6257200458,12.1219447669,0.503775278911
 05/28  04:00:00,16.4010696228,0.535798842857,0.0,0.0,3.82705111198,7.57405300124,15.656199086,14.4962541012,1.15994498474
 05/28  05:00:00,16.4235314737,0.483814898525,0.0,0.0,6.02426329834,9.91545327661,19.1187210643,12.9313831691,6.18733789515
 05/28  06:00:00,21.679504539,0.390393916257,0.0311429673858,0.0,6.51253267309,14.7454349813,30.7377255275,9.91183540242,20.825890125
 05/28  07:00:00,24.5141710948,0.323491932862,0.20710823367,0.0,6.01364874671,17.9699221805,28.6917835664,6.55529434131,22.1364892251
 05/28  08:00:00,22.4206642421,0.28188963539,0.353838433674,0.0,3.66783283761,18.1171033345,25.6443570449,4.3819283368,21.2624287081
 05/28  09:00:00,19.8534512171,0.262648676335,0.629498208194,0.0,3.10526160149,15.8560427302,20.7319974904,2.09174737194,18.6402501184
 05/28  10:00:00,17.4902032132,0.319815903845,1.12570967989,0.0,3.10526160149,12.9394160272,17.1983437096,0.306212650092,16.8921310595
 05/28  11:00:00,18.0098853786,0.386384200299,1.43164239502,0.0,3.10526160149,13.0865971812,13.6144078241,0.0,13.6144078241
 05/28  12:00:00,18.1903350358,0.454354609115,1.69130279745,0.0,3.10526160149,12.9394160272,11.8662887652,0.0,11.8662887652
 05/28  13:00:00,17.54582264,0.428862627341,1.51382584538,0.0,3.10526160149,12.4978725653,10.555199471,0.0,10.555199471
 05/28  14:00:00,17.450170575,0.449380850641,1.54483671121,0.0,3.10526160149,12.3506914113,9.24411017685,0.0,9.24411017685
 05/28  15:00:00,18.9426703764,0.477919876271,1.64378803357,0.0,4.02872759285,12.7922348732,10.555199471,0.0,10.555199471
 05/28  16:00:00,26.7711490236,0.563723619945,1.93610954979,0.0,6.50191812146,17.7693977319,12.3033185299,0.0,12.3033185299
 05/28  17:00:00,34.4018738287,0.66687316993,2.23304432937,0.0,8.38069375907,23.1212625696,16.2365864124,0.0,16.2365864124
 05/28  18:00:00,36.9005994663,0.732097472319,2.40564616829,0.0,10.6415932552,23.1212625696,19.0772798831,0.0,19.0772798831
 05/28  19:00:00,35.6210704207,0.665818385011,2.16167418825,0.0,12.3080778603,20.4854999863,18.2032203537,0.0,18.2032203537
 05/28  20:00:00,39.957407968,0.531335295111,1.71561571865,0.0,12.456681583,19.8967753704,16.6736161772,0.0,16.6736161772
 05/28  21:00:00,34.2842918977,0.478133768624,1.55920219688,0.0,9.18739968257,17.702556249,13.6144078241,0.0,13.6144078241
 05/28  22:00:00,26.783103655,0.348217592293,1.12324269221,0.0,5.91811778209,14.0365255879,11.8662887652,0.0,11.8662887652
 05/28  23:00:00,20.4101010609,0.236327728444,0.758639033307,0.0,3.54045821811,10.5176760807,6.6219315885,0.0,6.6219315885
 05/28  24:00:00,16.25324072,0.128575053959,0.412786922643,0.0,2.55330491699,7.80157382632,2.0564240269,0.0233049679987,2.0331190589
 05/29  01:00:00,15.4547819733,0.0808095905235,0.25081825528,0.0,2.55330491699,7.21284921042,1.24334600013,0.085148082539,1.15819791759
 05/29  02:00:00,15.0700789018,0.0698088877785,0.171478194545,0.0,2.55330491699,6.91848690247,0.921183136739,0.417934419303,0.503248717436
 05/29  03:00:00,14.8833083902,0.0950390456887,0.106658678998,0.0,2.55330491699,6.7713057485,2.07552937826,1.57229841561,0.50323096265
 05/29  04:00:00,16.0867187578,0.148477868692,0.0729701091877,0.0,3.82705111198,7.57405300124,4.37781596827,3.22004804548,1.15776792278
 05/29  05:00:00,16.2430353957,0.168867778711,0.134451041768,0.0,6.02426329834,9.91545327661,9.37348975978,3.20084388718,6.1726458726
 05/29  06:00:00,21.7888407239,0.176223895538,0.354649173003,0.0,6.51253267309,14.7454349813,22.34589223,1.57115235891,20.7747398711
 05/29  07:00:00,24.7885207081,0.225995704043,0.57895407579,0.0,6.01364874671,17.9699221805,23.1671497019,1.08507657149,22.0820731304
 05/29  08:00:00,22.7309606794,0.246034055205,0.699990451144,0.0,3.66783283761,18.1171033345,22.0379811433,0.827791892431,21.2101892509
 05/29  09:00:00,20.2555977164,0.300008470346,0.994284913476,0.0,3.10526160149,15.8560427302,18.7252252937,0.130684700347,18.5945405933
 05/29  10:00:00,17.7041686033,0.375358909971,1.28413206388,0.0,3.10526160149,12.9394160272,16.8507748225,0.0,16.8507748225
 05/29  11:00:00,18.2229136702,0.450612882273,1.58044200466,0.0,3.10526160149,13.0865971812,13.5812140023,0.0,13.5812140023
 05/29  12:00:00,18.4104666639,0.51829905338,1.84748998133,0.0,3.10526160149,12.9394160272,11.8374482315,0.0,11.8374482315
 05/29  13:00:00,17.9084989565,0.511121528902,1.79424326039,0.0,3.10526160149,12.4978725653,10.5296239034,0.0,10.5296239034
 05/29  14:00:00,17.690061271,0.505189356441,1.72891890131,0.0,3.10526160149,12.3506914113,9.22179957532,0.0,9.22179957532
 05/29  15:00:00,18.9629652622,0.497783742819,1.64421905287,0.0,4.02872759285,12.7922348732,10.5296239034,0.0,10.5296239034
 05/29  16:00:00,26.6033408584,0.550791037939,1.78123396653,0.0,6.50191812146,17.7693977319,12.2733896742,0.0,12.2733896742
 05/29  17:00:00,34.1650645451,0.636055939301,2.02705227634,0.0,8.38069375907,23.1212625696,16.1968626585,0.0,16.1968626585
 05/29  18:00:00,36.4626492146,0.654161636499,2.04563175247,0.0,10.6415932552,23.1212625696,19.030482036,0.0,19.030482036
 05/29  19:00:00,34.9939472296,0.538392895758,1.66197648644,0.0,12.3080778603,20.4854999863,18.1585991506,0.0,18.1585991506
 05/29  20:00:00,39.4704114357,0.438282969234,1.32167151229,0.0,12.456681583,19.8967753704,16.6328041012,0.0,16.6328041012
 05/29  21:00:00,33.6575996883,0.355069194909,1.05557456117,0.0,9.18739968257,17.702556249,13.5812140023,0.0,13.5812140023
 05/29  22:00:00,26.2144416534,0.228204738372,0.67459354452,0.0,5.91811778209,14.0365255879,11.8374482315,0.0,11.8374482315
 05/29  23:00:00,19.8908893048,0.12061488951,0.355140116122,0.0,3.54045821811,10.5176760807,6.63163521897,0.0254842998405,6.60615091913
 05/29  24:00:00,15.9411777787,0.0712300189149,0.158069016384,0.0,2.55330491699,7.80157382632,2.53748100515,0.508715234354,2.02876577079
 05/30  01:00:00,15.3056198189,0.0897666994031,0.092698992085,0.0,2.55330491699,7.21284921042,2.70775416677,1.55173344945,1.15602071733
 05/30  02:00:00,15.0323767381,0.14705882513,0.0565260934476,0.0,2.55330491699,6.91848690247,3.85937397613,3.356669467,0.502704509122
 05/30  03:00:00,14.9153136051,0.208909512195,0.0247934274372,0.0,2.55330491699,6.7713057485,5.7422640333,5.23957724876,0.502686784538
 05/30  04:00:00,15.2415210735,0.24883053192,0.0202530950112,0.0,3.82705111198,7.57405300124,7.4446139951,6.28902253505,1.15559146004
 05/30  05:00:00,16.2734572228,0.252538989385,0.0812016581582,0.0,6.02426329834,9.91545327661,11.964023192,5.80606424075,6.15795895123
