Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/22  05:00:00,9.76097909929,0.0,0.0,0.0,0.618613109274,5.0,3.59318876998,0.0,3.0011,0.592088769977
 11/22  06:00:00,13.7091065333,2.12560874742,0.0,0.0,1.85583932782,5.577,33.4382754527,28.9166254527,4.50165,0.02
 11/22  07:00:00,27.5467084144,2.12560874742,0.0,0.0,3.71167865564,18.077,38.5296110494,23.2864568775,13.50495,1.73820417195
 11/22  08:00:00,25.6135002789,2.12560874742,0.0,0.0,3.71167865564,18.077,44.4703562105,17.692573083,21.0077,5.77008312748
 11/22  09:00:00,20.6290144074,2.12560874742,0.0,0.0,3.71167865564,13.077,35.8298111768,15.6316221332,15.0055,5.1926890436
 11/22  10:00:00,20.657371486,2.12560874742,0.0,0.0,3.71167865564,13.077,31.013699293,11.3940638382,15.0055,4.61413545477
 11/22  11:00:00,25.6760498018,2.12560874742,0.0,0.0,3.71167865564,18.077,42.0478720611,4.99768799028,33.0121,4.03808407086
 11/22  12:00:00,26.795285745,2.12560874742,0.0,0.0,3.71167865564,18.077,46.9256715042,1.79800160298,40.51485,4.61281990126
 11/22  13:00:00,25.9142373295,2.12560874742,0.0,0.0,3.71167865564,18.077,40.0504401699,0.0,36.0132,4.03724016994
 11/22  14:00:00,25.7230625658,2.12560874742,0.0,0.0,3.71167865564,18.077,34.9740217589,0.0,31.51155,3.46247175894
 11/22  15:00:00,20.722110863,2.12560874742,0.0,0.0,3.71167865564,13.077,27.4789007072,3.58355688881,21.0077,2.8876438184
 11/22  16:00:00,21.3176722408,2.12560874742,0.0,0.0,3.71167865564,13.077,29.1933787159,6.79880009445,19.50715,2.88742862143
 11/22  17:00:00,23.1172611084,2.12560874742,0.0,0.0,3.71167865564,13.077,34.1566935807,8.18735593737,22.50825,3.46108764332
 11/22  18:00:00,28.1169952504,2.12560874742,0.0,0.0,3.71167865564,18.077,35.6619237308,6.11501681082,25.50935,4.03755691998
 11/22  19:00:00,28.122409798,2.12560874742,0.0,0.0,3.71167865564,18.077,36.4408531274,5.73998579683,25.50935,5.19151733059
 11/22  20:00:00,28.2622051659,2.12560874742,0.0,0.0,3.71167865564,18.077,38.6010745219,7.3235899364,25.50935,5.76813458552
 11/22  21:00:00,23.2465909385,2.12560874742,0.0,0.0,3.71167865564,13.077,36.9696694677,9.27149241852,22.50825,5.18992704922
 11/22  22:00:00,23.1760356344,2.12560874742,0.0,0.0,3.71167865564,13.077,35.9138334189,9.71459643019,21.0077,5.19153698869
 11/22  23:00:00,23.0710713489,2.12560874742,0.0,0.0,3.71167865564,13.077,33.8711511157,11.2519312361,18.0066,4.61261987952
 11/22  24:00:00,24.2294875318,2.12560874742,0.0,0.0,3.71167865564,13.077,19.1889384391,13.8755452605,3.0011,2.31229317861
 11/23  01:00:00,13.7920884781,2.12560874742,0.0,0.0,1.85583932782,5.577,24.2511688592,18.3639555649,3.0011,2.88611329431
 11/23  02:00:00,9.6124232182,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/23  03:00:00,9.63547385388,0.0,0.0,0.0,0.618613109274,5.0,3.59319583547,0.0,3.0011,0.592095835468
 11/23  04:00:00,9.64873845272,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/23  05:00:00,9.79980218548,0.0,0.0,0.0,0.618613109274,5.0,3.59314999536,0.0,3.0011,0.59204999536
 11/23  06:00:00,13.7344443347,2.12560874742,0.0,0.0,1.85583932782,5.577,29.5108110908,24.9891610908,4.50165,0.02
 11/23  07:00:00,27.5652673148,2.12560874742,0.0,0.0,3.71167865564,18.077,36.0045381188,20.7611559093,13.50495,1.73843220954
 11/23  08:00:00,25.632796476,2.12560874742,0.0,0.0,3.71167865564,18.077,37.7947636172,15.0486660099,21.0077,1.73839760729
 11/23  09:00:00,20.6493907966,2.12560874742,0.0,0.0,3.71167865564,13.077,29.0990180953,12.3550658901,15.0055,1.73845220514
 11/23  10:00:00,20.6733540616,2.12560874742,0.0,0.0,3.71167865564,13.077,27.4688217761,10.7253692099,15.0055,1.73795256615
 11/23  11:00:00,25.7008619525,2.12560874742,0.0,0.0,3.71167865564,18.077,43.1997639098,5.57324382464,33.0121,4.6144200852
 11/23  12:00:00,26.8589174632,2.12560874742,0.0,0.0,3.71167865564,18.077,45.9716158964,0.265556545871,40.51485,5.19120935053
 11/23  13:00:00,26.0039502109,2.12560874742,0.0,0.0,3.71167865564,18.077,40.050703505,0.0,36.0132,4.03750350495
 11/23  14:00:00,25.7671636498,2.12560874742,0.0,0.0,3.71167865564,18.077,34.9747876715,0.0,31.51155,3.46323767149
 11/23  15:00:00,20.7368191382,2.12560874742,0.0,0.0,3.71167865564,13.077,26.7324591752,2.26353116401,21.0077,3.46122801118
 11/23  16:00:00,21.3144004802,2.12560874742,0.0,0.0,3.71167865564,13.077,28.6385994016,6.24359894262,19.50715,2.88785045899
 11/23  17:00:00,23.1001272153,2.12560874742,0.0,0.0,3.71167865564,13.077,35.1528532659,9.7571529449,22.50825,2.88745032098
 11/23  18:00:00,28.092510358,2.12560874742,0.0,0.0,3.71167865564,18.077,40.9448839274,11.3975687251,25.50935,4.03796520228
 11/23  19:00:00,28.0759209155,2.12560874742,0.0,0.0,3.71167865564,18.077,44.4202117363,13.7211939778,25.50935,5.18966775847
 11/23  20:00:00,28.1842315812,2.12560874742,0.0,0.0,3.71167865564,18.077,51.7364165859,21.6115363191,25.50935,4.61553026682
 11/23  21:00:00,23.1573799731,2.12560874742,0.0,0.0,3.71167865564,13.077,51.3423262087,24.7967024602,22.50825,4.03737374852
 11/23  22:00:00,23.0778621021,2.12560874742,0.0,0.0,3.71167865564,13.077,55.3118145093,29.1148293885,21.0077,5.18928512078
 11/23  23:00:00,22.9634712112,2.12560874742,0.0,0.0,3.71167865564,13.077,57.1682536552,35.1243519826,18.0066,4.03730167261
 11/23  24:00:00,24.1618320801,2.12560874742,0.0,0.0,3.71167865564,13.077,44.067975418,38.7551927976,3.0011,2.31168262035
 11/24  01:00:00,13.6762811544,2.12560874742,0.0,0.0,1.85583932782,5.577,50.0495171989,45.3092054969,3.0011,1.73921170205
 11/24  02:00:00,9.48984345,0.0,0.0,0.0,0.618613109274,5.0,3.5931933723,0.0,3.0011,0.592093372296
 11/24  03:00:00,9.51594752682,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  04:00:00,9.52906927677,0.0,0.0,0.0,0.618613109274,5.0,3.59314751956,0.0,3.0011,0.592047519559
 11/24  05:00:00,10.1953920473,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  06:00:00,14.1517784518,2.12560874742,0.0,0.0,1.85583932782,5.577,48.5164289267,43.4226909763,4.50165,0.592087950398
 11/24  07:00:00,27.7321641283,2.12560874742,0.0,0.0,3.71167865564,18.077,46.8927120475,32.2222538198,13.50495,1.16550822769
 11/24  08:00:00,25.5786046927,2.12560874742,0.0,0.0,3.71167865564,18.077,52.8480256304,25.4953473428,21.0077,6.34497828755
 11/24  09:00:00,20.5867894351,2.12560874742,0.0,0.0,3.71167865564,13.077,44.4690902466,24.2715675194,15.0055,5.19202272727
 11/24  10:00:00,20.5997758874,2.12560874742,0.0,0.0,3.71167865564,13.077,43.6897920837,24.0717113,15.0055,4.61258078369
 11/24  11:00:00,25.6031816908,2.12560874742,0.0,0.0,3.71167865564,18.077,56.9129960331,19.8631832658,33.0121,4.03771276735
 11/24  12:00:00,26.7414984317,2.12560874742,0.0,0.0,3.71167865564,18.077,59.5188568881,14.9654587423,40.51485,4.03854814579
 11/24  13:00:00,25.8501520123,2.12560874742,0.0,0.0,3.71167865564,18.077,50.4117115261,10.3610145843,36.0132,4.03749694182
 11/24  14:00:00,25.6611707504,2.12560874742,0.0,0.0,3.71167865564,18.077,45.5188081181,9.97112094306,31.51155,4.03613717501
 11/24  15:00:00,20.6672812401,2.12560874742,0.0,0.0,3.71167865564,13.077,35.4834646092,11.5889288047,21.0077,2.88683580454
 11/24  16:00:00,21.2984171482,2.12560874742,0.0,0.0,3.71167865564,13.077,33.6854749951,11.2910287071,19.50715,2.88729628799
 11/24  17:00:00,23.1411324089,2.12560874742,0.0,0.0,3.71167865564,13.077,33.1624761503,7.76678605035,22.50825,2.88744009994
 11/24  18:00:00,28.1799889805,2.12560874742,0.0,0.0,3.71167865564,18.077,32.7097334287,3.1627246404,25.50935,4.03765878829
 11/24  19:00:00,28.1941550865,2.12560874742,0.0,0.0,3.71167865564,18.077,33.4002152855,2.12315030435,25.50935,5.76771498113
 11/24  20:00:00,28.1979779373,2.12560874742,0.0,0.0,3.71167865564,18.077,33.2851462455,2.00586967192,25.50935,5.76992657362
 11/24  21:00:00,23.1967334584,2.12560874742,0.0,0.0,3.71167865564,13.077,30.6329116567,2.93413624133,22.50825,5.19052541532
 11/24  22:00:00,23.1545380413,2.12560874742,0.0,0.0,3.71167865564,13.077,29.509094907,3.31011877713,21.0077,5.19127612991
 11/24  23:00:00,23.1552573071,2.12560874742,0.0,0.0,3.71167865564,13.077,26.1413489456,3.52224190175,18.0066,4.61250704387
 11/24  24:00:00,24.2730290249,2.12560874742,0.0,0.0,3.71167865564,13.077,10.2615854097,4.94821587059,3.0011,2.31226953914
 11/25  01:00:00,13.7967940264,2.12560874742,0.0,0.0,1.85583932782,5.577,18.1671489145,12.8543846077,3.0011,2.31166430679
 11/25  02:00:00,9.59454440609,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  03:00:00,9.61734626478,0.0,0.0,0.0,0.618613109274,5.0,3.59317972998,0.0,3.0011,0.592079729981
 11/25  04:00:00,9.62482876961,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  05:00:00,9.77123624157,0.0,0.0,0.0,0.618613109274,5.0,3.59318562121,0.0,3.0011,0.592085621208
 11/25  06:00:00,13.7034380105,2.12560874742,0.0,0.0,1.85583932782,5.577,30.4598046175,25.9381546175,4.50165,0.02
 11/25  07:00:00,27.5300436293,2.12560874742,0.0,0.0,3.71167865564,18.077,37.5401764922,22.2970191316,13.50495,1.73820736067
 11/25  08:00:00,25.5853459357,2.12560874742,0.0,0.0,3.71167865564,18.077,41.9772503114,19.2313189871,21.0077,1.73823132436
 11/25  09:00:00,20.5896117087,2.12560874742,0.0,0.0,3.71167865564,13.077,36.2006443135,19.4570576402,15.0055,1.73808667328
 11/25  10:00:00,20.6015439691,2.12560874742,0.0,0.0,3.71167865564,13.077,37.9345971706,18.3136204864,15.0055,4.6154766842
 11/25  11:00:00,25.5978744865,2.12560874742,0.0,0.0,3.71167865564,18.077,53.7013805099,16.0747952134,33.0121,4.61448529655
 11/25  12:00:00,26.7294984801,2.12560874742,0.0,0.0,3.71167865564,18.077,59.8437206469,14.1383764488,40.51485,5.19049419813
 11/25  13:00:00,25.8243133759,2.12560874742,0.0,0.0,3.71167865564,18.077,53.5445544262,12.9161327456,36.0132,4.61522168055
 11/25  14:00:00,25.62514826,2.12560874742,0.0,0.0,3.71167865564,18.077,49.4859408666,13.3601564831,31.51155,4.61423438352
 11/25  15:00:00,20.6218848746,2.12560874742,0.0,0.0,3.71167865564,13.077,40.1892493777,15.1441991705,21.0077,4.03735020726
 11/25  16:00:00,21.2231980683,2.12560874742,0.0,0.0,3.71167865564,13.077,42.8543681615,19.3092925078,19.50715,4.03792565374
 11/25  17:00:00,23.0221405805,2.12560874742,0.0,0.0,3.71167865564,13.077,50.5713243243,24.600899749,22.50825,3.46217457532
 11/25  18:00:00,28.0063453565,2.12560874742,0.0,0.0,3.71167865564,18.077,57.4653713504,27.9184089104,25.50935,4.03761244
 11/25  19:00:00,28.0165258831,2.12560874742,0.0,0.0,3.71167865564,18.077,56.3364493373,25.0603840359,25.50935,5.76671530143
 11/25  20:00:00,28.1530793238,2.12560874742,0.0,0.0,3.71167865564,18.077,58.4560044477,27.7549053663,25.50935,5.19174908141
 11/25  21:00:00,23.1331495088,2.12560874742,0.0,0.0,3.71167865564,13.077,60.9689260143,33.2700288975,22.50825,5.19064711672
 11/25  22:00:00,23.0638733756,2.12560874742,0.0,0.0,3.71167865564,13.077,62.664167128,36.4647472102,21.0077,5.19171991778
 11/25  23:00:00,22.9575348087,2.12560874742,0.0,0.0,3.71167865564,13.077,62.6553917826,40.6112968393,18.0066,4.03749494332
 11/25  24:00:00,24.1557334045,2.12560874742,0.0,0.0,3.71167865564,13.077,49.9697213462,44.08180072,3.0011,2.88682062614
 11/26  01:00:00,13.6737604939,2.12560874742,0.0,0.0,1.85583932782,5.577,56.5704744457,50.6831527338,3.0011,2.88622171196
 11/26  02:00:00,9.48347569833,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  03:00:00,9.50698395498,0.0,0.0,0.0,0.618613109274,5.0,3.59316443544,0.0,3.0011,0.592064435444
 11/26  04:00:00,9.51988241458,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  05:00:00,9.67148919215,0.0,0.0,0.0,0.618613109274,5.0,3.59317035097,0.0,3.0011,0.592070350974
 11/26  06:00:00,13.6312302075,2.12560874742,0.0,0.0,1.85583932782,5.577,55.7394927015,51.2178427015,4.50165,0.02
 11/26  07:00:00,27.475883561,2.12560874742,0.0,0.0,3.71167865564,18.077,58.0885248324,42.8453955785,13.50495,1.73817925385
 11/26  08:00:00,25.5356521767,2.12560874742,0.0,0.0,3.71167865564,18.077,61.2036537313,38.4579122375,21.0077,1.73804149378
 11/26  09:00:00,20.536347435,2.12560874742,0.0,0.0,3.71167865564,13.077,55.0810035042,38.3373722036,15.0055,1.73813130067
 11/26  10:00:00,20.5468976154,2.12560874742,0.0,0.0,3.71167865564,13.077,54.102224165,37.3584444653,15.0055,1.73827969971
 11/26  11:00:00,25.5480348132,2.12560874742,0.0,0.0,3.71167865564,18.077,69.0005934091,31.3736671747,33.0121,4.61482623444
 11/26  12:00:00,26.7083537652,2.12560874742,0.0,0.0,3.71167865564,18.077,71.0765036902,25.3718252556,40.51485,5.18982843467
 11/26  13:00:00,25.7895144639,2.12560874742,0.0,0.0,3.71167865564,18.077,61.7773567302,21.7266738861,36.0132,4.03748284405
 11/26  14:00:00,25.5913816944,2.12560874742,0.0,0.0,3.71167865564,18.077,56.8926632436,21.344001269,31.51155,4.03711197463
 11/26  15:00:00,20.5941885201,2.12560874742,0.0,0.0,3.71167865564,13.077,47.8163561682,23.9214531953,21.0077,2.88720297295
 11/26  16:00:00,21.847208863,2.12560874742,0.0,0.0,3.71167865564,13.077,47.3795838288,24.9850380652,19.50715,2.88739576355
 11/26  17:00:00,23.0272210177,2.12560874742,0.0,0.0,3.71167865564,13.077,52.6866362107,26.717186671,22.50825,3.46119953967
 11/26  18:00:00,28.0275968591,2.12560874742,0.0,0.0,3.71167865564,18.077,55.3517736151,25.8051809233,25.50935,4.0372426918
 11/26  19:00:00,28.0399255104,2.12560874742,0.0,0.0,3.71167865564,18.077,52.6478933746,22.52319469,25.50935,4.61534868459
 11/26  20:00:00,28.1888808738,2.12560874742,0.0,0.0,3.71167865564,18.077,52.0304286066,21.3316732423,25.50935,5.18940536425
 11/26  21:00:00,23.1833528444,2.12560874742,0.0,0.0,3.71167865564,13.077,47.664263761,21.1181836714,22.50825,4.03783008958
 11/26  22:00:00,23.1300149748,2.12560874742,0.0,0.0,3.71167865564,13.077,45.409618655,19.2112918153,21.0077,5.19062683961
 11/26  23:00:00,23.0366932968,2.12560874742,0.0,0.0,3.71167865564,13.077,40.2972929686,18.2534514208,18.0066,4.03724154773
 11/26  24:00:00,24.2167177939,2.12560874742,0.0,0.0,3.71167865564,13.077,23.037575508,18.2972696073,3.0011,1.73920590076
 11/27  01:00:00,13.7746944487,2.12560874742,0.0,0.0,1.85583932782,5.577,28.6048060161,23.2918904784,3.0011,2.31181553777
 11/27  02:00:00,9.59778069459,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  03:00:00,9.63556776005,0.0,0.0,0.0,0.618613109274,5.0,3.59316460566,0.0,3.0011,0.592064605665
 11/27  04:00:00,9.66947895841,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  05:00:00,9.84792072287,0.0,0.0,0.0,0.618613109274,5.0,3.59319634436,0.0,3.0011,0.59209634436
 11/27  06:00:00,13.830267788,2.12560874742,0.0,0.0,1.85583932782,5.577,15.6269267025,11.1052767025,4.50165,0.02
 11/27  07:00:00,27.7011205519,2.12560874742,0.0,0.0,3.71167865564,18.077,19.4093409937,4.16622967192,13.50495,1.73816132182
 11/27  08:00:00,25.7897733511,2.12560874742,0.0,0.0,3.71167865564,18.077,27.2809325847,0.503575736657,21.0077,5.76965684806
 11/27  09:00:00,20.8031401221,2.12560874742,0.0,0.0,3.71167865564,13.077,21.3304923648,0.557557458547,15.0055,5.76743490623
 11/27  10:00:00,20.8108926523,2.12560874742,0.0,0.0,3.71167865564,13.077,20.3770712302,0.75842819873,15.0055,4.61314303142
 11/27  11:00:00,25.786012991,2.12560874742,0.0,0.0,3.71167865564,18.077,39.2171012272,2.16731883556,33.0121,4.03768239163
 11/27  12:00:00,26.8632695701,2.12560874742,0.0,0.0,3.71167865564,18.077,45.6511020471,1.09774673232,40.51485,4.0385053148
 11/27  13:00:00,25.98647834,2.12560874742,0.0,0.0,3.71167865564,18.077,40.107060378,0.0562591307729,36.0132,4.03760124723
 11/27  14:00:00,25.7502266337,2.12560874742,0.0,0.0,3.71167865564,18.077,37.1578286621,1.61001685977,31.51155,4.03626180237
 11/27  15:00:00,20.7194951896,2.12560874742,0.0,0.0,3.71167865564,13.077,29.9274049668,6.03262589146,21.0077,2.88707907538
 11/27  16:00:00,21.9443832387,2.12560874742,0.0,0.0,3.71167865564,13.077,31.339858566,8.9457291983,19.50715,2.88697936769
 11/27  17:00:00,23.102246076,2.12560874742,0.0,0.0,3.71167865564,13.077,38.5347501673,12.5656030464,22.50825,3.46089712083
 11/27  18:00:00,28.0850836664,2.12560874742,0.0,0.0,3.71167865564,18.077,42.5351132113,12.9879536255,25.50935,4.03780958576
 11/27  19:00:00,28.0853376272,2.12560874742,0.0,0.0,3.71167865564,18.077,44.399195023,13.6972560926,25.50935,5.19258893038
 11/27  20:00:00,28.2184721091,2.12560874742,0.0,0.0,3.71167865564,18.077,46.4296511845,15.1508173921,25.50935,5.76948379244
 11/27  21:00:00,23.1854277823,2.12560874742,0.0,0.0,3.71167865564,13.077,47.6182304186,19.9201737257,22.50825,5.18980669289
 11/27  22:00:00,23.1077720437,2.12560874742,0.0,0.0,3.71167865564,13.077,48.5134616444,22.3134390862,21.0077,5.19232255819
 11/27  23:00:00,23.0005263668,2.12560874742,0.0,0.0,3.71167865564,13.077,46.6067237235,23.9857540969,18.0066,4.61436962661
 11/27  24:00:00,24.1799920773,2.12560874742,0.0,0.0,3.71167865564,13.077,34.0078025437,28.1205918777,3.0011,2.88611066604
 11/28  01:00:00,13.7030422523,2.12560874742,0.0,0.0,1.85583932782,5.577,40.0829290488,35.3436951387,3.0011,1.73813391009
 11/28  02:00:00,9.52225116157,0.0,0.0,0.0,0.618613109274,5.0,3.5931951392,0.0,3.0011,0.592095139202
 11/28  03:00:00,9.54952151604,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  04:00:00,9.56344274908,0.0,0.0,0.0,0.618613109274,5.0,3.59317522156,0.0,3.0011,0.592075221559
 11/28  05:00:00,10.229648755,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  06:00:00,14.1861327993,2.12560874742,0.0,0.0,1.85583932782,5.577,41.2986138218,36.2048827048,4.50165,0.592081117001
 11/28  07:00:00,27.748602552,2.12560874742,0.0,0.0,3.71167865564,18.077,44.108787399,28.8657436278,13.50495,1.73809377114
 11/28  08:00:00,25.5769220695,2.12560874742,0.0,0.0,3.71167865564,18.077,51.2075643703,24.4304570033,21.0077,5.76940736697
 11/28  09:00:00,20.5798227819,2.12560874742,0.0,0.0,3.71167865564,13.077,43.0613045255,22.8633113244,15.0055,5.19249320107
 11/28  10:00:00,20.5929622067,2.12560874742,0.0,0.0,3.71167865564,13.077,41.8469223282,22.2275041571,15.0055,4.61391817111
 11/28  11:00:00,25.5846786737,2.12560874742,0.0,0.0,3.71167865564,18.077,57.0214172018,19.9717358648,33.0121,4.03758133699
 11/28  12:00:00,26.7201387678,2.12560874742,0.0,0.0,3.71167865564,18.077,62.8248169079,17.6963808253,40.51485,4.61358608255
 11/28  13:00:00,25.8053922568,2.12560874742,0.0,0.0,3.71167865564,18.077,54.9765123281,14.9253310538,36.0132,4.03798127426
 11/28  14:00:00,25.6093790656,2.12560874742,0.0,0.0,3.71167865564,18.077,49.4829209131,14.5098284688,31.51155,3.46154244433
 11/28  15:00:00,20.5992147293,2.12560874742,0.0,0.0,3.71167865564,13.077,43.9222057628,19.4536559609,21.0077,3.46084980191
 11/28  16:00:00,21.8413235788,2.12560874742,0.0,0.0,3.71167865564,13.077,46.2054328027,23.8107083756,19.50715,2.88757442708
 11/28  17:00:00,23.0183635446,2.12560874742,0.0,0.0,3.71167865564,13.077,51.1524668458,25.7568253406,22.50825,2.88739150529
 11/28  18:00:00,28.0234764655,2.12560874742,0.0,0.0,3.71167865564,18.077,52.9739336367,23.4275987689,25.50935,4.03698486788
 11/28  19:00:00,28.0211653291,2.12560874742,0.0,0.0,3.71167865564,18.077,55.870492926,24.5938315039,25.50935,5.76731142218
 11/28  20:00:00,28.0177923371,2.12560874742,0.0,0.0,3.71167865564,18.077,56.8081746834,25.529229236,25.50935,5.76959544741
 11/28  21:00:00,23.008761605,2.12560874742,0.0,0.0,3.71167865564,13.077,54.4638313122,26.7647062962,22.50825,5.19087501605
 11/28  22:00:00,22.9642045984,2.12560874742,0.0,0.0,3.71167865564,13.077,55.2388802798,29.0392704937,21.0077,5.19190978614
 11/28  23:00:00,22.9585752147,2.12560874742,0.0,0.0,3.71167865564,13.077,55.7302043625,33.1103270202,18.0066,4.61327734233
 11/28  24:00:00,24.1566699647,2.12560874742,0.0,0.0,3.71167865564,13.077,41.9314733717,36.6173774035,3.0011,2.31299596822
 11/29  01:00:00,13.6737222732,2.12560874742,0.0,0.0,1.85583932782,5.577,48.4087880546,43.0955172688,3.0011,2.31217078578
 11/29  02:00:00,9.48554263911,0.0,0.0,0.0,0.618613109274,5.0,3.59314786316,0.0,3.0011,0.59204786316
 11/29  03:00:00,9.5108231994,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  04:00:00,9.52482595018,0.0,0.0,0.0,0.618613109274,5.0,3.59315380508,0.0,3.0011,0.59205380508
 11/29  05:00:00,9.67709689145,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  06:00:00,13.6341181266,2.12560874742,0.0,0.0,1.85583932782,5.577,50.2636255948,45.7419755948,4.50165,0.02
 11/29  07:00:00,27.4763917211,2.12560874742,0.0,0.0,3.71167865564,18.077,53.9383532114,38.6953076241,13.50495,1.73809558728
 11/29  08:00:00,25.5355730441,2.12560874742,0.0,0.0,3.71167865564,18.077,61.8010752811,34.4478953038,21.0077,6.34547997723
 11/29  09:00:00,20.5322258863,2.12560874742,0.0,0.0,3.71167865564,13.077,55.9377575944,35.7402586675,15.0055,5.19199892692
 11/29  10:00:00,20.5339049642,2.12560874742,0.0,0.0,3.71167865564,13.077,55.9844983821,36.3654267266,15.0055,4.61357165553
 11/29  11:00:00,25.5284596727,2.12560874742,0.0,0.0,3.71167865564,18.077,68.5741227289,31.5236647738,33.0121,4.03835795508
 11/29  12:00:00,26.68750212,2.12560874742,0.0,0.0,3.71167865564,18.077,72.186375081,27.0580664501,40.51485,4.61345863097
 11/29  13:00:00,25.754675999,2.12560874742,0.0,0.0,3.71167865564,18.077,62.9012757718,22.8508867251,36.0132,4.03718904668
 11/29  14:00:00,25.5504292908,2.12560874742,0.0,0.0,3.71167865564,18.077,59.0087314591,24.0347669715,31.51155,3.46241448759
 11/29  15:00:00,20.5428430486,2.12560874742,0.0,0.0,3.71167865564,13.077,52.0130553713,28.1180247491,21.0077,2.88733062217
