Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/04  01:00:00,190.239297841,32.9694993009,64.1842588681,0.0,34.4311606118,33.1021868926,135.783842014,23.9808850597,3.33212,108.470836954
 07/04  02:00:00,173.869746434,32.1568947127,66.1669866559,0.0,19.466279405,30.610668775,138.835050932,27.0348061462,3.33212,108.468124786
 07/04  03:00:00,172.872578883,31.3442901246,65.9385373187,0.0,19.466279405,30.610668775,145.475552924,29.588253425,3.33212,112.555179499
 07/04  04:00:00,178.312701974,33.7821038891,67.9416326895,0.0,19.466279405,30.610668775,175.033379008,30.2745125793,3.33212,141.426746429
 07/04  05:00:00,187.233658322,32.9694993009,76.5721444325,0.0,19.466279405,30.610668775,221.802216345,28.4992881728,8.3303,184.972628173
 07/04  06:00:00,282.577871879,34.5947084773,98.7854190711,0.0,42.6918050922,54.3732441037,293.30352989,21.884159853,16.6606,254.758770037
 07/04  07:00:00,356.64098006,36.8082148045,117.072017357,0.0,49.3960418185,88.5934452969,467.655207363,14.6922164358,24.9909,427.972090927
 07/04  08:00:00,384.358489458,36.5045699514,111.317028807,0.0,57.6566862989,112.030105488,644.529559077,3.86248162842,33.3212,607.345877449
 07/04  09:00:00,331.037860466,36.9389911544,112.250749907,0.0,50.9524495726,81.1684271793,506.067170431,0.0207083451784,66.8089,439.237562086
 07/04  10:00:00,288.031412699,37.285671238,112.98618663,0.0,42.6918050922,68.9656133826,417.296115181,0.0,83.4695,333.826615181
 07/04  11:00:00,285.902133927,37.2000122544,114.305189476,0.0,38.286128036,68.9656133826,345.298947223,0.0,83.4695,261.829447223
 07/04  12:00:00,285.631949257,37.2930119987,114.704236459,0.0,38.286128036,68.9656133826,276.502634064,0.0,83.4695,193.033134064
 07/04  13:00:00,266.862176493,37.1418508851,115.01978928,0.0,31.5818913096,56.727595265,263.74639726,0.0104940460296,75.1392,188.596703214
 07/04  14:00:00,266.9390749,37.1073992014,115.137358659,0.0,31.5818913096,56.727595265,256.763523846,0.0219908872526,66.8089,189.932632959
 07/04  15:00:00,266.735481457,37.1278736563,114.939492435,0.0,31.5818913096,56.727595265,267.424990588,0.0378993720264,75.1392,192.247891216
 07/04  16:00:00,294.819853893,37.0711636862,113.841045942,0.0,31.5818913096,61.661095265,238.663335278,0.0614117703489,91.7998,146.802123507
 07/04  17:00:00,320.973148222,36.5983688129,112.773979125,0.0,31.5818913096,70.9729253606,231.4316188,1.36455326479,49.9818,180.085265535
 07/04  18:00:00,380.263119145,36.6344801427,110.3452279,0.0,80.3315023541,83.7685254822,276.10635422,1.78536005151,49.9818,224.339194168
 07/04  19:00:00,381.345373808,36.6349653986,107.407940641,0.0,102.000620287,77.6748002752,327.327517389,2.08536388431,33.3212,291.920953504
 07/04  20:00:00,413.168523325,36.5517887184,107.90424796,0.0,108.704857014,91.4735406516,318.601212583,2.33544971011,33.3212,282.944562873
 07/04  21:00:00,393.381492825,36.653627146,111.72437435,0.0,95.2963835608,89.1510273009,319.458967871,2.58096272282,24.9909,291.887105149
 07/04  22:00:00,341.592091852,36.5818723314,113.783137427,0.0,80.3315023541,63.3799339444,449.791707856,3.88235919302,16.6606,429.248748663
 07/04  23:00:00,279.884949707,36.507678172,116.959558576,0.0,42.6918050922,48.4199368926,261.866773187,5.60497173461,8.3303,247.931501453
 07/04  24:00:00,201.264710378,33.5789527421,73.5000634871,0.0,34.4311606118,33.1021868926,152.350343137,3.11746301576,3.33212,145.900760121
 07/05  01:00:00,184.736766039,33.7821038891,75.5213971763,0.0,19.418418834,29.3649097162,115.259165785,3.63740953329,3.33212,108.289636252
 07/05  02:00:00,179.774242681,33.7821038891,78.4824218137,0.0,12.7620426787,28.1191506574,113.119523389,3.873041187,3.33212,105.914362202
 07/05  03:00:00,167.085061605,33.375801595,66.55385187,0.0,12.7620426787,28.1191506574,112.133306465,4.19414370472,3.33212,104.60704276
 07/05  04:00:00,170.722645876,33.375801595,66.3055186562,0.0,12.7620426787,28.1191506574,152.287181943,3.66933337648,3.33212,145.285728567
 07/05  05:00:00,186.813877833,33.5112356931,68.3841883358,0.0,25.5240853573,30.610668775,257.096143394,2.01035439919,8.3303,246.755488995
 07/05  06:00:00,310.74793662,34.757229395,92.2913759294,0.0,51.0481707146,78.1489452969,450.363626767,1.18786932011,16.6606,432.515157446
 07/05  07:00:00,389.844600784,36.3549140411,110.846220469,0.0,64.3609230253,109.708623606,598.695881778,4.38566938862,24.9909,569.319312389
 07/05  08:00:00,348.545628928,36.3252948775,111.094402983,0.0,51.0481707146,80.7689615957,469.1701077,1.84787845062,33.3212,434.001029249
 07/05  09:00:00,320.951287349,36.8098063377,111.11763599,0.0,51.0481707146,71.0224615957,395.481425796,0.00507966331255,66.8089,328.667446133
 07/05  10:00:00,273.814862718,36.9336833646,112.571652135,0.0,32.1804615127,65.7244621605,346.193632453,0.147467021921,83.4695,262.576665431
 07/05  11:00:00,275.626867592,37.0471846859,113.626798931,0.0,32.1804615127,65.7244621605,275.143500726,0.113847083385,83.4695,191.560153642
 07/05  12:00:00,275.612871797,37.1229579104,114.254709778,0.0,32.1804615127,65.7244621605,274.412982771,0.0540552014628,83.4695,190.88942757
 07/05  13:00:00,267.539476932,37.0470308963,116.008848129,0.0,32.1804615127,55.9779621605,267.994564642,0.0538407048675,75.1392,192.801523937
 07/05  14:00:00,269.835232624,37.0693849685,119.017721474,0.0,32.1804615127,55.9779621605,254.997240879,0.297476747823,66.8089,187.890864131
 07/05  15:00:00,270.908933836,37.0969557622,120.89480651,0.0,32.1804615127,55.9779621605,263.584107134,0.542212602772,75.1392,187.902694531
 07/05  16:00:00,300.761843489,36.9540768919,122.405346497,0.0,32.1804615127,60.9114621605,237.861143723,0.0288589180123,91.7998,146.032484805
 07/05  17:00:00,334.552543685,36.4237577987,121.979293175,0.0,32.1804615127,77.5397301883,267.919967473,1.72464519655,49.9818,216.213522276
 07/05  18:00:00,386.88718735,36.5084694841,120.380757348,0.0,77.122965704,86.2600435998,446.751492067,2.73531805295,49.9818,394.034374014
 07/05  19:00:00,394.364986917,36.5165010204,120.382279076,0.0,102.647051061,80.1663183927,329.946675975,3.11351060953,33.3212,293.511965365
 07/05  20:00:00,430.558357507,36.4874189596,120.275623327,0.0,115.40909374,92.7192997104,326.433663219,3.41220959104,33.3212,289.700253627
 07/05  21:00:00,411.526061531,36.5461738723,119.38871227,0.0,102.647051061,94.1340635361,462.195723278,3.69680322234,24.9909,433.508020056
 07/05  22:00:00,346.834643583,36.6050123866,121.690502239,0.0,77.122965704,65.871452062,345.340769902,7.40321125472,16.6606,321.276958648
 07/05  23:00:00,280.365258394,36.5399702704,123.510332572,0.0,38.286128036,48.4199368926,198.273772576,10.8223561448,8.3303,179.121116431
 07/05  24:00:00,189.977103045,33.375801595,74.5235932518,0.0,25.5240853573,30.610668775,155.691348791,6.7366958406,3.33212,145.622532951
 07/06  01:00:00,166.880789965,32.1568947127,60.3720807333,0.0,19.418418834,29.3649097162,125.470935711,13.8705249953,3.33212,108.268290716
 07/06  02:00:00,167.231380639,32.9694993009,67.8480185232,0.0,12.7620426787,28.1191506574,131.287892477,21.0921726754,3.33212,106.863599802
 07/06  03:00:00,157.817889879,33.7821038891,57.7853172298,0.0,12.7620426787,28.1191506574,137.188229075,30.5786784485,3.33212,103.277430627
 07/06  04:00:00,164.870809559,33.7821038891,61.049958289,0.0,12.7620426787,28.1191506574,186.620119765,37.7038364509,3.33212,145.584163314
 07/06  05:00:00,191.379403546,33.375801595,74.2721773049,0.0,25.5240853573,30.610668775,294.528388197,39.6293744474,8.3303,246.56871375
 07/06  06:00:00,329.581357215,35.0822712302,112.867239283,0.0,51.0481707146,78.1489452969,483.469459796,34.921849423,16.6606,431.887010373
 07/06  07:00:00,395.727080956,36.2991285615,120.67297296,0.0,64.3609230253,109.708623606,619.978913042,28.550333874,24.9909,566.437679168
 07/06  08:00:00,352.763759709,36.2352260191,120.041289679,0.0,51.0481707146,80.7689615957,482.332554064,16.3086143563,33.3212,432.702739708
 07/06  09:00:00,327.129040743,36.803010315,121.72745649,0.0,51.0481707146,71.0224615957,406.427485937,9.70106272406,66.8089,329.917523213
 07/06  10:00:00,280.794748921,36.8940659454,123.88373916,0.0,32.1804615127,65.7244621605,348.464598791,7.24588060355,83.4695,257.749218187
 07/06  11:00:00,282.230717381,36.9506135573,124.181369646,0.0,32.1804615127,65.7244621605,282.026645633,2.791588316,83.4695,195.765557317
 07/06  12:00:00,282.056288666,36.9939899368,124.182636167,0.0,32.1804615127,65.7244621605,273.522638872,1.63026634721,83.4695,188.422872525
 07/06  13:00:00,272.493105102,37.0267805213,123.780852176,0.0,32.1804615127,55.9779621605,266.522255971,1.51994932436,75.1392,189.863106647
 07/06  14:00:00,272.102148818,37.057801898,122.98059148,0.0,32.1804615127,55.9779621605,256.540686269,0.974134304634,66.8089,188.757651965
 07/06  15:00:00,272.312898076,37.0849612352,122.846044393,0.0,32.1804615127,55.9779621605,265.25181928,1.32705728021,75.1392,188.785562
 07/06  16:00:00,301.7608076,36.8264694671,122.783286141,0.0,32.1804615127,60.9114621605,238.237496101,0.136697367719,91.7998,146.300998733
 07/06  17:00:00,335.143247392,36.3184406626,121.069341804,0.0,32.1804615127,77.5397301883,270.984018182,1.87651697113,49.9818,219.125701211
 07/06  18:00:00,386.150828507,36.394109714,117.953221751,0.0,77.122965704,86.2600435998,445.268693931,3.16663975486,49.9818,392.120254176
 07/06  19:00:00,392.973239721,36.4309160011,117.448497155,0.0,102.647051061,80.1663183927,328.964514951,3.1178356269,33.3212,292.525479324
 07/06  20:00:00,428.892940479,36.4099325842,117.280861738,0.0,115.40909374,92.7192997104,328.197855478,3.4223839072,33.3212,291.454271571
 07/06  21:00:00,409.77589022,36.4787413464,116.518034148,0.0,102.647051061,94.1340635361,452.631150718,3.72194102882,24.9909,423.918309689
 07/06  22:00:00,344.99998713,36.5510045574,118.801801887,0.0,77.122965704,65.871452062,347.649382769,5.37199011125,16.6606,325.616792658
 07/06  23:00:00,279.198906682,36.4899482146,121.707148469,0.0,38.286128036,48.4199368926,199.25076354,10.7458143262,8.3303,180.174649214
 07/06  24:00:00,185.55770636,33.375801595,70.0030638937,0.0,25.5240853573,30.610668775,154.517880653,10.923374621,3.33212,140.262386032
 07/07  01:00:00,147.38996709,31.3442901246,41.8293227817,0.0,19.418418834,29.3649097162,128.523710679,16.9560337105,3.33212,108.235556968
 07/07  02:00:00,170.737597453,33.7821038891,70.4918563333,0.0,12.7620426787,28.1191506574,133.857005736,22.2915995575,3.33212,108.233286178
 07/07  03:00:00,150.122844763,33.7821038891,50.1207041077,0.0,12.7620426787,28.1191506574,136.777545138,25.2159489905,3.33212,108.229476148
 07/07  04:00:00,159.689583603,33.7821038891,55.2343005916,0.0,12.7620426787,28.1191506574,174.597999101,27.728390964,3.33212,143.537488137
 07/07  05:00:00,185.998457045,33.375801595,68.2815498824,0.0,25.5240853573,30.610668775,284.563237183,27.5709654075,8.3303,248.661971776
 07/07  06:00:00,326.294200477,34.269666642,109.649643637,0.0,51.0481707146,78.1489452969,458.640973705,20.3019273706,16.6606,421.678446335
 07/07  07:00:00,390.63548432,36.2901905851,113.066788282,0.0,64.3609230253,109.708623606,604.316703072,12.573036777,24.9909,566.752766295
 07/07  08:00:00,355.235985646,36.2317608732,119.69912412,0.0,51.0481707146,80.7689615957,473.167679567,2.40880261161,33.3212,437.437676956
 07/07  09:00:00,329.939917175,36.7967435837,122.443882921,0.0,51.0481707146,71.0224615957,395.120788973,0.740371839419,66.8089,327.571517133
 07/07  10:00:00,284.137781475,36.8930963058,123.844045686,0.0,32.1804615127,65.7244621605,346.884775237,1.55658399789,83.4695,261.858691239
 07/07  11:00:00,285.985115941,36.9511002874,124.481445398,0.0,32.1804615127,65.7244621605,273.992401612,1.84323916857,83.4695,188.679662444
 07/07  12:00:00,285.662097087,37.002521679,124.449165971,0.0,32.1804615127,65.7244621605,274.601482033,1.65110749019,83.4695,189.480874542
 07/07  13:00:00,274.895176036,37.0313591935,123.33423387,0.0,32.1804615127,55.9779621605,269.658564602,0.834187250292,75.1392,193.685177352
 07/07  14:00:00,274.676360123,37.0648146583,123.061621839,0.0,32.1804615127,55.9779621605,254.828009016,0.732596115476,66.8089,187.286512901
 07/07  15:00:00,274.434534635,37.0949149568,122.782509099,0.0,32.1804615127,55.9779621605,263.104364576,0.712374931806,75.1392,187.252789644
 07/07  16:00:00,304.401280438,36.9007171679,123.685357821,0.0,32.1804615127,60.9114621605,236.254599421,0.0482362900237,91.7998,144.406563131
 07/07  17:00:00,339.449833175,36.3920616244,124.198825429,0.0,32.1804615127,77.5397301883,270.520887292,1.84990261963,49.9818,218.689184672
 07/07  18:00:00,391.075043542,36.4721034549,121.796981624,0.0,77.122965704,86.2600435998,444.509311849,2.89709050978,49.9818,391.630421339
 07/07  19:00:00,397.364850078,36.5029573273,120.908715789,0.0,102.647051061,80.1663183927,328.884539726,3.26876595288,33.3212,292.294573773
 07/07  20:00:00,432.67670215,36.4800941157,119.775749901,0.0,115.40909374,92.7192997104,326.192117864,3.57572153785,33.3212,289.295196326
 07/07  21:00:00,413.602375494,36.5347827612,120.536935497,0.0,102.647051061,94.1340635361,453.841036249,3.87741111029,24.9909,424.972725139
 07/07  22:00:00,347.502655817,36.5927432738,121.842506152,0.0,77.122965704,65.871452062,342.949109383,5.64039273046,16.6606,320.648116653
 07/07  23:00:00,269.537142884,36.524818409,112.782834183,0.0,38.286128036,48.4199368926,203.001009679,15.7010679068,8.3303,178.969641772
 07/07  24:00:00,188.300058172,33.7821038891,72.6365596291,0.0,25.5240853573,30.610668775,167.642309261,18.7745459465,3.33212,145.535643314
 07/08  01:00:00,164.365651164,31.3442901246,49.226921862,0.0,27.7269238854,30.610668775,131.010634646,19.4636908626,3.33212,108.214823783
 07/08  02:00:00,171.400020823,33.7821038891,71.2192375416,0.0,12.7620426787,28.1191506574,135.329684109,23.790616323,3.33212,108.206947786
 07/08  03:00:00,153.193268833,33.7821038891,53.1644187731,0.0,12.7620426787,28.1191506574,140.006885463,32.0341537495,3.33212,104.640611713
 07/08  04:00:00,162.354700631,33.7821038891,58.5205716951,0.0,12.7620426787,28.1191506574,179.098756592,33.1904726608,3.33212,142.576163931
 07/08  05:00:00,166.058096335,33.375801595,64.3778595841,0.0,12.7620426787,28.1191506574,214.945140275,27.7239416709,8.3303,178.890898604
 07/08  06:00:00,281.417410479,34.1071457244,97.916066654,0.0,42.6918050922,54.3732441037,281.440857462,12.8950047933,16.6606,251.885252668
 07/08  07:00:00,351.132452486,36.3650473247,120.566686348,0.0,42.6918050922,86.1019271793,457.398512978,7.26108798478,24.9909,425.146524993
 07/08  08:00:00,392.035794027,36.3015401358,119.961210235,0.0,57.6566862989,112.030105488,636.050047329,2.14330658808,33.3212,600.585540741
 07/08  09:00:00,346.455866252,36.7973130441,120.489936477,0.0,57.6566862989,83.6599452969,502.883306807,0.357929054367,66.8089,435.716477752
 07/08  10:00:00,294.509526882,36.8898292958,122.473904609,0.0,42.6918050922,68.9656133826,413.154080426,1.46542538669,83.4695,328.219155039
 07/08  11:00:00,287.343166923,36.9642443055,123.394453166,0.0,34.9340096728,67.7198543238,347.272342838,2.03243433239,83.4695,261.770408505
 07/08  12:00:00,287.275094492,37.0320255963,123.786361629,0.0,34.9340096728,67.7198543238,278.143334382,2.09165545965,83.4695,192.582178922
 07/08  13:00:00,277.937286456,37.0260654954,123.790130511,0.0,34.9340096728,57.9733543238,269.186121473,2.13805731467,75.1392,191.908864159
 07/08  14:00:00,278.203874957,37.0586812295,123.798379814,0.0,34.9340096728,57.9733543238,257.218814182,2.150304624,66.8089,188.259609558
 07/08  15:00:00,277.705416256,37.0881894129,123.090792826,0.0,34.9340096728,57.9733543238,267.22474592,1.86209865212,75.1392,190.223447268
 07/08  16:00:00,307.084453723,36.808251009,124.133282006,0.0,34.9340096728,62.9068543238,244.693252637,1.98643061276,91.7998,150.907022024
 07/08  17:00:00,332.913389604,36.3225866139,124.075036245,0.0,34.9340096728,72.2186844194,234.048585181,4.3016864546,49.9818,179.765098726
 07/08  18:00:00,398.173635295,36.4474944032,123.062625268,0.0,87.0357390804,86.2600435998,278.626952717,4.43447339592,49.9818,224.210679321
 07/08  19:00:00,392.312775385,36.2978933439,123.00964776,0.0,102.000620287,77.6748002752,329.964734859,11.7253332623,33.3212,284.918201597
 07/08  20:00:00,413.481203429,36.2559785901,121.958388468,0.0,102.000620287,88.9820225341,339.90853256,16.8950177683,33.3212,289.692314791
 07/08  21:00:00,397.112036017,36.3163369807,109.907635264,0.0,102.000620287,91.6425454185,344.189443061,27.6699089004,24.9909,291.528634161
 07/08  22:00:00,342.69483393,36.2855993466,109.058736738,0.0,87.0357390804,65.871452062,476.08902825,40.2698770689,16.6606,419.158551181
 07/08  23:00:00,251.358840881,36.2350437004,91.4620747416,0.0,42.6918050922,48.4199368926,319.724700037,62.1098587709,8.3303,249.284541266
 07/08  24:00:00,191.52856907,31.3442901246,76.2330320007,0.0,27.7269238854,30.610668775,206.389576476,59.8545726962,3.33212,143.202883779
 07/09  01:00:00,192.728201534,31.3442901246,68.2359195428,0.0,34.4311606118,33.1021868926,164.979375607,53.304589231,3.33212,108.342666376
 07/09  02:00:00,169.021163608,31.3442901246,62.0400709871,0.0,19.466279405,30.610668775,160.224787808,48.5556734374,3.33212,108.33699437
 07/09  03:00:00,165.983417313,31.3442901246,59.0230834814,0.0,19.466279405,30.610668775,153.239718696,41.5745076804,3.33212,108.333091016
 07/09  04:00:00,174.165148408,33.7821038891,61.0085238512,0.0,19.466279405,30.610668775,180.326234933,31.5634922677,3.33212,145.430622665
 07/09  05:00:00,172.749751946,31.3442901246,63.7500274578,0.0,19.466279405,30.610668775,214.733490582,27.2687311546,8.3303,179.134459427
 07/09  06:00:00,275.171719053,35.2447921479,90.5439994054,0.0,42.6918050922,54.3732441037,283.944738124,15.4271580862,16.6606,251.856980038
 07/09  07:00:00,355.85900644,36.5967158557,116.530996358,0.0,49.3960418185,88.5934452969,463.68687528,13.1696447565,24.9909,425.526330524
 07/09  08:00:00,391.059102714,36.3146026174,120.257985483,0.0,57.6566862989,112.030105488,648.664711667,16.3801642514,33.3212,598.963347416
 07/09  09:00:00,336.631620667,36.8276891775,121.42790228,0.0,50.9524495726,81.1684271793,517.366683851,14.4493564446,66.8089,436.108427406
 07/09  10:00:00,293.059415663,37.0033298204,122.652154661,0.0,42.6918050922,68.9656133826,424.628947669,11.5291111647,83.4695,329.630336504
