Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/14  10:00:00,1432.41377535,37.5021785946,375.726464846,0.0,448.566543614,448.566543614,17.6392588258,0.0,17.6392588258
 07/14  11:00:00,1433.88787638,38.6663842711,376.018199091,0.0,448.566543614,448.566543614,22.1257699432,0.0,22.1257699432
 07/14  12:00:00,1392.02514786,36.8671286756,383.654293151,0.0,448.566543614,398.725816546,26.6642333578,0.0,26.6642333578
 07/14  13:00:00,1472.1077825,41.9561441587,405.467629958,0.0,448.566543614,448.566543614,24.4065054167,0.0,24.4065054167
 07/14  14:00:00,1467.73856608,42.1764506549,402.983306774,0.0,448.566543614,448.566543614,17.6029499343,0.0,17.6029499343
 07/14  15:00:00,1328.81267665,43.2792061943,274.890317758,0.0,448.566543614,448.566543614,15.3968437577,0.0,15.3968437577
 07/14  16:00:00,1027.1007684,44.3906125835,0.0,0.0,448.566543614,448.566543614,19.8882314532,0.0,19.8882314532
 07/14  17:00:00,910.104990985,40.2592963981,0.0,0.0,348.885089477,398.725816546,13.1583092893,0.0,13.1583092893
 07/14  18:00:00,704.99322551,34.5123060389,0.0,0.0,249.203635341,299.044362409,9.57672651732,0.817291662736,8.75943485459
 07/14  19:00:00,678.353121825,32.3102970083,0.0,0.0,249.203635341,299.044362409,22.3374545302,13.5994888853,8.73796564483
 07/14  20:00:00,569.819266926,30.5612446627,0.0,0.0,149.522181205,249.203635341,45.0975995335,38.5330103536,6.56458917987
 07/14  21:00:00,553.923129777,30.5408533338,0.0,0.0,149.522181205,249.203635341,83.5127422025,79.1467808573,4.36596134529
 07/14  22:00:00,349.356890712,0.0,0.0,0.0,49.8407270682,199.362908273,2.19040619491,0.0,2.19040619491
 07/14  23:00:00,299.992131695,0.0,0.0,0.0,24.9203635341,199.362908273,4.36039980234,0.0,4.36039980234
 07/14  24:00:00,287.769933842,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016875517,0.0,2.19016875517
 07/15  01:00:00,237.929205086,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901433868,0.0,2.1901433868
 07/15  02:00:00,237.929205057,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012000273,0.0,2.19012000273
 07/15  03:00:00,237.929205172,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009656995,0.0,2.19009656995
 07/15  04:00:00,241.607736543,0.0,0.0,0.0,24.9203635341,149.522181205,2.19042086806,0.0,2.19042086806
 07/15  05:00:00,223.335275876,0.0,0.0,0.0,24.9203635341,149.522181205,4.36635901504,0.0,4.36635901504
 07/15  06:00:00,380.027086961,32.8303434259,0.0,0.0,49.8407270682,199.362908273,295.281503401,290.917116584,4.36438681694
 07/15  07:00:00,402.188620434,30.5408533338,0.0,0.0,49.8407270682,199.362908273,298.584528749,294.213169388,4.37135936108
 07/15  08:00:00,651.282559917,30.5408533338,0.0,0.0,249.203635341,249.203635341,150.166603135,141.427984802,8.73861833263
 07/15  09:00:00,614.917282195,30.878620884,0.0,0.0,249.203635341,249.203635341,97.0216102667,88.2602735279,8.7613367388
 07/15  10:00:00,565.70664395,30.5798861656,0.0,0.0,249.203635341,249.203635341,67.2863858857,58.5338520556,8.75253383014
 07/15  11:00:00,565.661378599,30.5408533338,0.0,0.0,249.203635341,249.203635341,58.4742902348,47.5200385597,10.9542516751
 07/15  12:00:00,565.656059256,30.5408533338,0.0,0.0,249.203635341,249.203635341,53.3129290417,42.37262575,10.9403032917
 07/15  13:00:00,689.223897172,30.5408533338,75.3969042459,0.0,249.203635341,249.203635341,35.5543353039,26.8006445131,8.75369079079
 07/15  14:00:00,721.823404507,30.5408533338,321.110260463,0.0,74.7610906023,174.442544739,11.4134941128,4.85407081111,6.55942330165
 07/15  15:00:00,818.308137799,30.616708738,407.887239079,0.0,74.7610906023,174.442544739,11.7287966112,5.17544354361,6.55335306762
 07/15  16:00:00,861.080024679,31.9853255985,400.396895984,0.0,74.7610906023,174.442544739,17.5595131108,11.0048587113,6.55465439952
 07/15  17:00:00,833.700133705,32.0463854086,411.043959141,0.0,24.9203635341,149.522181205,28.7469175672,24.382574416,4.36434315118
 07/15  18:00:00,704.036476577,21.6199582112,316.871158036,0.0,24.9203635341,149.522181205,2.19188916232,0.0,2.19188916232
 07/15  19:00:00,622.759167876,19.6204506348,273.854182544,0.0,24.9203635341,149.522181205,4.36440282003,0.0,4.36440282003
 07/15  20:00:00,314.941908173,0.0,0.0,0.0,24.9203635341,149.522181205,4.36419910454,0.0,4.36419910454
 07/15  21:00:00,299.042164334,0.0,0.0,0.0,24.9203635341,149.522181205,4.36750738154,0.0,4.36750738154
 07/15  22:00:00,274.595798691,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901788343,0.0,2.1901788343
 07/15  23:00:00,250.151402907,0.0,0.0,0.0,24.9203635341,149.522181205,2.19015512247,0.0,2.19015512247
 07/15  24:00:00,237.929205077,0.0,0.0,0.0,24.9203635341,149.522181205,2.19013143205,0.0,2.19013143205
 07/16  01:00:00,237.928711486,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937536149,0.0,2.18937536149
 07/16  02:00:00,237.92871149,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932241834,0.0,2.18932241834
 07/16  03:00:00,237.928711511,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926937369,0.0,2.18926937369
 07/16  04:00:00,241.60724268,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921625954,0.0,2.18921625954
 07/16  05:00:00,223.334781859,0.0,0.0,0.0,24.9203635341,149.522181205,4.36436111261,0.0,4.36436111261
 07/16  06:00:00,282.872603315,10.650507162,0.0,0.0,24.9203635341,149.522181205,2.18943717803,0.0,2.18943717803
 07/16  07:00:00,385.969596734,24.5639257854,18.0584387618,0.0,24.9203635341,149.522181205,2.18941187868,0.0,2.18941187868
 07/16  08:00:00,396.559970779,19.7076813482,32.9542012087,0.0,24.9203635341,149.522181205,2.18944424287,0.0,2.18944424287
 07/16  09:00:00,442.128161134,24.7070534571,96.6246120248,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  10:00:00,460.57308507,19.6556490806,178.576025116,0.0,24.9203635341,149.522181205,2.18944726739,0.0,2.18944726739
 07/16  11:00:00,425.325207755,12.344709563,162.870476982,0.0,24.9203635341,149.522181205,4.36260443096,0.0,4.36260443096
 07/16  12:00:00,452.712479013,12.4758428618,182.818089172,0.0,24.9203635341,149.522181205,2.19125089245,0.0,2.19125089245
 07/16  13:00:00,488.098111995,12.3085287186,199.946320547,0.0,24.9203635341,149.522181205,4.36834396103,0.0,4.36834396103
 07/16  14:00:00,465.086627784,11.5631750119,190.28254504,0.0,24.9203635341,149.522181205,4.36262021441,0.0,4.36262021441
 07/16  15:00:00,646.64192824,20.0178523394,328.86647431,0.0,24.9203635341,149.522181205,2.1894256962,0.0,2.1894256962
 07/16  16:00:00,745.86526302,24.2257799267,371.245659884,0.0,24.9203635341,149.522181205,2.18942913281,0.0,2.18942913281
 07/16  17:00:00,760.872745342,20.330257428,356.645238791,0.0,24.9203635341,149.522181205,2.1894325651,0.0,2.1894325651
 07/16  18:00:00,812.005973221,24.2903431584,400.44440488,0.0,24.9203635341,149.522181205,2.18943599328,0.0,2.18943599328
 07/16  19:00:00,741.740013557,20.0969686481,362.207196142,0.0,24.9203635341,149.522181205,2.18943941747,0.0,2.18943941747
 07/16  20:00:00,493.237082275,8.62661594978,138.822595994,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  21:00:00,299.041177061,0.0,0.0,0.0,24.9203635341,149.522181205,4.36423920714,0.0,4.36423920714
 07/16  22:00:00,274.595304813,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931522161,0.0,2.18931522161
 07/16  23:00:00,250.15090925,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926174146,0.0,2.18926174146
 07/16  24:00:00,237.928711498,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920829198,0.0,2.18920829198
 07/17  01:00:00,287.769929162,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022589656,0.0,2.19022589656
 07/17  02:00:00,287.769929334,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019667648,0.0,2.19019667648
 07/17  03:00:00,287.769929533,0.0,0.0,0.0,24.9203635341,199.362908273,4.36030552638,0.0,4.36030552638
 07/17  04:00:00,299.992127319,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010880512,0.0,2.19010880512
 07/17  05:00:00,298.096362043,0.0,0.0,0.0,49.8407270682,199.362908273,4.36629049458,0.0,4.36629049458
 07/17  06:00:00,467.187394385,31.2433145453,21.3872418236,0.0,49.8407270682,199.362908273,63.5411777579,61.3489151107,2.19226264726
 07/17  07:00:00,682.444234795,32.2612197363,106.604928743,0.0,149.522181205,199.362908273,72.2746264867,63.5230105609,8.75161592585
 07/17  08:00:00,1438.98186924,34.0545462872,307.19084007,0.0,448.566543614,448.566543614,29.7078184194,12.0995978759,17.6082205435
 07/17  09:00:00,1462.62484169,34.0625700235,361.113675146,0.0,448.566543614,448.566543614,21.0005217647,3.36802920341,17.6324925613
 07/17  10:00:00,1458.64261675,32.6145386564,399.994250424,0.0,448.566543614,448.566543614,18.7568220906,1.11922699361,17.637595097
 07/17  11:00:00,1473.61888498,31.5478880199,414.324301346,0.0,448.566543614,448.566543614,22.3644595268,0.242120673892,22.1223388529
 07/17  12:00:00,1405.03993479,32.525631119,394.603557237,0.0,448.566543614,398.725816546,26.7129720652,0.0548198882137,26.658152177
 07/17  13:00:00,1467.63396465,34.015512383,405.868486804,0.0,448.566543614,448.566543614,24.406881963,0.0,24.406881963
 07/17  14:00:00,1470.75038392,34.7099262038,408.300337234,0.0,448.566543614,448.566543614,15.4047941075,0.0,15.4047941075
 07/17  15:00:00,1465.51543972,37.8203557819,399.955455473,0.0,448.566543614,448.566543614,17.5934962398,0.0,17.5934962398
 07/17  16:00:00,1509.51145526,40.7267026156,392.150922581,0.0,448.566543614,448.566543614,19.8838801118,0.0,19.8838801118
 07/17  17:00:00,1388.20270096,37.2626674903,387.3257648,0.0,348.885089477,398.725816546,10.9667978213,0.0,10.9667978213
 07/17  18:00:00,1195.03730682,34.9689796918,395.664309079,0.0,249.203635341,299.044362409,10.9458885704,0.0,10.9458885704
 07/17  19:00:00,1170.52436985,32.5284959552,398.039200518,0.0,249.203635341,299.044362409,6.55830398611,0.0,6.55830398611
 07/17  20:00:00,1072.88229359,30.5446050437,409.181025904,0.0,149.522181205,249.203635341,12.5938590637,3.84806525943,8.74579380424
 07/17  21:00:00,1064.09754691,30.5408533338,416.296389211,0.0,149.522181205,249.203635341,20.0795836719,15.7136247882,4.36595888367
 07/17  22:00:00,349.356886155,0.0,0.0,0.0,49.8407270682,199.362908273,2.19012394518,0.0,2.19012394518
 07/17  23:00:00,299.992127038,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009451007,0.0,2.19009451007
 07/17  24:00:00,287.769929348,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006510144,0.0,2.19006510144
 07/18  01:00:00,287.769928106,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037893517,0.0,2.19037893517
 07/18  02:00:00,287.769928085,0.0,0.0,0.0,24.9203635341,199.362908273,4.36066147542,0.0,4.36066147542
 07/18  03:00:00,287.769927887,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028245396,0.0,2.19028245396
 07/18  04:00:00,299.992125571,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025023445,0.0,2.19025023445
 07/18  05:00:00,439.514150702,8.17518776449,109.578961547,0.0,49.8407270682,199.362908273,4.36618052117,0.0,4.36618052117
 07/18  06:00:00,785.364816294,31.4914325728,319.907764158,0.0,49.8407270682,199.362908273,6.62799406672,4.43596456543,2.19202950129
 07/18  07:00:00,907.515724951,33.6658864194,314.221602991,0.0,149.522181205,199.362908273,19.7398678486,8.80387141089,10.9359964378
 07/18  08:00:00,1488.4853697,36.4743507835,342.594619782,0.0,448.566543614,448.566543614,15.4098864734,0.0,15.4098864734
 07/18  09:00:00,1487.06641394,38.4099186281,374.622088514,0.0,448.566543614,448.566543614,17.6307083994,0.0,17.6307083994
 07/18  10:00:00,1452.26012645,39.4972552193,387.093804165,0.0,448.566543614,448.566543614,17.6380131214,0.0,17.6380131214
 07/18  11:00:00,1463.78776608,39.9609429386,396.08031885,0.0,448.566543614,448.566543614,22.1195134967,0.0,22.1195134967
 07/18  12:00:00,1429.25966286,37.4126168229,413.93635781,0.0,448.566543614,398.725816546,26.6613991328,0.0,26.6613991328
 07/18  13:00:00,1469.38768682,43.0865160604,398.551219263,0.0,448.566543614,448.566543614,24.4025033576,0.0,24.4025033576
 07/18  14:00:00,1462.10168874,43.6842033768,390.677376062,0.0,448.566543614,448.566543614,17.6009253757,0.0,17.6009253757
 07/18  15:00:00,1456.79513712,47.2573566454,381.798160429,0.0,448.566543614,448.566543614,15.3959474282,0.0,15.3959474282
 07/18  16:00:00,1505.71206767,50.5296083501,378.54864167,0.0,448.566543614,448.566543614,19.8854665727,0.0,19.8854665727
 07/18  17:00:00,1395.15933292,45.2524702671,386.13747951,0.0,348.885089477,398.725816546,13.1548271232,0.0,13.1548271232
 07/18  18:00:00,1206.59213476,37.3128437912,404.875277001,0.0,249.203635341,299.044362409,8.75970284731,0.0,8.75970284731
 07/18  19:00:00,1191.77420641,35.15831577,416.659222058,0.0,249.203635341,299.044362409,6.55783145266,0.0,6.55783145266
 07/18  20:00:00,1087.3566235,30.8865888495,424.983261625,0.0,149.522181205,249.203635341,8.74604588846,0.0,8.74604588846
 07/18  21:00:00,1023.81469746,30.5430032047,383.089224864,0.0,149.522181205,249.203635341,7.85004004164,3.48429713562,4.36574290602
 07/18  22:00:00,349.356884679,0.0,0.0,0.0,49.8407270682,199.362908273,2.1902836405,0.0,2.1902836405
 07/18  23:00:00,299.992125608,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025128352,0.0,2.19025128352
 07/18  24:00:00,287.769927969,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021895071,0.0,2.19021895071
 07/19  01:00:00,287.769926727,0.0,0.0,0.0,24.9203635341,199.362908273,4.3603328947,0.0,4.3603328947
 07/19  02:00:00,287.769926694,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011435753,0.0,2.19011435753
 07/19  03:00:00,287.76992652,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900795849,0.0,2.1900795849
 07/19  04:00:00,299.99212428,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039024296,0.0,2.19039024296
 07/19  05:00:00,298.096357864,0.0,0.0,0.0,49.8407270682,199.362908273,4.36626050338,0.0,4.36626050338
 07/19  06:00:00,655.844092737,35.1603380893,199.361852023,0.0,49.8407270682,199.362908273,7.80090494434,5.60874527492,2.19215966942
 07/19  07:00:00,843.645557002,33.2818248725,263.274807841,0.0,149.522181205,199.362908273,24.84012068,13.9048542772,10.9352664028
 07/19  08:00:00,1438.87548547,38.5193717192,302.036758099,0.0,448.566543614,448.566543614,15.4492995056,0.041144846028,15.4081546595
 07/19  09:00:00,1424.68293994,41.0540744312,312.00123988,0.0,448.566543614,448.566543614,17.6309530607,0.0,17.6309530607
 07/19  10:00:00,1386.34592577,40.8120043094,320.793088367,0.0,448.566543614,448.566543614,17.6380327451,0.0,17.6380327451
 07/19  11:00:00,1384.75515935,41.5414353362,326.888104174,0.0,448.566543614,448.566543614,22.1191157433,0.0,22.1191157433
 07/19  12:00:00,1348.88207439,38.0066546196,338.256264889,0.0,448.566543614,398.725816546,26.6602892876,0.0,26.6602892876
 07/19  13:00:00,1424.6513568,43.7127870827,353.188632948,0.0,448.566543614,448.566543614,24.4035535288,0.0,24.4035535288
 07/19  14:00:00,1437.96069997,43.8983080626,366.322291393,0.0,448.566543614,448.566543614,17.6010654134,0.0,17.6010654134
 07/19  15:00:00,1454.48541819,46.8611000011,379.884708371,0.0,448.566543614,448.566543614,15.3949449792,0.0,15.3949449792
 07/19  16:00:00,1513.82642667,49.8173177767,387.375303825,0.0,448.566543614,448.566543614,19.883796066,0.0,19.883796066
 07/19  17:00:00,1402.33031901,44.6872312285,393.873710052,0.0,348.885089477,398.725816546,10.9651464666,0.0,10.9651464666
 07/19  18:00:00,1189.00157914,37.3022834585,387.295288866,0.0,249.203635341,299.044362409,10.9458570966,0.0,10.9458570966
 07/19  19:00:00,1145.42836403,34.5631242192,371.595851,0.0,249.203635341,299.044362409,6.55729392164,0.0,6.55729392164
 07/19  20:00:00,999.230617811,30.75616744,342.235360932,0.0,149.522181205,249.203635341,10.9076363314,2.16200720011,8.7456291313
 07/19  21:00:00,951.538221811,30.547148931,315.631367521,0.0,149.522181205,249.203635341,19.4464047975,15.0805004382,4.36590435934
 07/19  22:00:00,349.356883424,0.0,0.0,0.0,49.8407270682,199.362908273,2.19009818561,0.0,2.19009818561
 07/19  23:00:00,299.992124292,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006323888,0.0,2.19006323888
 07/19  24:00:00,287.769926549,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037378067,0.0,2.19037378067
 07/20  01:00:00,287.769925331,0.0,0.0,0.0,24.9203635341,199.362908273,2.19033537635,0.0,2.19033537635
 07/20  02:00:00,287.76992534,0.0,0.0,0.0,24.9203635341,199.362908273,4.36055819384,0.0,4.36055819384
 07/20  03:00:00,287.769925185,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022274248,0.0,2.19022274248
 07/20  04:00:00,299.99212286,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018514932,0.0,2.19018514932
 07/20  05:00:00,298.096355763,0.0,0.0,0.0,49.8407270682,199.362908273,4.36627776433,0.0,4.36627776433
 07/20  06:00:00,485.614823582,34.6029145867,47.3181028534,0.0,49.8407270682,199.362908273,15.0087339015,12.8167930234,2.19194087816
 07/20  07:00:00,796.325933281,32.4059790358,213.223266421,0.0,149.522181205,199.362908273,27.3911763834,18.6383236698,8.75285271359
 07/20  08:00:00,1461.01483316,38.2360961371,318.652603999,0.0,448.566543614,448.566543614,18.0449378871,0.437639200234,17.6072986868
 07/20  09:00:00,1471.85103146,41.1196874693,359.014102505,0.0,448.566543614,448.566543614,17.6282777332,0.0,17.6282777332
 07/20  10:00:00,1465.14314511,41.4350546834,397.708544304,0.0,448.566543614,448.566543614,17.6376513647,0.0,17.6376513647
 07/20  11:00:00,1477.04804058,42.6647126434,406.73725878,0.0,448.566543614,448.566543614,22.1211351876,0.0,22.1211351876
 07/20  12:00:00,1424.32935882,40.0646164965,406.35408409,0.0,448.566543614,398.725816546,26.6548189509,0.0,26.6548189509
 07/20  13:00:00,1462.44947561,45.9942963507,388.705259771,0.0,448.566543614,448.566543614,24.4027819687,0.0,24.4027819687
 07/20  14:00:00,1458.17351418,47.378190351,383.055232379,0.0,448.566543614,448.566543614,15.4019694264,0.0,15.4019694264
 07/20  15:00:00,1456.5240608,49.7855549665,378.998903997,0.0,448.566543614,448.566543614,15.3936105492,0.0,15.3936105492
 07/20  16:00:00,1504.37943829,52.4269859201,375.318655716,0.0,448.566543614,448.566543614,22.0911532447,0.0,22.0911532447
 07/20  17:00:00,1396.70542289,45.9418518005,386.994203485,0.0,348.885089477,398.725816546,10.9691713426,0.0,10.9691713426
 07/20  18:00:00,1219.87186617,36.7581733562,418.709690938,0.0,249.203635341,299.044362409,10.9444867334,0.0,10.9444867334
 07/20  19:00:00,1188.68945399,33.3176431019,416.027808527,0.0,249.203635341,299.044362409,6.55858710906,0.0,6.55858710906
 07/20  20:00:00,1056.83852624,30.6639639089,393.824145316,0.0,149.522181205,249.203635341,8.74560228441,0.0,8.74560228441
 07/20  21:00:00,1036.81243875,30.5408533338,389.172162206,0.0,149.522181205,249.203635341,3.78391133906,1.59115631581,2.19275502325
 07/20  22:00:00,349.356882375,0.0,0.0,0.0,49.8407270682,199.362908273,4.36059612844,0.0,4.36059612844
 07/20  23:00:00,299.992123034,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020618298,0.0,2.19020618298
 07/20  24:00:00,287.769925093,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016847163,0.0,2.19016847163
 07/21  01:00:00,287.769923745,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901271433,0.0,2.1901271433
 07/21  02:00:00,287.769923875,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008715041,0.0,2.19008715041
 07/21  03:00:00,287.76992412,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004712269,0.0,2.19004712269
 07/21  04:00:00,299.992121861,0.0,0.0,0.0,24.9203635341,199.362908273,4.36066271289,0.0,4.36066271289
 07/21  05:00:00,298.096353154,0.0,0.0,0.0,49.8407270682,199.362908273,2.19278259944,0.0,2.19278259944
 07/21  06:00:00,868.408462625,35.6382557753,394.822533406,0.0,49.8407270682,199.362908273,4.49178024112,0.12774567738,4.36403456374
 07/21  07:00:00,1013.09567156,31.3715532503,416.735595189,0.0,149.522181205,199.362908273,8.78033199313,0.0274471421429,8.75288485099
 07/21  08:00:00,1544.97809324,40.2161102133,391.466023571,0.0,448.566543614,448.566543614,17.6069087673,0.0,17.6069087673
 07/21  09:00:00,1526.52451375,42.0852879205,407.992501887,0.0,448.566543614,448.566543614,17.6276928862,0.0,17.6276928862
