Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/28  02:00:00,40.5891428844,6.19511369692,8.4482940498,0.0,8.34152022915,10.0650221343,7.43903009629,1.68469827459,0.0,5.75433182171
 05/28  03:00:00,39.1640049659,6.04056945283,7.17770856095,0.0,8.34152022915,10.0650221343,3.26153229079,3.24153229079,0.0,0.02
 05/28  04:00:00,39.4507153758,5.89900871992,5.99941432896,0.0,8.34152022915,11.6705166398,11.9626539628,6.2036631923,0.0,5.75899077051
 05/28  05:00:00,40.9393453679,5.80774962543,5.30505806362,0.0,8.80141237637,15.3678112995,13.0545595091,7.2911200872,0.0,5.76343942188
 05/28  06:00:00,56.9050289343,5.99631184852,6.75769293806,0.0,18.5082010057,25.6353820695,11.4770323668,5.70440853945,0.0,5.77262382733
 05/28  07:00:00,77.0094158718,6.42324157925,9.98066193036,0.0,19.4926561212,41.1001056674,8.10477434702,2.30973870704,0.0,5.79503563999
 05/28  08:00:00,105.77553505,6.95577842907,14.4570797269,0.0,26.3286599382,57.9988325916,29.3783312512,0.0,0.0,29.3783312512
 05/28  09:00:00,92.2484512019,6.78126379731,16.3776401866,0.0,26.2443270014,42.8153538416,41.4337717707,0.0,18.025,23.4087717707
 05/28  10:00:00,66.7382542637,6.44207557832,15.081065857,0.0,21.7447113004,23.4437158914,41.3834334541,0.0,18.025,23.3584334541
 05/28  11:00:00,66.0727418148,6.50361097103,16.7559425867,0.0,19.3449162599,23.4437158914,35.5181240048,0.0,18.025,17.4931240048
 05/28  12:00:00,69.0724907181,6.65156594367,19.4654583533,0.0,19.190480192,23.7425572507,35.4905769075,0.0,18.025,17.4655769075
 05/28  13:00:00,72.4209559722,6.82273814375,22.6166283189,0.0,19.260583323,23.698576057,35.4888514778,0.0,18.025,17.4638514778
 05/28  14:00:00,74.6067866651,6.96808517817,24.6571118356,0.0,19.260583323,23.698576057,35.4890302188,0.0,18.025,17.4640302188
 05/28  15:00:00,75.7354549635,7.08284360881,25.9609716546,0.0,19.260583323,23.4086260847,35.4892133543,0.0,18.025,17.4642133543
 05/28  16:00:00,80.5566055228,7.16152702863,26.2521352422,0.0,19.260583323,27.8781056672,23.783857833,0.0,18.025,5.75885783299
 05/28  17:00:00,89.0147123828,7.3841408437,25.8652140419,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 05/28  18:00:00,103.297011175,7.65825336261,25.9798749524,0.0,32.6059821062,37.0465235296,5.76788891353,0.0,0.0,5.76788891353
 05/28  19:00:00,102.627471253,7.75732005063,24.980288878,0.0,36.8143715336,33.066984531,5.77707995045,0.0,0.0,5.77707995045
 05/28  20:00:00,110.443090661,7.77207977,21.7696461285,0.0,36.43363367,38.8072253906,11.5334753663,0.0,0.0,11.5334753663
 05/28  21:00:00,106.73321097,7.58957224748,18.7149887958,0.0,36.0963922311,36.7877557581,5.77711989347,0.0,0.0,5.77711989347
 05/28  22:00:00,81.1849465388,7.09569238803,14.9809437178,0.0,30.9507766546,20.6087787026,11.5705783478,0.0,0.0,11.5705783478
 05/28  23:00:00,54.7737490525,6.60777481997,11.4918426146,0.0,17.4250845679,11.7056064465,5.83156980981,0.0590197414295,0.0,5.77255006838
 05/28  24:00:00,46.5954735088,6.37860951264,9.6510360946,0.0,12.925468867,10.100111941,0.612255547895,0.592255547895,0.0,0.02
 05/29  01:00:00,44.9486924749,6.19770237242,8.18621834041,0.0,12.925468867,10.100111941,7.6782108429,1.92383611954,0.0,5.75437472336
 05/29  02:00:00,38.9441346024,6.03335356913,6.96505579332,0.0,8.34152022915,10.0650221343,2.13034971781,2.11034971781,0.0,0.02
 05/29  03:00:00,38.0545229091,5.93139669378,6.17739263369,0.0,8.34152022915,10.0650221343,8.66258386988,2.90814815542,0.0,5.75443571446
 05/29  04:00:00,39.0700826122,5.8622221882,5.65557830807,0.0,8.34152022915,11.6705166398,3.3346230718,3.3146230718,0.0,0.02
 05/29  05:00:00,40.906187349,5.80568090499,5.27397084849,0.0,8.80141237637,15.3678112995,9.53940562035,3.77591166268,0.0,5.76349395767
 05/29  06:00:00,56.560192309,5.96731865345,6.44185607007,0.0,18.5082010057,25.6353820695,9.71287219876,3.94086429477,0.0,5.77200790398
 05/29  07:00:00,76.0431175377,6.33778762045,9.09981654674,0.0,19.4926561212,41.1001056674,14.1635914839,2.59281593396,0.0,11.57077555
 05/29  08:00:00,103.969372369,6.80904015913,12.7976644249,0.0,26.3286599382,57.9988325916,29.3764544965,0.0,0.0,29.3764544965
 05/29  09:00:00,88.235012264,6.59308066588,12.552382946,0.0,26.2443270014,42.8153538416,41.4303217117,0.0,18.025,23.4053217117
 05/29  10:00:00,63.4298410507,6.27621179926,11.9385286437,0.0,21.7447113004,23.4437158914,35.5463269245,0.0,18.025,17.5213269245
 05/29  11:00:00,62.4541488284,6.33118904765,13.3097746467,0.0,19.3449162599,23.4437158914,35.5180234131,0.0,18.025,17.4930234131
 05/29  12:00:00,64.4971042035,6.44359756905,15.098040853,0.0,19.190480192,23.7425572507,35.4890008557,0.0,18.025,17.4640008557
 05/29  13:00:00,66.4145441252,6.5539066426,16.8790499618,0.0,19.260583323,23.698576057,35.4889911318,0.0,18.025,17.4639911318
 05/29  14:00:00,68.2089745006,6.6725603979,18.5548267186,0.0,19.260583323,23.698576057,35.6978865743,0.0,18.025,17.6728865743
 05/29  15:00:00,69.4697082849,6.77916907173,19.9989018726,0.0,19.260583323,23.4086260847,39.0111347789,0.0,18.025,20.9861347789
 05/29  16:00:00,74.9127999718,6.87883428779,20.8910300009,0.0,19.260583323,27.8781056672,20.098545695,0.0,18.025,2.07354569496
 05/29  17:00:00,84.5091148624,7.14524946796,21.5985049592,0.0,18.1807569449,37.5792895564,5.76340654006,0.0,0.0,5.76340654006
 05/29  18:00:00,100.303759256,7.48986624138,23.1550128383,0.0,32.6059821062,37.0465235296,5.76792500409,0.0,0.0,5.76792500409
 05/29  19:00:00,100.981426198,7.64047880567,23.4510943048,0.0,36.8143715336,33.066984531,5.77655639622,0.0,0.0,5.77655639622
 05/29  20:00:00,109.966155984,7.73253556868,21.3322659641,0.0,36.43363367,38.8072253906,5.79270793687,0.016661040697,0.0,5.77604689618
 05/29  21:00:00,107.486375234,7.63730474325,19.4204237373,0.0,36.0963922311,36.7877557581,5.77700656324,0.0,0.0,5.77700656324
 05/29  22:00:00,82.6348730144,7.1961269238,16.3304426799,0.0,30.9507766546,20.6087787026,11.5705162684,0.0,0.0,11.5705162684
 05/29  23:00:00,56.3169069331,6.72636703006,12.9164134177,0.0,17.4250845679,11.7056064465,5.77144934591,0.0,0.0,5.77144934591
 05/29  24:00:00,48.5640219859,6.53596020315,11.4622280808,0.0,12.925468867,10.100111941,5.75899037593,0.0,0.0,5.75899037593
 05/30  01:00:00,43.8399692044,6.34036010457,9.81375073719,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 05/30  02:00:00,40.7833336573,6.20613955813,8.7508853484,0.0,8.25718729233,10.0299323277,5.75429960353,0.0,0.0,5.75429960353
 05/30  03:00:00,40.1310494202,6.12977812546,8.17497065921,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 05/30  04:00:00,40.3434238209,5.99546837334,6.91509108004,0.0,8.25718729233,11.6354268332,6.34271409371,0.583862605357,0.0,5.75885148835
 05/30  05:00:00,46.2585917015,6.01750437212,7.11271366563,0.0,12.1011305571,15.3678112995,6.08648030976,0.313939349402,0.0,5.77254096036
 05/30  06:00:00,74.9993157934,6.60558347251,11.3893334988,0.0,19.7275818095,37.2640762949,11.5696836756,0.0,0.0,11.5696836756
 05/30  07:00:00,98.2322036523,7.09058828942,15.5333004707,0.0,24.3117294858,51.2795993405,11.606577012,0.0,0.0,11.606577012
 05/30  08:00:00,87.3852660958,6.6840022149,16.3677391764,0.0,23.6694662846,40.6342015617,23.4112012048,0.0,0.0,23.4112012048
 05/30  09:00:00,87.1005286846,6.72891018284,21.0452602725,0.0,23.6694662846,35.6302164847,41.3744299346,0.0,18.025,23.3494299346
 05/30  10:00:00,69.9433213925,6.59827780347,21.6152783042,0.0,18.7433767983,22.9618409725,35.5195753793,0.0,18.025,17.4945753793
 05/30  11:00:00,72.2812845473,6.74450280189,23.8091381964,0.0,18.7433767983,22.9618409725,35.4916082882,0.0,18.025,17.4666082882
 05/30  12:00:00,75.7541289502,6.95822599659,27.0248130729,0.0,18.5889407304,23.1597249699,35.4888528098,0.0,18.025,17.4638528098
 05/30  13:00:00,78.458042277,7.14436386113,29.2960849934,0.0,18.7433767983,23.2517909448,35.4871397191,0.0,18.025,17.4621397191
 05/30  14:00:00,80.5752423343,7.30596029949,31.251688545,0.0,18.7433767983,23.2517909448,35.4872519503,0.0,18.025,17.4622519503
 05/30  15:00:00,81.4557598404,7.44903931927,32.2790769949,0.0,18.7433767983,22.9618409725,35.4873634637,0.0,18.025,17.4623634637
 05/30  16:00:00,86.2103823617,7.56124250089,32.4701937873,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 05/30  17:00:00,98.7710737558,7.87713118055,32.5268715775,0.0,17.6635504202,40.6971502883,5.76784202583,0.0,0.0,5.76784202583
 05/30  18:00:00,105.838813143,8.09814838145,32.8690760691,0.0,27.5259009287,37.3340067412,11.5597944914,0.0,0.0,11.5597944914
 05/30  19:00:00,109.26637526,8.28462926788,33.7846759734,0.0,33.8341110165,33.3544677425,5.77617029277,0.0,0.0,5.77617029277
 05/30  20:00:00,120.564745359,8.33685645399,31.2246554442,0.0,36.5179666069,38.8247702939,5.77570462556,0.0,0.0,5.77570462556
 05/30  21:00:00,113.981202318,8.2042098477,28.4049775446,0.0,32.965339924,36.8579353714,11.5693457075,0.0,0.0,11.5693457075
 05/30  22:00:00,84.5228601295,7.59661570101,23.1012478913,0.0,25.6355707503,20.6438685092,8.41350506649,0.0,0.0,8.41350506649
 05/30  23:00:00,58.7012578967,7.0202515478,17.4088043086,0.0,15.0252895274,11.7056064465,3.1376077529,0.0,0.0,3.1376077529
 05/30  24:00:00,49.0135725,6.70256002537,13.0645016809,0.0,11.6412384099,10.0650221343,5.75897250059,0.0,0.0,5.75897250059
 05/31  01:00:00,45.1810419904,6.48757539268,11.0076087726,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 05/31  02:00:00,41.6473731655,6.31233211338,9.5087349134,0.0,8.25718729233,10.0299323277,5.75437403163,0.0,0.0,5.75437403163
 05/31  03:00:00,41.051275276,6.23502080205,8.98995488887,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 05/31  04:00:00,41.9664726592,6.15657350715,8.37703820837,0.0,8.25718729233,11.6354268332,5.75881737917,0.0,0.0,5.75881737917
 05/31  05:00:00,47.4853567633,6.1378321123,8.21915505043,0.0,12.1011305571,15.3678112995,5.7723701454,0.0,0.0,5.7723701454
 05/31  06:00:00,75.9460852821,6.70151354706,12.2401777972,0.0,19.7275818095,37.2640762949,11.5697300972,0.0,0.0,11.5697300972
 05/31  07:00:00,99.7609245943,7.21234403962,16.9402762381,0.0,24.3117294858,51.2795993405,11.6070290068,0.0,0.0,11.6070290068
 05/31  08:00:00,90.5501789243,6.8095630725,19.4070973986,0.0,23.6694662846,40.6342015617,23.4127330905,0.0,0.0,23.4127330905
 05/31  09:00:00,89.4010933438,6.85135434482,23.2233867535,0.0,23.6694662846,35.6302164847,41.3745840324,0.0,18.025,23.3495840324
 05/31  10:00:00,71.0642377455,6.6696180207,22.6648565304,0.0,18.7433767983,22.9618409725,35.5180764252,0.0,18.025,17.4930764252
 05/31  11:00:00,72.8899158488,6.77766189993,24.3846126869,0.0,18.7433767983,22.9618409725,35.4903879821,0.0,18.025,17.4653879821
 05/31  12:00:00,75.131135697,6.92048038833,26.4395672698,0.0,18.5889407304,23.1597249699,35.4893923857,0.0,18.025,17.4643923857
 05/31  13:00:00,77.0142262438,7.05374226345,27.9428927867,0.0,18.7433767983,23.2517909448,35.4876403044,0.0,18.025,17.4626403044
 05/31  14:00:00,78.2050882297,7.16172234562,29.0257745825,0.0,18.7433767983,23.2517909448,35.4877127845,0.0,18.025,17.4627127845
 05/31  15:00:00,79.1099678532,7.27783157824,30.1044949365,0.0,18.7433767983,22.9618409725,35.4877841795,0.0,18.025,17.4627841795
 05/31  16:00:00,83.5342162949,7.36714541574,29.9881264731,0.0,18.7433767983,27.431320555,23.783792676,0.0,18.025,5.75879267595
 05/31  17:00:00,95.7223528234,7.64525795995,29.7100281423,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 05/31  18:00:00,101.995129298,7.82152948284,29.3020193043,0.0,27.5259009287,37.3340067412,11.5604045285,0.0,0.0,11.5604045285
 05/31  19:00:00,103.040084709,7.89369805928,27.9493209872,0.0,33.8341110165,33.3544677425,5.77632143633,0.0,0.0,5.77632143633
 05/31  20:00:00,114.15803503,7.92440307863,25.2304030173,0.0,36.5179666069,38.8247702939,5.7758466266,0.0,0.0,5.7758466266
 05/31  21:00:00,106.864839075,7.79263832522,21.7001934051,0.0,32.965339924,36.8579353714,11.569876334,0.0,0.0,11.569876334
 05/31  22:00:00,77.6425486985,7.22452593043,16.5930305475,0.0,25.6355707503,20.6438685092,11.5428332046,0.0,0.0,11.5428332046
 05/31  23:00:00,53.7132900932,6.72003101105,12.7210606016,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 05/31  24:00:00,46.2426225997,6.4600435263,10.5360710999,0.0,11.6412384099,10.0650221343,5.75874635308,0.0,0.0,5.75874635308
 06/01  01:00:00,43.0737891334,6.28716274795,9.1007695563,0.0,10.0992000411,10.047477231,0.0829597167369,0.0629597167369,0.0,0.02
 06/01  02:00:00,39.886312178,6.13783702988,7.92217130387,0.0,8.25718729233,10.0299323277,6.57454746637,0.820315629129,0.0,5.75423183724
 06/01  03:00:00,38.785706488,6.01507673633,6.94433139657,0.0,8.25718729233,10.0299323277,1.71236988268,1.69236988268,0.0,0.02
 06/01  04:00:00,39.4214444115,5.90799415986,6.08059178666,0.0,8.25718729233,11.6354268332,8.91352347129,3.15466344686,0.0,5.75886002443
 06/01  05:00:00,44.9455497238,5.89026055428,5.9269237965,0.0,12.1011305571,15.3678112995,9.27745652672,3.50499216192,0.0,5.7724643648
 06/01  06:00:00,72.8731623347,6.4062388649,9.46253592144,0.0,19.7275818095,37.2640762949,14.2607297712,2.69088698016,0.0,11.5698427911
 06/01  07:00:00,95.0662518814,6.83118085815,12.6267763239,0.0,24.3117294858,51.2795993405,12.8569146133,1.25170210933,0.0,11.6052125039
 06/01  08:00:00,82.0254307354,6.4415995697,11.2503187918,0.0,23.6694662846,40.6342015617,23.4126256424,0.0,0.0,23.4126256424
 06/01  09:00:00,81.2295530898,6.48911014345,15.4140951854,0.0,23.6694662846,35.6302164847,41.3771407982,0.0,18.025,23.3521407982
 06/01  10:00:00,65.0950456652,6.37927094721,16.9860149917,0.0,18.7433767983,22.9618409725,35.5182615617,0.0,18.025,17.4932615617
 06/01  11:00:00,67.5608684656,6.50433214076,19.328897268,0.0,18.7433767983,22.9618409725,35.490303375,0.0,18.025,17.465303375
 06/01  12:00:00,69.8118353385,6.64823615992,21.39251319,0.0,18.5889407304,23.1597249699,35.4892739184,0.0,18.025,17.4642739184
 06/01  13:00:00,72.581213095,6.81730235547,23.7463217435,0.0,18.7433767983,23.2517909448,35.4874848292,0.0,18.025,17.4624848292
 06/01  14:00:00,74.6619805498,6.96887889421,25.6755125502,0.0,18.7433767983,23.2517909448,35.4875196416,0.0,18.025,17.4625196416
 06/01  15:00:00,75.8564870746,7.10663335671,27.0222145768,0.0,18.7433767983,22.9618409725,35.4875534697,0.0,18.025,17.4625534697
 06/01  16:00:00,80.8705824191,7.21530830804,27.4763320379,0.0,18.7433767983,27.431320555,23.7837673595,0.0,18.025,5.75876735952
 06/01  17:00:00,93.420801652,7.5101183196,27.5436201197,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 06/01  18:00:00,100.164105878,7.69809424933,27.5944373784,0.0,27.5259009287,37.3340067412,11.560251806,0.0,0.0,11.560251806
 06/01  19:00:00,101.7481826,7.78882565548,26.7622959636,0.0,33.8341110165,33.3544677425,5.7762546081,0.0,0.0,5.7762546081
 06/01  20:00:00,113.402967844,7.84833772342,24.5514058576,0.0,36.5179666069,38.8247702939,5.7757750962,0.0,0.0,5.7757750962
 06/01  21:00:00,105.936030154,7.7011051495,20.8629244445,0.0,32.965339924,36.8579353714,11.5690236079,0.0,0.0,11.5690236079
 06/01  22:00:00,75.7788433653,7.06621351591,14.887643043,0.0,25.6355707503,20.6438685092,11.5660717182,0.0234378714635,0.0,11.5426338468
 06/01  23:00:00,52.2314152869,6.58648001534,11.372739509,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 06/01  24:00:00,44.9028118217,6.33447714178,9.32182881628,0.0,11.6412384099,10.0650221343,5.89249295753,0.133824896397,0.0,5.75866806113
 06/02  01:00:00,41.8006116592,6.16437390047,7.95038294224,0.0,10.0992000411,10.047477231,0.434196247406,0.414196247406,0.0,0.02
 06/02  02:00:00,38.8257283646,6.03373564956,6.96569025988,0.0,8.25718729233,10.0299323277,6.42676633929,0.672988978941,0.0,5.75377736034
 06/02  03:00:00,38.0531050168,5.94347198797,6.28333664607,0.0,8.25718729233,10.0299323277,0.961810815403,0.941810815403,0.0,0.02
 06/02  04:00:00,38.7894103985,5.84505354596,5.51150058742,0.0,8.25718729233,11.6354268332,7.91960609118,2.16075811538,0.0,5.75884797579
 06/02  05:00:00,44.4255738788,5.83805129831,5.45916114846,0.0,12.1011305571,15.3678112995,8.20317352099,2.43082219707,0.0,5.77235132392
 06/02  06:00:00,72.6971151167,6.39095035116,9.30178439076,0.0,19.7275818095,37.2640762949,12.7434246087,1.17388724004,0.0,11.5695373686
 06/02  07:00:00,95.4270145976,6.84493705772,12.9737916922,0.0,24.3117294858,51.2795993405,11.6066150917,0.0,0.0,11.6066150917
 06/02  08:00:00,84.461958082,6.49712521575,13.6313268325,0.0,23.6694662846,40.6342015617,23.4122997665,0.0,0.0,23.4122997665
 06/02  09:00:00,84.9269799918,6.58327080874,19.017365593,0.0,23.6694662846,35.6302164847,41.3736614983,0.0,18.025,23.3486614983
 06/02  10:00:00,68.408847872,6.49600354522,20.1830880544,0.0,18.7433767983,22.9618409725,35.5193340178,0.0,18.025,17.4943340178
 06/02  11:00:00,70.5844301719,6.63341020841,22.2233828477,0.0,18.7433767983,22.9618409725,35.4895839324,0.0,18.025,17.4645839324
 06/02  12:00:00,72.4589109391,6.76280384145,23.9250237137,0.0,18.5889407304,23.1597249699,35.4885094856,0.0,18.025,17.4635094856
 06/02  13:00:00,74.6822299906,6.90194781289,25.7626953483,0.0,18.7433767983,23.2517909448,35.486688716,0.0,18.025,17.461688716
 06/02  14:00:00,76.2736344752,7.02145523368,27.2345923148,0.0,18.7433767983,23.2517909448,35.4866880341,0.0,18.025,17.4616880341
 06/02  15:00:00,77.1787662925,7.14353625932,28.307593072,0.0,18.7433767983,22.9618409725,35.4866866082,0.0,18.025,17.4616866082
 06/02  16:00:00,81.9088591621,7.24181941344,28.4881006313,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/02  17:00:00,94.7267201489,7.55300644088,28.8066531986,0.0,17.6635504202,40.6971502883,5.76773362433,0.0,0.0,5.76773362433
 06/02  18:00:00,101.597530181,7.75515607168,28.9708043818,0.0,27.5259009287,37.3340067412,11.5604399798,0.0,0.0,11.5604399798
 06/02  19:00:00,103.014763255,7.84920403724,27.968503001,0.0,33.8341110165,33.3544677425,5.77597530814,0.0,0.0,5.77597530814
 06/02  20:00:00,114.326487246,7.92733668369,25.3959313528,0.0,36.5179666069,38.8247702939,5.77686943561,0.0,0.0,5.77686943561
 06/02  21:00:00,105.924189984,7.74828695738,20.8039085165,0.0,32.965339924,36.8579353714,11.5699348985,0.0,0.0,11.5699348985
 06/02  22:00:00,76.8847126388,7.16480334056,15.8949293527,0.0,25.6355707503,20.6438685092,5.78135651911,0.0,0.0,5.78135651911
 06/02  23:00:00,52.9883323099,6.65655311644,12.0595851144,0.0,15.0252895274,11.7056064465,5.76341745597,0.0,0.0,5.76341745597
 06/02  24:00:00,45.4027588954,6.3843484717,9.77190636305,0.0,11.6412384099,10.0650221343,5.77261357167,0.0138682151036,0.0,5.75874535657
 06/03  01:00:00,45.2786232316,6.24743399208,8.58585634496,0.0,12.8411359301,10.0650221343,0.455545320282,0.435545320282,0.0,0.02
 06/03  02:00:00,39.1875747658,6.0757568301,7.28551627848,0.0,8.25718729233,10.0299323277,6.73293344627,0.978784256871,0.0,5.7541491894
 06/03  03:00:00,38.0445585625,5.94659287546,6.27167169597,0.0,8.25718729233,10.0299323277,2.1129949575,2.0929949575,0.0,0.02
 06/03  04:00:00,38.8940247378,5.85933692515,5.60183333401,0.0,8.25718729233,11.6354268332,8.94778922047,3.1892314529,0.0,5.75855776757
 06/03  05:00:00,40.6585423938,5.79440093471,5.15704196968,0.0,8.71707943955,15.3327214929,9.41401223988,3.65078842235,0.0,5.76322381753
 06/03  06:00:00,56.6582675821,5.97798469737,6.52928323507,0.0,18.5082010057,25.6353820695,8.05421746626,2.28208093258,0.0,5.77213653368
 06/03  07:00:00,76.3453839726,6.37761661447,9.48171844059,0.0,19.4083231844,41.0650158608,6.32113715877,0.526212572528,0.0,5.79492458624
 06/03  08:00:00,105.492443713,6.90415784003,14.2256646733,0.0,26.3286599382,57.9988325916,29.3864356915,0.0109901267385,0.0,29.3754455647
 06/03  09:00:00,92.7644886475,6.75163490295,16.8039208785,0.0,26.3286599382,42.8504436482,41.431970882,0.0,18.025,23.406970882
 06/03  10:00:00,68.045741534,6.45518417059,16.3754715868,0.0,21.7447113004,23.4437158914,41.379917719,0.0,18.025,23.354917719
 06/03  11:00:00,67.8070472235,6.52190308888,18.531687163,0.0,19.3027497915,23.426170988,35.5179247428,0.0,18.025,17.4929247428
 06/03  12:00:00,70.0194626127,6.65251799209,20.471203048,0.0,19.1483137236,23.7250123474,35.4885315565,0.0,18.025,17.4635315565
 06/03  13:00:00,72.4917026951,6.78654543646,22.6638695973,0.0,19.3027497915,23.7161209604,35.4865936932,0.0,18.025,17.4615936932
 06/03  14:00:00,74.6232641694,6.92763537524,24.6543410186,0.0,19.3027497915,23.7161209604,35.486549439,0.0,18.025,17.461549439
 06/03  15:00:00,76.2568547476,7.06358428752,26.4419326482,0.0,19.3027497915,23.426170988,35.4865105196,0.0,18.025,17.4615105196
