Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/26  11:00:00,224.917352518,28.4601982241,14.4225203676,20.3981653714,37.1018798503,116.476155989,139.679894746,129.754126687,9.90576805939,0.02
 12/26  12:00:00,219.264346782,28.4663365439,14.7947792116,15.3315258843,37.1018798503,116.476155989,142.196354182,123.661257742,9.90576805939,8.62932838109
 12/26  13:00:00,205.59505295,28.4905772845,15.5481177572,11.9943577357,37.1018798503,104.434947198,125.939592853,116.013824793,9.90576805939,0.02
 12/26  14:00:00,214.578242269,28.5432324868,15.4535278703,9.8946182271,37.1018798503,116.476155989,130.479143527,111.944045999,9.90576805939,8.6293294689
 12/26  15:00:00,214.376550167,28.5770093721,15.5448366608,8.44019644688,37.1018798503,116.476155989,118.952262352,109.026494293,9.90576805939,0.02
 12/26  16:00:00,213.385065577,28.5667673405,15.4575781752,7.32288915526,37.1018798503,116.476155989,118.248476184,108.322708125,9.90576805939,0.02
 12/26  17:00:00,217.66233611,28.5385087105,15.2244398544,6.93972316379,37.1018798503,116.476155989,129.835967744,111.307366783,9.90576805939,8.62283290218
 12/26  18:00:00,228.282543826,28.5548470162,14.9470952706,7.28672652939,37.1018798503,116.476155989,123.60623409,113.680466031,9.90576805939,0.02
 12/26  19:00:00,137.5567702,26.0397430177,11.838706543,0.0,24.7345865669,47.5788473902,84.8599248265,79.8870407968,4.9528840297,0.02
 12/26  20:00:00,138.944191932,27.2480611906,11.6605357543,0.0,24.7345865669,47.5788473902,89.1789009818,84.2060169521,4.9528840297,0.02
 12/26  21:00:00,115.95387305,26.0397430177,10.952343807,0.0,12.3672932834,38.6892022431,102.886592362,99.8948619439,2.97173041782,0.02
 12/26  22:00:00,94.7567217133,20.8317944142,9.06338809266,0.0,12.3672932834,27.0668015668,88.4989134222,85.5071830044,2.97173041782,0.02
 12/26  23:00:00,69.4395639126,17.3598286785,7.91268410677,0.0,4.12243109448,15.9888894789,78.4829644537,75.4912340359,2.97173041782,0.02
 12/26  24:00:00,78.6056453805,21.6997858481,10.2665581308,0.0,4.12243109448,15.9888894789,100.379854868,97.3881244499,2.97173041782,0.02
 12/27  01:00:00,72.6244056183,18.6487013962,8.05776682429,2.7652977065,4.12243109448,15.9888894789,81.8357710868,78.844040669,2.97173041782,0.02
 12/27  02:00:00,86.5811181779,23.7136494695,10.0294296177,6.42462409242,4.12243109448,15.9888894789,110.240869897,98.6688424355,2.97173041782,8.60029704383
 12/27  03:00:00,77.5669488866,18.9709195756,7.89504992089,6.36509636369,4.12243109448,15.9888894789,82.3177268366,79.3259964188,2.97173041782,0.02
 12/27  04:00:00,90.1262626333,23.7136494695,9.97890196749,9.29769357676,4.12243109448,15.9888894789,103.466317966,100.474587549,2.97173041782,0.02
 12/27  05:00:00,110.451729836,27.6508339148,11.2597258664,6.04982299889,12.3672932834,24.9413748627,117.211980753,112.239096723,4.9528840297,0.02
 12/27  06:00:00,150.813258108,28.0580141549,14.5350039023,42.9492510127,12.3672932834,24.9413748627,188.698489741,183.725605712,4.9528840297,0.02
 12/27  07:00:00,197.211709466,28.4767446404,14.7488873714,31.0204424535,24.7345865669,70.7195625826,167.355839457,157.430071398,9.90576805939,0.02
 12/27  08:00:00,210.668440748,28.5168632373,15.0191527531,21.6587459402,37.1018798503,92.3937384068,146.75324171,136.827473651,9.90576805939,0.02
 12/27  09:00:00,211.796295285,28.5306000453,15.545846638,18.1709067929,37.1018798503,104.434947198,137.752683959,127.8269159,9.90576805939,0.02
 12/27  10:00:00,219.341286413,28.543000915,16.6370989251,13.8645909024,37.1018798503,116.476155989,127.537383125,117.611615066,9.90576805939,0.02
 12/27  11:00:00,212.926092828,28.6005027867,17.5720166097,10.2482938343,37.1018798503,116.476155989,125.598332635,107.064563586,9.90576805939,8.62800098985
 12/27  12:00:00,209.272202307,28.6881664452,17.7987724196,8.35486316842,37.1018798503,116.476155989,111.463945379,101.53817732,9.90576805939,0.02
 12/27  13:00:00,196.564302331,28.8238476025,18.1189776329,6.67001083012,37.1018798503,104.434947198,116.729005256,98.1978388168,9.90576805939,8.62539838009
 12/27  14:00:00,206.937975225,28.9331978013,18.3449768966,5.4136136311,37.1018798503,116.476155989,106.045334811,96.1195667514,9.90576805939,0.02
 12/27  15:00:00,206.219199268,28.9828681274,18.6126617412,4.39779219592,37.1018798503,116.476155989,105.031063051,95.1052949914,9.90576805939,0.02
 12/27  16:00:00,205.821214475,28.9755785304,19.0149288393,3.60509636985,37.1018798503,116.476155989,113.417722566,94.8853774323,9.90576805939,8.62657707448
 12/27  17:00:00,209.813184939,28.8810380819,18.4841163257,3.52460995375,37.1018798503,116.476155989,106.213079043,96.2873109837,9.90576805939,0.02
 12/27  18:00:00,218.806433965,28.8530899026,17.5617628724,4.07255511817,37.1018798503,116.476155989,108.103739942,98.1779718823,9.90576805939,0.02
 12/27  19:00:00,128.976885974,27.1138036158,14.4009528351,0.0,24.7345865669,47.5788473902,89.4704945715,75.9100339736,4.9528840297,8.60757656822
 12/27  20:00:00,130.074373228,27.2480611906,13.7457061922,0.0,24.7345865669,47.5788473902,86.8141217473,81.8412377176,4.9528840297,0.02
 12/27  21:00:00,110.278578281,26.0397430177,12.6362439724,0.0,12.3672932834,38.6892022431,100.263826042,97.2720956245,2.97173041782,0.02
 12/27  22:00:00,92.7726519341,21.8387262249,9.96116680779,0.300803734611,12.3672932834,27.0668015668,86.4593064853,83.4675760674,2.97173041782,0.02
 12/27  23:00:00,67.4787049732,17.3598286785,7.98734011698,0.0,4.12243109448,15.9888894789,76.7689888533,73.7772584354,2.97173041782,0.02
 12/27  24:00:00,79.5396562559,22.5053312967,9.80230841808,1.20603213506,4.12243109448,15.9888894789,98.9319334132,95.9402029954,2.97173041782,0.02
 12/28  01:00:00,73.114254158,18.8098104859,7.60653286439,3.07238161276,4.12243109448,15.9888894789,80.8448812121,77.8531507943,2.97173041782,0.02
 12/28  02:00:00,84.4349537156,23.7136494695,9.94785472333,6.02885399603,4.12243109448,15.9888894789,101.646655342,98.6549249239,2.97173041782,0.02
 12/28  03:00:00,74.6195866903,18.9709195756,8.21406819207,6.00056370402,4.12243109448,15.9888894789,82.6992413851,79.7075109673,2.97173041782,0.02
 12/28  04:00:00,83.3016045033,23.7136494695,11.3814396782,8.66781719464,4.12243109448,15.9888894789,104.130356028,101.13862561,2.97173041782,0.02
 12/28  05:00:00,103.346567891,27.6508339148,12.7837459455,5.64907044786,12.3672932834,24.9413748627,116.656121206,111.683237176,4.9528840297,0.02
 12/28  06:00:00,142.098588129,28.0724427157,15.8271308246,37.832621599,12.3672932834,24.9413748627,186.167171895,181.194287865,4.9528840297,0.02
 12/28  07:00:00,189.325576117,28.5163384413,15.9685721821,27.8295384989,24.7345865669,70.7195625826,160.375037709,150.449269649,9.90576805939,0.02
 12/28  08:00:00,201.115110805,28.5670354237,16.118908546,19.6861708269,37.1018798503,92.3937384068,139.992438926,130.066670866,9.90576805939,0.02
 12/28  09:00:00,203.578889764,28.5951498388,18.1099191607,14.690152744,37.1018798503,104.434947198,134.332839909,115.805886417,9.90576805939,8.62118543266
 12/28  10:00:00,213.933698107,28.6695559798,20.8171778437,10.2217580945,37.1018798503,116.476155989,118.092462529,108.16669447,9.90576805939,0.02
 12/28  11:00:00,213.474261804,28.7768168765,23.0323516845,7.43924390279,37.1018798503,116.476155989,112.463922303,102.538154244,9.90576805939,0.02
 12/28  12:00:00,213.227892578,28.9454937331,24.4067104823,5.64964332527,37.1018798503,116.476155989,116.286409713,97.7513446097,9.90576805939,8.62929704412
 12/28  13:00:00,201.77003914,29.2046205639,26.2172828997,4.16387473091,37.1018798503,104.434947198,104.006196116,94.0804280567,9.90576805939,0.02
 12/28  14:00:00,214.184920576,29.4187004947,27.5081416506,3.0319965599,37.1018798503,116.476155989,109.760288235,91.2252194726,9.90576805939,8.62930070336
 12/28  15:00:00,214.849200669,29.5316338898,29.0247763647,2.06699217698,37.1018798503,116.476155989,99.4104990125,89.4847309531,9.90576805939,0.02
 12/28  16:00:00,213.808157596,29.4913830606,28.4387413561,1.6523810605,37.1018798503,116.476155989,99.4431996334,89.517431574,9.90576805939,0.02
 12/28  17:00:00,213.194712088,29.2751569373,23.3701703046,1.62593725972,37.1018798503,116.476155989,110.284012583,91.7554145668,9.90576805939,8.62282995691
 12/28  18:00:00,221.385303387,29.0926521158,22.1658356585,1.80783705144,37.1018798503,116.476155989,104.377443808,94.4516757485,9.90576805939,0.02
 12/28  19:00:00,131.727582079,27.1138036158,17.5605237368,0.0,24.7345865669,47.5788473902,77.767752611,72.7948685813,4.9528840297,0.02
 12/28  20:00:00,129.368043684,27.5165763401,14.7982080346,0.0,24.7345865669,47.5788473902,84.3531260439,79.3802420142,4.9528840297,0.02
 12/28  21:00:00,106.239654209,26.442515742,13.9421879926,0.0,12.3672932834,38.6892022431,98.5113190283,95.5195886105,2.97173041782,0.02
 12/28  22:00:00,88.9301087024,20.9304575185,10.9159467571,0.0488121100986,12.3672932834,27.0668015668,83.4652175579,80.4734871401,2.97173041782,0.02
 12/28  23:00:00,64.701362287,17.3598286785,9.00079615941,0.0,4.12243109448,15.9888894789,76.0513235151,73.0595930973,2.97173041782,0.02
 12/28  24:00:00,73.8184254504,22.1831131172,11.4009288584,0.212448829811,4.12243109448,15.9888894789,97.3761224383,94.3843920205,2.97173041782,0.02
 12/29  01:00:00,66.8118197094,17.7626014028,8.63122778694,0.334647157847,4.12243109448,15.9888894789,79.2357967128,76.244066295,2.97173041782,0.02
 12/29  02:00:00,78.7184116904,22.7067176588,10.0682526624,1.51638067358,4.12243109448,15.9888894789,100.45634273,97.4646123119,2.97173041782,0.02
 12/29  03:00:00,72.0390994083,19.1723059377,8.26919423177,3.96415970443,4.12243109448,15.9888894789,80.9833660318,77.991635614,2.97173041782,0.02
 12/29  04:00:00,82.7843471479,23.3108767452,9.7971484168,5.03207310891,4.12243109448,15.9888894789,110.51753955,98.9440257841,2.97173041782,8.60178334777
 12/29  05:00:00,109.402405356,28.0536066391,10.5527278571,5.65205209123,12.3672932834,24.9413748627,115.411972536,110.439088507,4.9528840297,0.02
 12/29  06:00:00,135.642008386,27.6776550066,13.8553093279,28.5394132331,12.3672932834,24.9413748627,186.006356843,181.033472813,4.9528840297,0.02
 12/29  07:00:00,190.688404096,28.5442071302,14.2514315384,26.2071630504,24.7345865669,70.7195625826,165.006531939,155.080763879,9.90576805939,0.02
 12/29  08:00:00,201.810336364,28.6194020077,15.4111088252,17.745549837,37.1018798503,92.3937384068,141.269832556,131.344064497,9.90576805939,0.02
 12/29  09:00:00,201.751808782,28.689344316,17.3485908522,13.1705415304,37.1018798503,104.434947198,125.834229536,115.908461476,9.90576805939,0.02
 12/29  10:00:00,211.651023225,28.7808491142,19.404117305,9.24078859102,37.1018798503,116.476155989,117.50184604,107.576077981,9.90576805939,0.02
 12/29  11:00:00,211.780861793,28.8986790032,21.569853193,7.08649605572,37.1018798503,116.476155989,120.438093613,101.904285166,9.90576805939,8.62804038761
 12/29  12:00:00,212.480138495,29.1389799544,23.7927100392,5.32242216147,37.1018798503,116.476155989,106.988936904,97.0631688449,9.90576805939,0.02
 12/29  13:00:00,200.436337893,29.4272934772,24.8549495521,3.96977367898,37.1018798503,104.434947198,111.761796379,93.230608688,9.90576805939,8.62541963177
 12/29  14:00:00,211.859121076,29.6420027562,25.0833703478,2.90775050771,37.1018798503,116.476155989,100.732528849,90.80676079,9.90576805939,0.02
 12/29  15:00:00,212.65961418,29.7701125019,26.7087261947,1.95490878166,37.1018798503,116.476155989,99.259532552,89.3337644926,9.90576805939,0.02
 12/29  16:00:00,214.624352872,29.7452489266,29.1568697968,1.49660265993,37.1018798503,116.476155989,107.419143581,88.8867632151,9.90576805939,8.62661230627
 12/29  17:00:00,218.487790484,29.5479961506,28.6888924513,1.32748879021,37.1018798503,116.476155989,100.318087286,90.3923192263,9.90576805939,0.02
 12/29  18:00:00,223.434771132,29.3145429955,24.3891047581,1.41210270746,37.1018798503,116.476155989,102.831240925,92.9054728652,9.90576805939,0.02
 12/29  19:00:00,132.986316548,27.2480611906,18.6849798785,0.0,24.7345865669,47.5788473902,76.7848123139,71.8119282842,4.9528840297,0.02
 12/29  20:00:00,131.152365968,27.5837051275,16.5153943418,0.0,24.7345865669,47.5788473902,92.0412309608,78.4807793823,4.9528840297,8.60756754881
 12/29  21:00:00,107.523676164,26.442515742,15.2848469968,0.0,12.3672932834,38.6892022431,97.6667879029,94.6750574851,2.97173041782,0.02
 12/29  22:00:00,87.0064687014,20.9036060036,11.5654546257,0.00241470781847,12.3672932834,27.0668015668,82.370988473,79.3792580552,2.97173041782,0.02
 12/29  23:00:00,62.7892796837,17.3598286785,9.62857996038,0.0,4.12243109448,15.9888894789,75.6414751919,72.6497447741,2.97173041782,0.02
 12/29  24:00:00,72.6275145169,22.7067176588,12.6393580799,0.29508706557,4.12243109448,15.9888894789,96.9829186785,93.9911882607,2.97173041782,0.02
 12/30  01:00:00,64.5889051231,17.3598286785,9.5588086069,0.0,4.12243109448,15.9888894789,78.8764306287,75.8847002109,2.97173041782,0.02
 12/30  02:00:00,75.4794149129,22.8275494761,11.3759874276,1.09817066681,4.12243109448,15.9888894789,100.278052252,97.2863218345,2.97173041782,0.02
 12/30  03:00:00,69.5746682848,18.4070377616,8.25515747442,1.75575857732,4.12243109448,15.9888894789,81.447760578,78.4560301601,2.97173041782,0.02
 12/30  04:00:00,82.9478269854,23.7136494695,10.1166842141,4.95220631847,4.12243109448,15.9888894789,102.285972296,99.2942418784,2.97173041782,0.02
 12/30  05:00:00,88.6349433816,27.6508339148,11.9741831815,5.21220208061,4.12243109448,16.0517297156,121.488115278,118.49638486,2.97173041782,0.02
 12/30  06:00:00,94.7930725029,28.0536066391,10.760249753,8.08147412207,4.12243109448,16.0517297156,122.976686975,119.984956557,2.97173041782,0.02
 12/30  07:00:00,123.386000139,28.4563793634,11.0919159824,13.5079051442,4.12243109448,39.6058045677,117.790080181,114.798349763,2.97173041782,0.02
 12/30  08:00:00,178.381882233,28.4630796842,16.3628159112,44.1713834913,12.3672932834,65.3531420225,173.053160928,168.080276899,4.9528840297,0.02
 12/30  09:00:00,162.618362647,28.462790631,17.9353251934,34.2367834458,12.3672932834,68.2430321324,161.936364122,156.963480093,4.9528840297,0.02
 12/30  10:00:00,183.085328415,28.4895542522,18.8650071533,25.4586433824,16.4897243779,93.1370602926,147.491474316,139.546859868,7.92461444751,0.02
 12/30  11:00:00,181.940702347,28.4912842293,20.583122721,22.5940756649,16.4897243779,93.1370602926,151.454686107,134.918423479,7.92461444751,8.61164818051
 12/30  12:00:00,179.883093895,28.4909361567,23.1598756047,17.9600927146,16.4897243779,93.1370602926,137.597499392,129.652884944,7.92461444751,0.02
 12/30  13:00:00,167.288520646,28.4899314618,24.0990043753,13.5790062935,16.4897243779,83.9857416113,132.655199174,124.710584726,7.92461444751,0.02
 12/30  14:00:00,165.466214441,28.4905146561,25.2521229086,10.6029913644,16.4897243779,83.9857416113,129.602835046,121.658220598,7.92461444751,0.02
 12/30  15:00:00,165.951958389,28.4881240624,27.3547681025,8.98852246966,16.4897243779,83.9857416113,128.594858591,120.650244144,7.92461444751,0.02
 12/30  16:00:00,135.796616365,28.4563793634,23.6765841992,0.0,12.3672932834,70.6512738906,68.7184912528,63.7456072231,4.9528840297,0.02
 12/30  17:00:00,138.01013235,28.4563793634,21.1880610914,0.0036977128125,12.3672932834,70.6512738906,69.9709635175,64.9980794878,4.9528840297,0.02
 12/30  18:00:00,134.096469238,28.4563793634,20.2141223951,0.190822400629,12.3672932834,58.1284167478,83.8065074028,70.2487721013,4.9528840297,8.60485127188
 12/30  19:00:00,98.1869053457,26.0397430177,20.0995108025,0.0,12.3672932834,24.9413748627,98.2865347288,93.3136506991,4.9528840297,0.02
 12/30  20:00:00,97.7546630466,26.0397430177,19.6672685602,0.0,12.3672932834,24.9413748627,105.122858579,100.14997455,4.9528840297,0.02
 12/30  21:00:00,80.2082674942,26.0397430177,19.2553803923,0.0,4.12243109448,16.0517297156,114.110438302,111.118707884,2.97173041782,0.02
 12/30  22:00:00,70.3488846784,19.9638029803,15.6850290899,0.0,4.12243109448,15.9888894789,94.4720728085,91.4803423907,2.97173041782,0.02
 12/30  23:00:00,64.9338007767,17.3598286785,12.9383128941,0.0,4.12243109448,15.9888894789,83.0305449885,80.0388145707,2.97173041782,0.02
 12/30  24:00:00,72.8638273123,21.6997858481,16.4210600017,0.0,4.12243109448,15.9888894789,104.383159771,101.391429353,2.97173041782,0.02
 12/31  01:00:00,65.9611903292,18.5681468513,13.3610214161,1.45757843748,2.06121554724,15.9888894789,84.3887884013,81.3970579835,2.97173041782,0.02
 12/31  02:00:00,70.915679381,21.6997858481,16.5341276377,0.0,2.06121554724,15.9888894789,106.870421139,103.878690721,2.97173041782,0.02
 12/31  03:00:00,65.5944748388,18.165374127,13.2508262398,1.60383086995,2.06121554724,15.9888894789,86.2033025356,83.2115721178,2.97173041782,0.02
 12/31  04:00:00,76.7616315114,23.2303222004,17.0274892192,3.82205420805,2.06121554724,15.9888894789,107.781688143,104.789957725,2.97173041782,0.02
 12/31  05:00:00,68.2880090154,18.5681468513,13.8347027664,3.31071579667,2.06121554724,15.9888894789,86.8223163636,83.8305859458,2.97173041782,0.02
 12/31  06:00:00,80.1502642108,23.6330949246,17.0273378108,6.80806558276,2.06121554724,15.9888894789,108.806395761,105.814665343,2.97173041782,0.02
 12/31  07:00:00,70.5439343042,18.9709195756,12.468046269,6.53052484076,2.06121554724,15.9888894789,87.9162984978,84.92456808,2.97173041782,0.02
 12/31  08:00:00,71.1007546881,23.7136494695,15.0490109403,9.05299502596,2.06121554724,15.9888894789,110.03550403,107.043773613,2.97173041782,0.02
 12/31  09:00:00,80.8853289415,18.4070377616,12.2744166211,3.79349388067,4.12243109448,41.7362269337,86.1037058956,81.130821866,4.9528840297,0.02
 12/31  10:00:00,90.0343185033,22.8275494761,16.7858631135,3.91865354368,4.12243109448,41.7362269337,104.473277653,99.5003936238,4.9528840297,0.02
 12/31  11:00:00,78.0130114745,17.3598286785,14.365186091,0.0,4.12243109448,41.7362269337,83.6266814795,78.6537974498,4.9528840297,0.02
 12/31  12:00:00,89.6095097853,22.6664403864,18.7657300572,1.78202032208,4.12243109448,41.7362269337,100.505021553,95.5321375236,4.9528840297,0.02
 12/31  13:00:00,81.9857295776,18.5681468513,15.5202854064,1.59369313845,4.12243109448,41.7362269337,80.0327942166,75.0599101869,4.9528840297,0.02
 12/31  14:00:00,90.8874486554,22.9081040209,20.3466210267,1.16321883779,4.12243109448,41.7362269337,96.3426013466,91.3697173169,4.9528840297,0.02
 12/31  15:00:00,82.0731877513,18.4875923065,16.2862875477,0.936142804829,4.12243109448,41.7362269337,77.6121468013,72.6392627716,4.9528840297,0.02
