Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/04  09:00:00,720.44891138,71.9177480266,431.542333163,0.0,122.71106,84.617158233,32.8167650796,0.0,24.1713,8.64546507957
 08/04  10:00:00,747.898361413,72.8916640888,453.013231638,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/04  11:00:00,768.745920518,74.4525494105,470.68173133,0.0,122.71106,88.818015033,44.902336295,0.0,36.25695,8.64538629503
 08/04  12:00:00,782.887604894,76.6092201016,482.819274409,0.0,122.71106,88.818015033,44.9022564536,0.0,36.25695,8.64530645355
 08/04  13:00:00,789.414018381,78.8099510321,491.028947606,0.0,122.71106,84.617158233,24.2049055476,0.0136055476101,24.1713,0.02
 08/04  14:00:00,802.138794891,81.1360022137,501.256563989,0.0,122.71106,84.617158233,32.8165262878,0.0,24.1713,8.64522628782
 08/04  15:00:00,814.811769409,83.581088081,518.052911388,0.0,122.71106,78.0003075165,13.4784446902,0.0,4.83426,8.64418469023
 08/04  16:00:00,819.812248179,84.1559928277,527.586238036,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/04  17:00:00,792.534757856,79.9045130417,537.911438216,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/04  18:00:00,726.707038062,70.3537271408,481.871086834,0.0,122.71106,39.942024,13.496583642,0.0110451955069,4.83426,8.6512784465
 08/04  19:00:00,686.136266211,70.3537271408,441.03781058,0.0,122.71106,39.942024,13.5011810645,0.0,4.83426,8.66692106448
 08/04  20:00:00,570.755406403,70.3537271408,390.719806963,0.0,43.513341876,39.942024,13.4926995074,0.0,4.83426,8.6584395074
 08/04  21:00:00,139.186340535,0.318627529423,33.4458097275,0.0,43.513341876,39.243024,13.492607094,0.0,4.83426,8.65834709401
 08/04  22:00:00,168.367253893,0.625901043384,61.9537324188,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/04  23:00:00,105.926727085,0.0,0.0,0.0,43.513341876,39.243024,13.4589382166,0.0,4.83426,8.6246782166
 08/04  24:00:00,105.011664398,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  01:00:00,104.971705905,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  02:00:00,104.937966649,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  03:00:00,104.902059091,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  04:00:00,105.368535848,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  05:00:00,105.320977838,0.0,0.0,0.0,43.513341876,39.243024,13.4434657442,0.0,4.83426,8.60920574423
 08/05  06:00:00,90.3951930031,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  07:00:00,87.3191897027,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  08:00:00,87.3963942316,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  09:00:00,87.4470219306,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  10:00:00,170.315859006,2.56853666184,79.2933815482,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  11:00:00,183.698319389,5.96727200131,88.412141416,0.0,43.513341876,39.243024,13.4487148704,0.0,4.83426,8.6144548704
 08/05  12:00:00,293.531267001,6.67741116744,196.096208767,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  13:00:00,366.109045832,9.82826657739,264.697882626,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  14:00:00,349.985125995,8.57968286516,250.107399116,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  15:00:00,468.085001866,24.9923288728,350.616289901,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  16:00:00,397.64064667,21.1630450532,284.960561959,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  17:00:00,480.876598673,32.3818400439,356.134183487,0.0,43.513341876,39.243024,13.4435306506,0.0,4.83426,8.60927065062
 08/05  18:00:00,412.177836223,33.5722323633,287.33089345,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  19:00:00,469.191770841,33.4921551387,343.082267631,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  20:00:00,342.704639746,6.99881644053,226.813041327,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  21:00:00,306.21533567,2.93527935728,195.489318273,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  22:00:00,174.212365412,1.18627505212,67.1722042175,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  23:00:00,153.987631167,0.826749100377,46.7593041575,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/05  24:00:00,104.964487425,0.0,0.0,0.0,43.513341876,39.243024,13.443414417,0.0,4.83426,8.60915441698
 08/06  01:00:00,104.92688155,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  02:00:00,104.893542015,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  03:00:00,104.859582015,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  04:00:00,105.316695918,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  05:00:00,105.176761017,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  06:00:00,90.2389706982,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  07:00:00,87.2283995017,0.0,0.0,0.0,43.513341876,39.243024,13.4435286456,0.0,4.83426,8.60926864562
 08/06  08:00:00,87.3275765761,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  09:00:00,137.843771302,0.946864264176,48.8479470356,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  10:00:00,128.489124776,2.90368478933,37.6447604295,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  11:00:00,167.702803266,6.13164387226,72.3473759061,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  12:00:00,340.713455409,6.19110789574,244.1867185,0.0,43.513341876,39.243024,13.4469600728,0.0,4.83426,8.6127000728
 08/06  13:00:00,422.475673853,9.77224621312,321.705130459,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  14:00:00,436.349040527,8.64525144195,336.464429387,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  15:00:00,477.775443807,11.9370824777,373.874237439,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  16:00:00,505.327066946,23.7696999702,389.687533634,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  17:00:00,527.748265721,32.30017075,403.346041681,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  18:00:00,506.77316724,25.7418223131,389.189876794,0.0,43.513341876,39.243024,13.4435354315,0.0,4.83426,8.60927543147
 08/06  19:00:00,450.596692441,15.0166252623,343.381185326,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  20:00:00,373.674415661,5.98896204626,258.446940118,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  21:00:00,300.727519762,2.98143816175,189.868892347,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  22:00:00,163.583104428,1.14879915322,56.5526171134,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  23:00:00,123.489670975,0.401696113987,17.0568101892,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/06  24:00:00,104.953257551,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/07  01:00:00,104.912709196,0.0,0.0,0.0,43.513341876,39.243024,13.4486039617,0.0,4.83426,8.61434396169
 08/07  02:00:00,104.87580367,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/07  03:00:00,104.837018245,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/07  04:00:00,105.279138415,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/07  05:00:00,105.275424646,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/07  06:00:00,300.786824715,70.3537271408,137.298739945,0.0,43.513341876,39.942024,13.4709587453,0.0221851283673,4.83426,8.61451361694
 08/07  07:00:00,326.08171795,70.4150208606,164.804283169,0.0,43.513341876,39.942024,45.5128086416,40.6585486416,4.83426,0.02
 08/07  08:00:00,614.975828613,71.0389693452,326.551741615,0.0,122.71106,84.617158233,32.8539324887,0.0,24.1713,8.68263248872
 08/07  09:00:00,716.538424231,71.78477327,425.926961108,0.0,122.71106,84.617158233,32.8171412238,0.0,24.1713,8.64584122382
 08/07  10:00:00,743.888530793,72.7736059177,448.199078212,0.0,122.71106,88.818015033,44.9027110102,0.0,36.25695,8.64576101018
 08/07  11:00:00,766.458962325,74.3904843026,468.29544983,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/07  12:00:00,794.176535423,76.8494456125,494.44280533,0.0,122.71106,88.818015033,44.902631194,0.0,36.25695,8.64568119395
 08/07  13:00:00,811.536954724,79.4585691946,512.950895706,0.0,122.71106,84.617158233,32.8297218077,0.0128201475541,24.1713,8.64560166017
 08/07  14:00:00,831.349821514,81.9181861515,529.33463083,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/07  15:00:00,844.039513997,84.1307794208,547.393184188,0.0,122.71106,78.0003075165,13.4797824988,0.0,4.83426,8.64552249878
 08/07  16:00:00,838.257159278,85.854012745,544.590913006,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/07  17:00:00,799.570702342,83.0171205908,541.320242607,0.0,122.71106,39.942024,13.4618114638,0.0,4.83426,8.62755146383
 08/07  18:00:00,745.584891389,70.3537271408,499.967794826,0.0,122.71106,39.942024,4.86532505665,0.0110650566498,4.83426,0.02
 08/07  19:00:00,701.606141933,70.3537271408,456.281481611,0.0,122.71106,39.942024,13.5009001362,0.0,4.83426,8.66664013619
 08/07  20:00:00,602.471174045,70.3537271408,419.595880001,0.0,43.513341876,39.942024,13.4926746387,0.0,4.83426,8.65841463874
 08/07  21:00:00,183.491862512,0.979538758658,76.1473224035,0.0,43.513341876,39.243024,13.49311257,0.0,4.83426,8.65885257004
 08/07  22:00:00,164.164031655,0.915824408756,57.6291222389,0.0,43.513341876,39.243024,13.4669270042,0.0,4.83426,8.63266700422
 08/07  23:00:00,105.866862817,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/07  24:00:00,104.957208394,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  01:00:00,104.938257121,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  02:00:00,104.924466683,0.0,0.0,0.0,43.513341876,39.243024,13.448700758,0.0,4.83426,8.614440758
 08/08  03:00:00,104.908761715,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  04:00:00,107.381335043,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  05:00:00,106.9298771,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  06:00:00,286.369194772,70.3537271408,122.967822706,0.0,43.513341876,39.942024,4.88192125805,0.0276612580541,4.83426,0.02
 08/08  07:00:00,401.1945443,70.3705929103,240.240054831,0.0,43.513341876,39.942024,20.519702956,7.05785412799,4.83426,8.62758882802
 08/08  08:00:00,689.637967042,71.0232611418,401.445211544,0.0,122.71106,84.617158233,32.8533072955,0.0,24.1713,8.6820072955
 08/08  09:00:00,732.340816575,71.7586940961,443.429241317,0.0,122.71106,84.617158233,32.8167659339,0.0,24.1713,8.64546593389
 08/08  10:00:00,775.339926058,72.9158271802,478.536508625,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/08  11:00:00,808.973361356,74.9284725016,509.381090093,0.0,122.71106,88.818015033,44.9023378706,0.0,36.25695,8.64538787055
 08/08  12:00:00,824.389839811,77.5917184189,522.657094842,0.0,122.71106,88.818015033,44.9022596272,0.0,36.25695,8.64530962722
 08/08  13:00:00,859.559836523,80.7632306201,559.709045873,0.0,122.71106,84.617158233,24.2033955787,0.0120955786924,24.1713,0.02
 08/08  14:00:00,871.855543555,83.8133268529,569.663664489,0.0,122.71106,84.617158233,32.8165314158,0.0,24.1713,8.64523141582
 08/08  15:00:00,874.1202867,86.2199246682,575.871019733,0.0,122.71106,78.0003075165,13.4779964546,0.0,4.83426,8.64373645464
 08/08  16:00:00,888.577116977,87.993853578,593.574434158,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/08  17:00:00,867.057320892,86.0370586417,607.257659811,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/08  18:00:00,810.359576236,70.3549821789,566.66903853,0.0,122.71106,39.942024,13.4855486918,0.0,4.83426,8.65128869178
 08/08  19:00:00,773.074243446,70.3537271408,529.767326099,0.0,122.71106,39.942024,13.5011984583,0.0,4.83426,8.66693845828
 08/08  20:00:00,663.430268992,70.3537271408,482.089188578,0.0,43.513341876,39.942024,13.4927163364,0.0,4.83426,8.65845633642
 08/08  21:00:00,310.509005837,2.62662181737,200.471555413,0.0,43.513341876,39.243024,13.4931569198,0.0,4.83426,8.65889691977
 08/08  22:00:00,275.013731932,2.1941187772,166.132184927,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/08  23:00:00,212.133965743,1.3906040191,103.802142809,0.0,43.513341876,39.243024,13.4592754886,0.0,4.83426,8.62501548861
 08/08  24:00:00,105.078250913,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  01:00:00,105.02697625,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  02:00:00,104.981875613,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  03:00:00,104.934635638,0.0,0.0,0.0,43.513341876,39.243024,8.41177994273,0.0,4.83426,3.57751994273
 08/09  04:00:00,105.389956953,0.0,0.0,0.0,43.513341876,39.243024,9.88944054727,0.0,4.83426,5.05518054727
 08/09  05:00:00,105.405317364,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  06:00:00,401.31950831,70.3537271408,236.89421164,0.0,43.513341876,39.942024,4.87079291583,0.0165329158278,4.83426,0.02
 08/09  07:00:00,484.764387324,70.4692932506,322.362276298,0.0,43.513341876,39.942024,13.4617942967,0.0,4.83426,8.6275342967
 08/09  08:00:00,747.471318477,71.9160958847,457.157151639,0.0,122.71106,84.617158233,32.8527829434,0.0,24.1713,8.68148294338
 08/09  09:00:00,810.468860022,73.3616535817,517.140315577,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/09  10:00:00,838.667944992,75.2563065432,539.536768302,0.0,122.71106,88.818015033,44.902797456,0.0,36.25695,8.645847456
 08/09  11:00:00,850.878617621,78.0166316298,548.34555591,0.0,122.71106,88.818015033,44.9027190007,0.0,36.25695,8.64576900068
 08/09  12:00:00,875.975171377,81.6739439677,570.320125447,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/09  13:00:00,886.719310379,85.3795820157,581.104979894,0.0,122.71106,84.617158233,32.8304300065,0.0134389999301,24.1713,8.6456910066
 08/09  14:00:00,912.656032635,88.8951171748,603.510547272,0.0,122.71106,84.617158233,32.816913245,0.0,24.1713,8.64561324501
 08/09  15:00:00,934.804201441,98.4696385036,622.738691231,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 08/09  16:00:00,940.105970679,100.947192411,630.609524898,0.0,122.71106,73.183824,13.4617030282,0.0,4.83426,8.62744302821
 08/09  17:00:00,878.283247543,90.7115196615,612.307252661,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/09  18:00:00,816.754768094,70.4125156003,570.921306064,0.0,122.71106,39.942024,13.4848128953,0.0,4.83426,8.6505528953
 08/09  19:00:00,767.382361908,70.4265716017,520.897570571,0.0,122.71106,39.942024,13.5004468784,0.0,4.83426,8.66618687837
 08/09  20:00:00,657.026163933,70.3538289452,472.281118717,0.0,43.513341876,39.942024,13.4927958473,0.0,4.83426,8.65853584726
 08/09  21:00:00,398.196985906,6.98504044086,282.079940051,0.0,43.513341876,39.243024,13.4932380723,0.0,4.83426,8.65897807226
 08/09  22:00:00,405.295724597,3.11904723607,293.528916444,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  23:00:00,378.572556123,2.75549922105,266.876870563,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/09  24:00:00,129.030923131,0.324768954542,23.2811154481,0.0,43.513341876,39.243024,13.4485918495,0.0,4.83426,8.6143318495
 08/10  01:00:00,149.567738331,0.625901043384,43.3142721597,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/10  02:00:00,105.060598633,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/10  03:00:00,105.016609275,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/10  04:00:00,105.498044328,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/10  05:00:00,105.431894258,0.0,0.0,0.0,43.513341876,39.243024,13.4486597837,0.0,4.83426,8.61439978374
 08/10  06:00:00,405.077500129,70.3537271408,239.785490074,0.0,43.513341876,39.942024,4.87542189113,0.0211618911268,4.83426,0.02
 08/10  07:00:00,485.135126115,70.5725384406,321.626438181,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/10  08:00:00,727.832412503,72.577222394,437.215399246,0.0,122.71106,84.617158233,32.8538842214,0.0,24.1713,8.68258422139
 08/10  09:00:00,766.953017137,73.7762082289,474.420094879,0.0,122.71106,84.617158233,32.8168783365,0.0,24.1713,8.64557833654
 08/10  10:00:00,811.604252102,75.7418227195,512.527452279,0.0,122.71106,88.818015033,44.9024513134,0.0,36.25695,8.64550131344
 08/10  11:00:00,854.45619564,78.9636410527,550.558301574,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/10  12:00:00,881.698071192,82.9105955869,574.428179674,0.0,122.71106,88.818015033,44.9023746233,0.0,36.25695,8.64542462327
 08/10  13:00:00,892.258536271,86.4902912257,585.626940414,0.0,122.71106,84.617158233,32.8301128859,0.0134646795727,24.1713,8.64534820636
 08/10  14:00:00,923.304788945,91.0207414145,612.276677125,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/10  15:00:00,960.184256597,101.406794733,645.190996333,0.0,122.71106,78.0003075165,13.4799384545,0.0,4.83426,8.64567845452
 08/10  16:00:00,964.561821824,103.490036154,652.420179893,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/10  17:00:00,928.830488322,103.734680896,649.755306087,0.0,122.71106,39.942024,13.4605787977,0.0,4.83426,8.62631879769
 08/10  18:00:00,871.058956372,70.9745915789,624.781918566,0.0,122.71106,39.942024,13.4854844101,0.0,4.83426,8.65122441005
 08/10  19:00:00,832.676370476,70.9513055295,586.079378844,0.0,122.71106,39.942024,13.5007863868,0.0,4.83426,8.66652638682
 08/10  20:00:00,723.39921984,70.4091737242,539.436424932,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/10  21:00:00,473.705709329,31.1028510518,332.656838113,0.0,43.513341876,39.243024,13.4935484377,0.0,4.83426,8.65928843768
 08/10  22:00:00,390.559127722,7.55300932418,274.192835078,0.0,43.513341876,39.243024,13.4671268039,0.0,4.83426,8.63286680394
 08/10  23:00:00,365.299274353,3.21809788064,252.932441704,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/10  24:00:00,323.582232192,2.39131069222,213.736983132,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/11  01:00:00,234.647318101,1.51528244437,126.551579112,0.0,43.513341876,39.243024,13.448733403,0.0,4.83426,8.61447340303
 08/11  02:00:00,173.802999077,0.950873659011,66.9549396324,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/11  03:00:00,105.052334517,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/11  04:00:00,107.600190912,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/11  05:00:00,107.145816794,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/11  06:00:00,416.017474033,70.3537271408,250.386687597,0.0,43.513341876,39.942024,13.4652530642,0.0166993455048,4.83426,8.61429371865
 08/11  07:00:00,551.608847376,70.730777433,388.289045871,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/11  08:00:00,754.638231864,73.303566837,463.175462774,0.0,122.71106,84.617158233,32.8519018183,0.0,24.1713,8.6806018183
 08/11  09:00:00,805.985081263,74.8321087709,512.07234727,0.0,122.71106,84.617158233,32.8165606762,0.0,24.1713,8.64526067618
 08/11  10:00:00,855.05492706,77.35031288,554.069665591,0.0,122.71106,88.818015033,44.3647867127,0.0,36.25695,8.10783671273
 08/11  11:00:00,870.413235379,80.8361193104,564.633122164,0.0,122.71106,88.818015033,36.8139300038,0.0,36.25695,0.556980003822
 08/11  12:00:00,882.371729284,85.0767019302,572.9767177,0.0,122.71106,88.818015033,44.9028150944,0.0,36.25695,8.64586509436
 08/11  13:00:00,897.880597567,91.5455864761,586.476400118,0.0,122.71106,84.617158233,24.204815709,0.0135157090486,24.1713,0.02
 08/11  14:00:00,924.023754132,98.0455111577,605.801141755,0.0,122.71106,84.617158233,32.8170891175,0.0,24.1713,8.64578911753
 08/11  15:00:00,945.006329365,100.577989735,631.126754905,0.0,122.71106,78.0003075165,13.479973621,0.0,4.83426,8.645713621
 08/11  16:00:00,960.470184731,103.331032376,648.584131015,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/11  17:00:00,924.531166737,100.534599754,648.915389031,0.0,122.71106,39.942024,13.4616990365,0.0,4.83426,8.62743903651
 08/11  18:00:00,880.254163775,71.0416756478,633.867789155,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/11  19:00:00,794.217710779,70.9450691513,547.950466043,0.0,122.71106,39.942024,13.4998006086,0.0,4.83426,8.66554060861
 08/11  20:00:00,678.609582464,70.3857697444,494.544096058,0.0,43.513341876,39.942024,13.4930921976,0.0,4.83426,8.65883219761
 08/11  21:00:00,454.340978363,27.6994351946,316.821392952,0.0,43.513341876,39.243024,13.4933947459,0.0,4.83426,8.6591347459
