Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/20  24:00:00,25.9695958459,3.83549331404,3.24354832252,0.0,4.58992532963,8.1892,7.39590458929,0.0173698589785,3.33988,4.03865473031
 07/21  01:00:00,15.0442925061,0.0,0.0,0.0,1.52997510988,7.4902,3.93197240477,0.0,3.33988,0.592092404767
 07/21  02:00:00,15.0546807734,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/21  03:00:00,15.0523510747,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/21  04:00:00,15.8564255282,0.0,0.0,0.0,1.52997510988,7.4902,3.93195246708,0.0,3.33988,0.592072467084
 07/21  05:00:00,23.4842768464,3.83549331404,0.0443347365648,0.0,4.58992532963,8.1892,8.6153952805,0.245695280498,8.3497,0.02
 07/21  06:00:00,34.8698696506,3.83549331404,0.0395664280298,0.0,9.17985065927,19.4245,20.1781631918,0.0172153249231,16.6994,3.46154786683
 07/21  07:00:00,47.5445465353,3.83549331404,5.50557499592,0.0,9.17985065927,26.9147,37.2166499497,0.0,25.0491,12.1675499497
 07/21  08:00:00,51.9929621153,3.83549331404,9.9034300889,0.0,9.17985065927,26.9147,44.3989959391,0.0,33.3988,11.0001959391
 07/21  09:00:00,47.2061692637,3.83549331404,12.5659383548,0.0,9.17985065927,19.4245,34.2988978923,0.0,25.0491,9.24979789225
 07/21  10:00:00,57.3203502734,3.83549331404,15.1664507383,0.0,9.17985065927,26.9147,50.4115469796,0.0,41.7485,8.66304697959
 07/21  11:00:00,61.9740267535,3.83549331404,19.0925935411,0.0,9.17985065927,26.9147,50.4212319508,0.0,41.7485,8.67273195082
 07/21  12:00:00,65.148378822,3.83549331404,22.8935141738,0.0,9.17985065927,26.9147,50.4133584157,0.0,41.7485,8.6648584157
 07/21  13:00:00,59.0171028246,3.83549331404,24.32470657,0.0,9.17985065927,19.4245,40.3266786037,0.0,33.3988,6.9278786037
 07/21  14:00:00,58.3668532246,3.83549331404,23.6761170837,0.0,9.17985065927,19.4245,31.3954001037,0.0,25.0491,6.34630010373
 07/21  15:00:00,58.8971368187,3.83549331404,24.2062220116,0.0,9.17985065927,19.4245,39.7453215242,0.0,33.3988,6.34652152416
 07/21  16:00:00,68.9395544571,3.83549331404,26.8337961901,0.0,9.17985065927,26.9147,56.4445059123,0.0,50.0982,6.34630591228
 07/21  17:00:00,70.3112164139,3.83549331404,28.2164584961,0.0,9.17985065927,26.9147,58.1859290254,0.0,50.0982,8.0877290254
 07/21  18:00:00,70.143272824,3.83549331404,28.0418887609,0.0,9.17985065927,26.9147,61.0973267341,0.0,50.0982,10.9991267341
 07/21  19:00:00,58.7229883765,3.83549331404,24.1064203158,0.0,9.17985065927,19.4245,45.5653217734,0.0,33.3988,12.1665217734
 07/21  20:00:00,56.7532273779,3.83549331404,18.9760892396,0.0,9.17985065927,19.4245,43.8105268467,0.0,33.3988,10.4117268467
 07/21  21:00:00,53.1336719079,3.83549331404,14.3885864825,0.0,9.17985065927,19.4245,36.048774089,0.0,25.0491,10.999674089
 07/21  22:00:00,49.8082131529,3.83549331404,11.0929129972,0.0,9.17985065927,19.4245,25.9488563121,0.0,16.6994,9.24945631211
 07/21  23:00:00,47.582880391,3.83549331404,8.12418710305,0.0,9.17985065927,19.4245,13.5405811975,0.0,8.3497,5.19088119752
 07/21  24:00:00,27.1644482396,3.83549331404,4.42182564284,0.0,4.58992532963,8.1892,7.96857787112,0.0169353598702,3.33988,4.61176251125
 07/22  01:00:00,15.0602089278,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/22  02:00:00,15.0696338011,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/22  03:00:00,15.0647351612,0.0,0.0,0.0,1.52997510988,7.4902,3.93194632947,0.0,3.33988,0.592066329473
 07/22  04:00:00,15.2382070938,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/22  05:00:00,22.8896975239,3.83549331404,0.0657954647223,0.0,4.58992532963,8.1892,9.16393055232,0.222158311895,8.3497,0.592072240424
 07/22  06:00:00,34.9870124166,3.83549331404,0.440774395218,0.0,9.17985065927,19.4245,19.5872681619,0.0,16.6994,2.88786816191
 07/22  07:00:00,47.2809814776,3.83549331404,5.25358310302,0.0,9.17985065927,26.9147,28.5103263805,0.0,25.0491,3.46122638054
 07/22  08:00:00,50.9021492829,3.83549331404,8.83126969415,0.0,9.17985065927,26.9147,36.8606464038,0.0,33.3988,3.46184640377
 07/22  09:00:00,45.1652056094,3.83549331404,10.5477435443,0.0,9.17985065927,19.4245,34.8843596218,0.0,25.0491,9.83525962176
 07/22  10:00:00,55.4697718035,3.83549331404,13.3341635786,0.0,9.17985065927,26.9147,50.9971872541,0.0,41.7485,9.24868725412
 07/22  11:00:00,60.9895741956,3.83549331404,18.1102108815,0.0,9.17985065927,26.9147,52.1612038728,0.0,41.7485,10.4127038728
 07/22  12:00:00,63.4647039337,3.83549331404,21.1999463498,0.0,9.17985065927,26.9147,52.1594382797,0.0,41.7485,10.4109382797
 07/22  13:00:00,56.3843233965,3.83549331404,21.6894917071,0.0,9.17985065927,19.4245,42.0682678765,0.0,33.3988,8.66946787645
 07/22  14:00:00,57.6024934185,3.83549331404,22.9097245462,0.0,9.17985065927,19.4245,33.7123972396,0.0,25.0491,8.66329723959
 07/22  15:00:00,56.7229136828,3.83549331404,22.0319895119,0.0,9.17985065927,19.4245,41.486346658,0.0,33.3988,8.08754665798
 07/22  16:00:00,65.8033475935,3.83549331404,23.6579092846,0.0,9.17985065927,26.9147,57.0263581429,0.0,50.0982,6.92815814286
 07/22  17:00:00,66.2827561726,3.83549331404,24.1712826601,0.0,9.17985065927,26.9147,58.7620998836,0.0,50.0982,8.6638998836
 07/22  18:00:00,66.4625508532,3.83549331404,24.3480743319,0.0,9.17985065927,26.9147,61.0981642845,0.0,50.0982,10.9999642845
 07/22  19:00:00,58.830128258,3.83549331404,23.9764859017,0.0,9.17985065927,19.4245,44.3985657256,0.0,33.3988,10.9997657256
 07/22  20:00:00,55.8903281481,3.83549331404,17.9128449197,0.0,9.17985065927,19.4245,43.8110260988,0.0,33.3988,10.4122260988
 07/22  21:00:00,52.5830572135,3.83549331404,13.6863503474,0.0,9.17985065927,19.4245,36.0481384648,0.0,25.0491,10.9990384648
 07/22  22:00:00,49.5257035231,3.83549331404,10.8045122222,0.0,9.17985065927,19.4245,24.7867252646,0.0,16.6994,8.08732526458
 07/22  23:00:00,47.2993426659,3.83549331404,7.83634573834,0.0,9.17985065927,19.4245,14.6963220379,0.0,8.3497,6.3466220379
 07/22  24:00:00,26.3704891455,3.83549331404,3.62796612347,0.0,4.58992532963,8.1892,7.9728314832,0.0207543392395,3.33988,4.61219714396
 07/23  01:00:00,15.0576618615,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/23  02:00:00,15.0640703499,0.0,0.0,0.0,1.52997510988,7.4902,3.93197273127,0.0,3.33988,0.59209273127
 07/23  03:00:00,15.0572661184,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/23  04:00:00,15.2252353219,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/23  05:00:00,22.8617917475,3.83549331404,0.0584061298916,0.0,4.58992532963,8.1892,9.17966345686,0.237873439128,8.3497,0.592090017736
 07/23  06:00:00,34.8062266795,3.83549331404,0.274260907789,0.0,9.17985065927,19.4245,20.16104224,0.0,16.6994,3.46164224001
 07/23  07:00:00,46.71080093,3.83549331404,4.69953985732,0.0,9.17985065927,26.9147,27.9374541407,0.0,25.0491,2.88835414074
 07/23  08:00:00,48.7890356194,3.83549331404,6.75387347113,0.0,9.17985065927,26.9147,36.8607987672,0.0,33.3988,3.4619987672
 07/23  09:00:00,41.2394818026,3.83549331404,6.66348585506,0.0,9.17985065927,19.4245,27.9375183392,0.0,25.0491,2.88841833915
 07/23  10:00:00,52.1027301531,3.83549331404,10.0100027104,0.0,9.17985065927,26.9147,52.160424338,0.0,41.7485,10.411924338
 07/23  11:00:00,55.8371644628,3.83549331404,13.0105778783,0.0,9.17985065927,26.9147,52.1605675377,0.0,41.7485,10.4120675377
 07/23  12:00:00,58.576778076,3.83549331404,16.358439705,0.0,9.17985065927,26.9147,49.8361215426,0.0,41.7485,8.08762154257
 07/23  13:00:00,51.7473221475,3.83549331404,17.069860497,0.0,9.17985065927,19.4245,41.4858236501,0.0,33.3988,8.08702365009
 07/23  14:00:00,52.7830673972,3.83549331404,18.0898358204,0.0,9.17985065927,19.4245,31.395644486,0.0,25.0491,6.34654448598
 07/23  15:00:00,53.5269772443,3.83549331404,18.8326115462,0.0,9.17985065927,19.4245,39.7457051911,0.0,33.3988,6.34690519108
 07/23  16:00:00,62.7921832473,3.83549331404,20.6167070814,0.0,9.17985065927,26.9147,56.4441749355,0.0,50.0982,6.34597493551
 07/23  17:00:00,62.8222365582,3.83549331404,20.6997931502,0.0,9.17985065927,26.9147,58.1857441056,0.0,50.0982,8.0875441056
 07/23  18:00:00,64.2261205607,3.83549331404,22.1040524771,0.0,9.17985065927,26.9147,59.9324208821,0.0,50.0982,9.83422088211
 07/23  19:00:00,54.1051458904,3.83549331404,19.2758071655,0.0,9.17985065927,19.4245,43.8109694031,0.0,33.3988,10.4121694031
 07/23  20:00:00,54.1755825149,3.83549331404,16.2241887319,0.0,9.17985065927,19.4245,41.4861564153,0.0,33.3988,8.08735641528
 07/23  21:00:00,51.1901243749,3.83549331404,12.2972222972,0.0,9.17985065927,19.4245,35.4613819063,0.0,25.0491,10.4122819063
 07/23  22:00:00,48.8443350764,3.83549331404,10.1108857978,0.0,9.17985065927,19.4245,24.7859808307,0.0,16.6994,8.08658083073
 07/23  23:00:00,47.2833266348,3.83549331404,7.8069578782,0.0,9.17985065927,19.4245,12.3872657615,0.0,8.3497,4.03756576151
 07/23  24:00:00,26.6304614546,3.83549331404,3.8750936496,0.0,4.58992532963,8.1892,9.10597720206,0.0,3.33988,5.76609720206
 07/24  01:00:00,15.0672467409,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/24  02:00:00,15.0688507562,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/24  03:00:00,15.0571778431,0.0,0.0,0.0,1.52997510988,7.4902,3.93195921627,0.0,3.33988,0.592079216266
 07/24  04:00:00,15.2176743773,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/24  05:00:00,22.846852433,3.83549331404,0.0546619004302,0.0,4.58992532963,8.1892,9.13621892394,0.194425203443,8.3497,0.592093720499
 07/24  06:00:00,34.5514226283,3.83549331404,0.0392738527579,0.0,9.17985065927,19.4245,19.6025269902,0.0154716087788,16.6994,2.88765538141
 07/24  07:00:00,45.281334008,3.83549331404,3.28054518153,0.0,9.17985065927,26.9147,37.214930422,0.0,25.0491,12.165830422
 07/24  08:00:00,46.0237022335,3.83549331404,4.02086750511,0.0,9.17985065927,26.9147,44.9769908938,0.0,33.3988,11.5781908938
 07/24  09:00:00,41.353250431,3.83549331404,6.78740293696,0.0,9.17985065927,19.4245,34.298453754,0.0,25.0491,9.24935375398
 07/24  10:00:00,53.590710611,3.83549331404,11.479756749,0.0,9.17985065927,26.9147,49.8364344608,0.0,41.7485,8.08793446079
 07/24  11:00:00,59.1938428312,3.83549331404,16.3372412126,0.0,9.17985065927,26.9147,50.9973724605,0.0,41.7485,9.24887246054
 07/24  12:00:00,64.3254559244,3.83549331404,22.0675975594,0.0,9.17985065927,26.9147,49.8362088377,0.0,41.7485,8.0877088377
 07/24  13:00:00,56.7391095716,3.83549331404,22.0429318803,0.0,9.17985065927,19.4245,40.9034764318,0.0,33.3988,7.50467643181
 07/24  14:00:00,55.4348677954,3.83549331404,20.7395893549,0.0,9.17985065927,19.4245,30.8193556373,0.0,25.0491,5.77025563726
 07/24  15:00:00,55.164796439,3.83549331404,20.4701939111,0.0,9.17985065927,19.4245,39.7458501281,0.0,33.3988,6.34705012807
 07/24  16:00:00,65.5932088948,3.83549331404,23.4070340989,0.0,9.17985065927,26.9147,56.4453523166,0.0,50.0982,6.34715231655
 07/24  17:00:00,67.9859518429,3.83549331404,25.8626159843,0.0,9.17985065927,26.9147,58.1861180501,0.0,50.0982,8.08791805011
 07/24  18:00:00,68.991936399,3.83549331404,26.861262128,0.0,9.17985065927,26.9147,61.0970295272,0.0,50.0982,10.9988295272
 07/24  19:00:00,58.4641009576,3.83549331404,23.6139004238,0.0,9.17985065927,19.4245,45.5663648353,0.0,33.3988,12.1675648353
 07/24  20:00:00,56.9978715314,3.83549331404,19.0257015997,0.0,9.17985065927,19.4245,43.8111860882,0.0,33.3988,10.4123860882
 07/24  21:00:00,52.7741349644,3.83549331404,13.8758113249,0.0,9.17985065927,19.4245,36.0480936843,0.0,25.0491,10.9989936843
 07/24  22:00:00,50.2379466106,3.83549331404,11.4968380119,0.0,9.17985065927,19.4245,25.9485853197,0.0,16.6994,9.24918531967
 07/24  23:00:00,47.7874251429,3.83549331404,8.31076122985,0.0,9.17985065927,19.4245,13.5411987526,0.0,8.3497,5.19149875255
 07/24  24:00:00,26.6027794089,3.83549331404,3.8492836344,0.0,4.58992532963,8.1892,7.96350819222,0.0110183489424,3.33988,4.61260984327
 07/25  01:00:00,15.0667741972,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/25  02:00:00,15.0732026843,0.0,0.0,0.0,1.52997510988,7.4902,3.93197124174,0.0,3.33988,0.592091241741
 07/25  03:00:00,15.0665924833,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/25  04:00:00,15.8598546371,0.0,0.0,0.0,1.52997510988,7.4902,3.93195130083,0.0,3.33988,0.592071300833
 07/25  05:00:00,23.5200166782,3.83549331404,0.0779319519477,0.0,4.58992532963,8.1892,8.59893004497,0.229230044967,8.3497,0.02
 07/25  06:00:00,34.8955127997,3.83549331404,0.0627908704715,0.0,9.17985065927,19.4245,20.1605373073,0.0,16.6994,3.46113730733
 07/25  07:00:00,46.5141957397,3.83549331404,4.49382397154,0.0,9.17985065927,26.9147,37.2150734426,0.0,25.0491,12.1659734426
 07/25  08:00:00,50.016263926,3.83549331404,7.9528159158,0.0,9.17985065927,26.9147,44.399170327,0.0,33.3988,11.000370327
 07/25  09:00:00,44.5053865583,3.83549331404,9.89883916364,0.0,9.17985065927,19.4245,34.2984030885,0.0,25.0491,9.2493030885
 07/25  10:00:00,55.4094171323,3.83549331404,13.2763988598,0.0,9.17985065927,26.9147,49.8366254981,0.0,41.7485,8.08812549806
 07/25  11:00:00,59.9134613053,3.83549331404,17.0434474794,0.0,9.17985065927,26.9147,50.9973951409,0.0,41.7485,9.24889514091
 07/25  12:00:00,63.9465614652,3.83549331404,21.6806709144,0.0,9.17985065927,26.9147,49.8356432668,0.0,41.7485,8.08714326675
 07/25  13:00:00,57.3180710006,3.83549331404,22.6231843683,0.0,9.17985065927,19.4245,40.9017455408,0.0,33.3988,7.5029455408
 07/25  14:00:00,57.0271829793,3.83549331404,22.3325300608,0.0,9.17985065927,19.4245,31.3957939442,0.0,25.0491,6.34669394422
 07/25  15:00:00,58.6260657367,3.83549331404,23.9305774443,0.0,9.17985065927,19.4245,39.1698014,0.0,33.3988,5.77100140002
 07/25  16:00:00,68.570122358,3.83549331404,26.3833449533,0.0,9.17985065927,26.9147,56.4447310421,0.0,50.0982,6.34653104215
 07/25  17:00:00,70.4651618015,3.83549331404,28.3390550046,0.0,9.17985065927,26.9147,58.1854375971,0.0,50.0982,8.0872375971
 07/25  18:00:00,70.4532425971,3.83549331404,28.3242909421,0.0,9.17985065927,26.9147,61.6749489584,0.0,50.0982,11.5767489584
 07/25  19:00:00,61.2497084905,3.83549331404,26.6261618486,0.0,9.17985065927,19.4245,45.5651883059,0.0,33.3988,12.1663883059
 07/25  20:00:00,58.7774089578,3.83549331404,20.9968741289,0.0,9.17985065927,19.4245,43.2339383072,0.0,33.3988,9.83513830721
 07/25  21:00:00,54.7832276145,3.83549331404,16.0260677513,0.0,9.17985065927,19.4245,36.6267708383,0.0,25.0491,11.5776708383
 07/25  22:00:00,51.3789284368,3.83549331404,12.6433261549,0.0,9.17985065927,19.4245,25.947108291,0.0,16.6994,9.24770829102
 07/25  23:00:00,48.683667228,3.83549331404,9.20381954465,0.0,9.17985065927,19.4245,13.5410294485,0.0,8.3497,5.19132944853
 07/25  24:00:00,27.7239638028,3.83549331404,4.96239512054,0.0,4.58992532963,8.1892,7.37851462106,0.0,3.33988,4.03863462106
 07/26  01:00:00,15.0767672375,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/26  02:00:00,15.0804384478,0.0,0.0,0.0,1.52997510988,7.4902,3.93196092899,0.0,3.33988,0.592080928989
 07/26  03:00:00,15.0701360285,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/26  04:00:00,15.2358546608,0.0,0.0,0.0,1.52997510988,7.4902,3.93196682883,0.0,3.33988,0.592086828833
 07/26  05:00:00,22.9101524035,3.83549331404,0.0893071032968,0.0,4.58992532963,8.1892,8.59886262545,0.229162625452,8.3497,0.02
 07/26  06:00:00,34.6276013466,3.83549331404,0.0849348848026,0.0,9.17985065927,19.4245,20.1607681377,0.0,16.6994,3.46136813765
 07/26  07:00:00,46.0226347479,3.83549331404,4.0097097975,0.0,9.17985065927,26.9147,37.216568048,0.0,25.0491,12.167468048
 07/26  08:00:00,49.0788358818,3.83549331404,7.02972308599,0.0,9.17985065927,26.9147,44.3989645718,0.0,33.3988,11.0001645718
 07/26  09:00:00,44.6167941396,3.83549331404,10.0073541472,0.0,9.17985065927,19.4245,34.2984461883,0.0,25.0491,9.24934618827
 07/26  10:00:00,55.635054404,3.83549331404,13.498312118,0.0,9.17985065927,26.9147,49.8364249955,0.0,41.7485,8.08792499551
 07/26  11:00:00,60.1293681897,3.83549331404,17.2593543638,0.0,9.17985065927,26.9147,50.9973790842,0.0,41.7485,9.24887908416
 07/26  12:00:00,63.9738186527,3.83549331404,21.7212968291,0.0,9.17985065927,26.9147,49.8348218732,0.0,41.7485,8.0863218732
 07/26  13:00:00,54.6340196407,3.83549331404,19.950749263,0.0,9.17985065927,19.4245,40.902284563,0.0,33.3988,7.50348456298
 07/26  14:00:00,53.4238288003,3.83549331404,18.7302613233,0.0,9.17985065927,19.4245,31.3952671644,0.0,25.0491,6.34616716437
 07/26  15:00:00,53.6451127803,3.83549331404,18.9504832031,0.0,9.17985065927,19.4245,39.7446693368,0.0,33.3988,6.34586933685
 07/26  16:00:00,61.2118660379,3.83549331404,19.0376918282,0.0,9.17985065927,26.9147,55.8686338834,0.0,50.0982,5.77043388344
 07/26  17:00:00,62.7572725874,3.83549331404,20.6486734851,0.0,9.17985065927,26.9147,58.7616118068,0.0,50.0982,8.66341180676
 07/26  18:00:00,63.8725751551,3.83549331404,21.7660830038,0.0,9.17985065927,26.9147,61.0973658206,0.0,50.0982,10.9991658206
 07/26  19:00:00,52.9338777098,3.83549331404,18.1207916562,0.0,9.17985065927,19.4245,45.5646661437,0.0,33.3988,12.1658661437
 07/26  20:00:00,52.9922265555,3.83549331404,15.0483565733,0.0,9.17985065927,19.4245,43.2331823627,0.0,33.3988,9.83438236269
 07/26  21:00:00,50.0807813614,3.83549331404,11.2143545223,0.0,9.17985065927,19.4245,36.627257159,0.0,25.0491,11.578157159
 07/26  22:00:00,48.0465604524,3.83549331404,9.34089625674,0.0,9.17985065927,19.4245,25.9467306718,0.0,16.6994,9.24733067184
 07/26  23:00:00,46.5683427237,3.83549331404,7.11308882509,0.0,9.17985065927,19.4245,13.5410982104,0.0,8.3497,5.19139821042
 07/26  24:00:00,26.1406358732,3.83549331404,3.40231943972,0.0,4.58992532963,8.1892,7.3954783311,0.0173156952183,3.33988,4.03828263588
 07/27  01:00:00,15.0558088934,0.0,0.0,0.0,1.52997510988,7.4902,3.93195623445,0.0,3.33988,0.592076234448
 07/27  02:00:00,15.0614718936,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  03:00:00,15.0537571381,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/27  04:00:00,15.2196157257,0.0,0.0,0.0,1.52997510988,7.4902,3.93196214176,0.0,3.33988,0.592082141757
 07/27  05:00:00,22.873868707,3.83549331404,0.0728030143506,0.0,4.58992532963,8.1892,8.63807621934,0.268376219343,8.3497,0.02
 07/27  06:00:00,34.5580589653,3.83549331404,0.0378509498475,0.0,9.17985065927,19.4245,20.1757344833,0.0148592337507,16.6994,3.46147524959
 07/27  07:00:00,46.191056156,3.83549331404,4.17587573681,0.0,9.17985065927,26.9147,37.2164478311,0.0,25.0491,12.1673478311
 07/27  08:00:00,50.6041986485,3.83549331404,8.5318974331,0.0,9.17985065927,26.9147,44.3989836972,0.0,33.3988,11.0001836972
 07/27  09:00:00,44.7016359131,3.83549331404,10.0913001613,0.0,9.17985065927,19.4245,34.298474451,0.0,25.0491,9.24937445097
 07/27  10:00:00,53.6263526768,3.83549331404,11.5117804158,0.0,9.17985065927,26.9147,49.83607169,0.0,41.7485,8.08757168999
 07/27  11:00:00,57.8751038655,3.83549331404,15.0185022468,0.0,9.17985065927,26.9147,50.998188979,0.0,41.7485,9.24968897898
 07/27  12:00:00,60.6959456201,3.83549331404,18.470182481,0.0,9.17985065927,26.9147,50.4113934213,0.0,41.7485,8.66289342126
 07/27  13:00:00,52.334773976,3.83549331404,17.6615862996,0.0,9.17985065927,19.4245,40.3268552465,0.0,33.3988,6.92805524649
 07/27  14:00:00,52.3927568775,3.83549331404,17.7033492569,0.0,9.17985065927,19.4245,31.3961340026,0.0,25.0491,6.34703400259
 07/27  15:00:00,53.2346219597,3.83549331404,18.5409877073,0.0,9.17985065927,19.4245,39.7445393277,0.0,33.3988,6.34573932767
 07/27  16:00:00,62.49944487,3.83549331404,20.3459953073,0.0,9.17985065927,26.9147,55.8695049904,0.0,50.0982,5.7713049904
 07/27  17:00:00,63.6316087234,3.83549331404,21.5324915355,0.0,9.17985065927,26.9147,58.7614444674,0.0,50.0982,8.66324446741
 07/27  18:00:00,64.0120772064,3.83549331404,21.9116885076,0.0,9.17985065927,26.9147,61.0975361898,0.0,50.0982,10.9993361898
 07/27  19:00:00,52.9871561503,3.83549331404,18.1757565746,0.0,9.17985065927,19.4245,45.5655195143,0.0,33.3988,12.1667195143
 07/27  20:00:00,53.1063835596,3.83549331404,15.1641474716,0.0,9.17985065927,19.4245,43.8105695366,0.0,33.3988,10.4117695366
 07/27  21:00:00,50.1792081715,3.83549331404,11.3067653352,0.0,9.17985065927,19.4245,36.0484362341,0.0,25.0491,10.9993362341
 07/27  22:00:00,47.6505899991,3.83549331404,8.94469034708,0.0,9.17985065927,19.4245,25.9471071304,0.0,16.6994,9.24770713045
 07/27  23:00:00,46.2099251285,3.83549331404,6.75277151989,0.0,9.17985065927,19.4245,13.5410263619,0.0,8.3497,5.1913263619
 07/27  24:00:00,26.5505704042,3.83549331404,3.80212709758,0.0,4.58992532963,8.1892,7.3947809991,0.0166942004052,3.33988,4.03820679869
 07/28  01:00:00,15.0739933932,0.0,0.0,0.0,1.52997510988,7.4902,3.93195484605,0.0,3.33988,0.592074846048
 07/28  02:00:00,15.0902336915,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  03:00:00,15.0941340452,0.0,0.0,0.0,1.52997510988,7.4902,3.93196074503,0.0,3.33988,0.59208074503
 07/28  04:00:00,15.944713605,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/28  05:00:00,25.0746610414,3.83549331404,1.52769516042,0.0,4.58992532963,8.1892,8.50378735188,0.134087351879,8.3497,0.02
 07/28  06:00:00,38.2392839463,3.83549331404,3.31805532851,0.0,9.17985065927,19.4245,20.1609562859,0.0,16.6994,3.46155628585
 07/28  07:00:00,48.9362432654,3.83549331404,6.88451506781,0.0,9.17985065927,26.9147,37.2149499366,0.0,25.0491,12.1658499366
