Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/02  06:00:00,100.988988001,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/02  07:00:00,132.837461316,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,181.012819489,177.490319489,3.5025,0.02
 12/02  08:00:00,134.448544616,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,177.322132656,172.655088203,3.5025,1.16454445368
 12/02  09:00:00,196.417403545,20.1229677177,0.0,0.0,20.9621400493,23.2339557645,159.380872375,153.523372375,5.8375,0.02
 12/02  10:00:00,218.669271805,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,139.962556863,129.457904611,9.34,1.16465225197
 12/02  11:00:00,245.392833615,20.1229677177,0.0,0.0,62.886420148,41.4019203762,118.684027694,107.011721093,10.5075,1.16480660115
 12/02  12:00:00,276.89541586,20.1229677177,0.0,0.0,62.886420148,41.4019203762,97.7184393011,86.0459949693,10.5075,1.16494433186
 12/02  13:00:00,262.904408972,20.1229677177,0.0,0.0,62.886420148,41.4019203762,90.1848316896,78.5122629509,10.5075,1.16506873869
 12/02  14:00:00,262.087278215,20.1229677177,0.0,0.0,62.886420148,41.4019203762,91.2858716059,79.6132103275,10.5075,1.1651612784
 12/02  15:00:00,259.532192886,20.1229677177,0.0,0.0,62.886420148,41.4019203762,88.6628653839,76.990392118,10.5075,1.16497326592
 12/02  16:00:00,256.262597497,20.1229677177,0.0,0.0,62.886420148,41.4019203762,87.06606954,75.393684685,10.5075,1.16488485498
 12/02  17:00:00,263.885402871,20.1229677177,0.0,0.0,62.886420148,41.4019203762,85.3037137965,73.6312236667,10.5075,1.16499012978
 12/02  18:00:00,269.668441253,20.1229677177,0.0,0.0,62.886420148,41.4019203762,89.3250086476,77.6526367034,10.5075,1.16487194426
 12/02  19:00:00,251.416670553,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,105.729422405,97.536922405,8.1725,0.02
 12/02  20:00:00,210.834735314,20.1229677177,0.0,0.0,20.9621400493,23.2339557645,114.785854739,107.78358611,5.8375,1.16476862907
 12/02  21:00:00,199.449634697,20.1229677177,0.0,0.0,20.9621400493,23.2339557645,116.576375509,109.574174733,5.8375,1.16470077535
 12/02  22:00:00,151.763009037,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,80.9073394682,77.3848394682,3.5025,0.02
 12/02  23:00:00,114.526681404,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91569660339,0.0,1.75125,1.16444660339
 12/02  24:00:00,145.761791679,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  01:00:00,119.96673972,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553285063,0.0,1.75125,1.16428285063
 12/03  02:00:00,110.75130924,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  03:00:00,108.486890222,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  04:00:00,105.619555087,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548454885,0.0,1.75125,1.16423454885
 12/03  05:00:00,110.659480187,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  06:00:00,109.171994654,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  07:00:00,139.76594653,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,187.071745934,183.549245934,3.5025,0.02
 12/03  08:00:00,138.489462784,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,206.519648071,201.852816807,3.5025,1.16433126415
 12/03  09:00:00,170.202267807,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,185.375161881,181.852661881,3.5025,0.02
 12/03  10:00:00,145.81273893,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,181.574352885,176.907467365,3.5025,1.16438552008
 12/03  11:00:00,180.39144067,20.1229677177,0.0,0.0,27.9495200658,27.7759469175,162.185915487,155.160915487,7.005,0.02
 12/03  12:00:00,208.85578873,20.1229677177,0.0,0.0,27.9495200658,27.7759469175,159.805451887,151.635738473,7.005,1.16471341485
 12/03  13:00:00,216.731133915,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,151.984815945,141.480126994,9.34,1.16468895101
 12/03  14:00:00,216.857521182,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,141.272726796,131.912726796,9.34,0.02
 12/03  15:00:00,212.252700999,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,142.636477205,132.13171757,9.34,1.16475963551
 12/03  16:00:00,205.824743612,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,155.171432458,144.666749274,9.34,1.16468318445
 12/03  17:00:00,208.04574898,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,170.8042193,160.299393727,9.34,1.16482557347
 12/03  18:00:00,183.176315455,20.1229677177,0.0,0.0,27.9495200658,27.7759469175,208.320422953,201.295422953,7.005,0.02
 12/03  19:00:00,186.863244011,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,229.977446269,224.142832695,4.67,1.164613574
 12/03  20:00:00,167.97525726,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,247.183210643,241.348609697,4.67,1.16460094593
 12/03  21:00:00,157.768274603,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,255.926882079,251.236882079,4.67,0.02
 12/03  22:00:00,141.584075527,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,217.435233846,211.60080937,4.67,1.16442447571
 12/03  23:00:00,89.6950363579,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/03  24:00:00,123.732496063,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/04  01:00:00,94.8605485171,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921497822,0.0,2.335,1.16421497822
 12/04  02:00:00,87.2992468237,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/04  03:00:00,85.875281949,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/04  04:00:00,84.686723836,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/04  05:00:00,90.4862937323,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923194355,0.0,2.335,1.16423194355
 12/04  06:00:00,89.6982121575,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/04  07:00:00,134.449478481,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,336.102710408,331.412710408,4.67,0.02
 12/04  08:00:00,132.075068034,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,319.402038167,313.567609538,4.67,1.16442862916
 12/04  09:00:00,209.15175954,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,268.669469026,260.476969026,8.1725,0.02
 12/04  10:00:00,237.873053431,20.1229677177,0.0,0.0,62.886420148,41.4019203762,218.27704429,206.604776378,10.5075,1.16476791106
 12/04  11:00:00,230.065071437,20.1229677177,0.0,0.0,62.886420148,41.4019203762,184.431532615,172.759253721,10.5075,1.16477889371
 12/04  12:00:00,259.933966907,20.1229677177,0.0,0.0,62.886420148,41.4019203762,156.469804679,144.797301441,10.5075,1.16500323817
 12/04  13:00:00,242.40638811,20.1229677177,0.0,0.0,62.886420148,41.4019203762,139.669583704,127.996914858,10.5075,1.16516884534
 12/04  14:00:00,239.299185924,20.1229677177,0.0,0.0,62.886420148,41.4019203762,135.589396901,123.916643345,10.5075,1.16525355547
 12/04  15:00:00,233.114277129,20.1229677177,0.0,0.0,62.886420148,41.4019203762,135.559430283,123.886850572,10.5075,1.16507971182
 12/04  16:00:00,228.085641631,20.1229677177,0.0,0.0,62.886420148,41.4019203762,138.420357678,126.747950231,10.5075,1.16490744657
 12/04  17:00:00,233.610406976,20.1229677177,0.0,0.0,62.886420148,41.4019203762,157.08428249,145.411966027,10.5075,1.16481646338
 12/04  18:00:00,240.78610946,20.1229677177,0.0,0.0,62.886420148,41.4019203762,174.653987573,162.981541685,10.5075,1.16494588735
 12/04  19:00:00,239.023630152,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,190.379498179,181.019498179,9.34,0.02
 12/04  20:00:00,224.135407277,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,203.502044304,192.997279306,9.34,1.16476499862
 12/04  21:00:00,197.251506874,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,222.640377341,213.303230881,8.1725,1.16464646036
 12/04  22:00:00,138.095777724,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,197.039135093,192.349135093,4.67,0.02
 12/04  23:00:00,88.2738592884,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941778904,0.0,2.335,1.16441778904
 12/04  24:00:00,122.824123022,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  01:00:00,92.2802904015,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  02:00:00,84.5722878015,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992519169,0.0,2.335,1.1642519169
 12/05  03:00:00,83.5432360486,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  04:00:00,82.6539341651,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  05:00:00,104.118489935,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925109335,0.0,2.335,1.16425109335
 12/05  06:00:00,102.862421156,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/05  07:00:00,146.880138821,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,365.815948111,361.125948111,4.67,0.02
 12/05  08:00:00,136.409496938,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,345.670816121,339.836432902,4.67,1.16438321834
 12/05  09:00:00,204.623619746,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,292.623099044,284.430599044,8.1725,0.02
 12/05  10:00:00,230.846310319,20.1229677177,0.0,0.0,62.886420148,41.4019203762,235.461900374,223.789676779,10.5075,1.16472359541
 12/05  11:00:00,221.422144151,20.1229677177,0.0,0.0,62.886420148,41.4019203762,205.894640864,194.222218072,10.5075,1.16492279201
 12/05  12:00:00,251.824615429,20.1229677177,0.0,0.0,62.886420148,41.4019203762,190.407115778,178.734415316,10.5075,1.16520046264
 12/05  13:00:00,232.436641951,20.1229677177,0.0,0.0,62.886420148,41.4019203762,185.144933403,173.472306817,10.5075,1.16512658593
 12/05  14:00:00,230.619567602,20.1229677177,0.0,0.0,62.886420148,41.4019203762,186.333791933,174.661079881,10.5075,1.16521205173
 12/05  15:00:00,227.258094887,20.1229677177,0.0,0.0,62.886420148,41.4019203762,186.697994805,175.025456007,10.5075,1.16503879758
 12/05  16:00:00,223.883763947,20.1229677177,0.0,0.0,62.886420148,41.4019203762,176.48434586,164.811978788,10.5075,1.164867072
 12/05  17:00:00,229.544584504,20.1229677177,0.0,0.0,62.886420148,41.4019203762,175.051261251,163.378780522,10.5075,1.16498072925
 12/05  18:00:00,236.62861729,20.1229677177,0.0,0.0,62.886420148,41.4019203762,184.360488078,172.688081337,10.5075,1.16490674073
 12/05  19:00:00,237.145586429,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,190.65266157,181.29266157,9.34,0.02
 12/05  20:00:00,216.706573009,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,208.989187225,198.48446103,9.34,1.1647261949
 12/05  21:00:00,193.065069484,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,219.561662722,210.22439319,8.1725,1.16476953206
 12/05  22:00:00,136.928310835,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,183.138469597,178.448469597,4.67,0.02
 12/05  23:00:00,93.2094426187,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942017647,0.0,2.335,1.16442017647
 12/05  24:00:00,127.4700975,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  01:00:00,97.7343279624,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  02:00:00,88.9405653039,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928223709,0.0,2.335,1.16428223709
 12/06  03:00:00,87.4188416588,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  04:00:00,86.2175661767,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  05:00:00,92.0054506765,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921324264,0.0,2.335,1.16421324264
 12/06  06:00:00,90.9456568562,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/06  07:00:00,134.585943838,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,333.212347,328.522347,4.67,0.02
 12/06  08:00:00,131.585147306,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,324.598125443,318.763677826,4.67,1.16444761683
 12/06  09:00:00,207.308109094,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,292.900058202,284.707558202,8.1725,0.02
 12/06  10:00:00,233.099597061,20.1229677177,0.0,0.0,62.886420148,41.4019203762,265.756395986,254.084131331,10.5075,1.16476465556
 12/06  11:00:00,223.526680229,20.1229677177,0.0,0.0,62.886420148,41.4019203762,250.195032924,238.522646023,10.5075,1.16488690059
 12/06  12:00:00,254.133533012,20.1229677177,0.0,0.0,62.886420148,41.4019203762,227.119530874,215.446865289,10.5075,1.16516558488
 12/06  13:00:00,235.977469857,20.1229677177,0.0,0.0,62.886420148,41.4019203762,207.261013151,195.588420646,10.5075,1.16509250496
 12/06  14:00:00,235.180618774,20.1229677177,0.0,0.0,62.886420148,41.4019203762,178.736376005,167.063697421,10.5075,1.16517858374
 12/06  15:00:00,232.285762426,20.1229677177,0.0,0.0,62.886420148,41.4019203762,163.559828055,151.88732216,10.5075,1.16500589419
 12/06  16:00:00,227.983200165,20.1229677177,0.0,0.0,62.886420148,41.4019203762,159.435051441,147.762716743,10.5075,1.16483469861
 12/06  17:00:00,234.20428288,20.1229677177,0.0,0.0,62.886420148,41.4019203762,173.730128328,162.057679244,10.5075,1.16494908416
 12/06  18:00:00,240.771365384,20.1229677177,0.0,0.0,62.886420148,41.4019203762,196.999664353,185.327288584,10.5075,1.16487576935
 12/06  19:00:00,238.950723045,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,203.936351396,194.576351396,9.34,0.02
 12/06  20:00:00,223.575239771,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,228.608872805,218.104177222,9.34,1.16469558308
 12/06  21:00:00,196.405867565,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,239.941150409,230.603910812,8.1725,1.164739597
 12/06  22:00:00,137.96903645,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,216.09296637,211.40296637,4.67,0.02
 12/06  23:00:00,87.7133733791,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49942204441,0.0,2.335,1.16442204441
 12/06  24:00:00,122.234099328,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/07  01:00:00,91.8311955321,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/07  02:00:00,83.8132193185,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925266001,0.0,2.335,1.16425266001
 12/07  03:00:00,82.4433491352,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/07  04:00:00,81.6802354344,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/07  05:00:00,87.1740792885,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992488766,0.0,2.335,1.1642488766
 12/07  06:00:00,88.5684605449,2.88199435057,0.0,0.0,3.49369000822,9.08398230582,8.79333892355,6.43833892355,2.335,0.02
 12/07  07:00:00,130.053460272,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,373.462772512,368.772772512,4.67,0.02
 12/07  08:00:00,129.537141462,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,348.085106863,342.250688211,4.67,1.16441865196
 12/07  09:00:00,203.55320383,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,298.639436193,290.446936193,8.1725,0.02
 12/07  10:00:00,230.645655894,20.1229677177,0.0,0.0,62.886420148,41.4019203762,240.959790765,229.287552898,10.5075,1.16473786676
 12/07  11:00:00,222.917452328,20.1229677177,0.0,0.0,62.886420148,41.4019203762,214.56319492,202.890835307,10.5075,1.16485961259
 12/07  12:00:00,254.327107353,20.1229677177,0.0,0.0,62.886420148,41.4019203762,194.41270105,182.740061797,10.5075,1.16513925277
 12/07  13:00:00,236.843341828,20.1229677177,0.0,0.0,62.886420148,41.4019203762,177.365654356,165.693087434,10.5075,1.1650669225
 12/07  14:00:00,234.776851603,20.1229677177,0.0,0.0,62.886420148,41.4019203762,165.801243455,154.128589815,10.5075,1.16515364022
 12/07  15:00:00,231.813318813,20.1229677177,0.0,0.0,62.886420148,41.4019203762,154.301159311,142.628677814,10.5075,1.16498149711
 12/07  16:00:00,228.752833895,20.1229677177,0.0,0.0,62.886420148,41.4019203762,150.384724688,138.712413867,10.5075,1.16481082111
 12/07  17:00:00,235.833640739,20.1229677177,0.0,0.0,62.886420148,41.4019203762,155.006744904,143.334318976,10.5075,1.16492592824
 12/07  18:00:00,243.233396089,20.1229677177,0.0,0.0,62.886420148,41.4019203762,164.03788536,152.365532098,10.5075,1.16485326149
 12/07  19:00:00,241.984097512,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,171.607433791,162.247433791,9.34,0.02
 12/07  20:00:00,228.320529613,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,179.287756998,168.783083541,9.34,1.1646734567
 12/07  21:00:00,202.675733541,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,183.072298381,173.735080256,8.1725,1.1647181249
 12/07  22:00:00,144.904895305,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,154.558818596,149.868818596,4.67,0.02
 12/07  23:00:00,97.5171426606,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941652287,0.0,2.335,1.16441652287
 12/07  24:00:00,131.194015171,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/08  01:00:00,102.363946524,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/08  02:00:00,93.906788104,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923154008,0.0,2.335,1.16423154008
 12/08  03:00:00,92.6612398421,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/08  04:00:00,91.3389600898,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/08  05:00:00,112.65069095,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922797621,0.0,2.335,1.16422797621
 12/08  06:00:00,111.916556868,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/08  07:00:00,156.515151179,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,272.759685175,268.069685175,4.67,0.02
 12/08  08:00:00,151.066125425,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,271.335819587,265.501421402,4.67,1.16439818477
 12/08  09:00:00,213.341766569,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,242.339905441,234.147405441,8.1725,0.02
 12/08  10:00:00,240.474373794,20.1229677177,0.0,0.0,62.886420148,41.4019203762,209.521887541,197.849669258,10.5075,1.16471828226
 12/08  11:00:00,232.367213207,20.1229677177,0.0,0.0,62.886420148,41.4019203762,189.294744746,177.62240403,10.5075,1.16484071611
 12/08  12:00:00,263.282774361,20.1229677177,0.0,0.0,62.886420148,41.4019203762,165.966354605,154.293733306,10.5075,1.16512129852
 12/08  13:00:00,246.809163491,20.1229677177,0.0,0.0,62.886420148,41.4019203762,142.385277917,130.712471129,10.5075,1.16530678786
 12/08  14:00:00,244.685049101,20.1229677177,0.0,0.0,62.886420148,41.4019203762,136.863259708,125.190622888,10.5075,1.16513681997
 12/08  15:00:00,239.435116797,20.1229677177,0.0,0.0,62.886420148,41.4019203762,139.17793228,127.505467089,10.5075,1.16496519091
 12/08  16:00:00,234.844217554,20.1229677177,0.0,0.0,62.886420148,41.4019203762,139.298376579,127.625880345,10.5075,1.16499623416
 12/08  17:00:00,240.35736601,20.1229677177,0.0,0.0,62.886420148,41.4019203762,157.520820611,145.848409942,10.5075,1.16491066998
 12/08  18:00:00,245.174513386,20.1229677177,0.0,0.0,62.886420148,41.4019203762,176.614331528,164.941992921,10.5075,1.1648386062
 12/08  19:00:00,242.207668962,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,186.791519723,177.431519723,9.34,0.02
 12/08  20:00:00,220.914836073,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,201.898233143,191.393573943,9.34,1.16465919968
 12/08  21:00:00,194.626128318,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,212.307919049,202.970714549,8.1725,1.16470450003
 12/08  22:00:00,136.961093195,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,185.238251399,180.548251399,4.67,0.02
 12/08  23:00:00,92.4523010724,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941903609,0.0,2.335,1.16441903609
 12/08  24:00:00,126.682754026,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/09  01:00:00,93.8764612013,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/09  02:00:00,85.5772219625,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155839603,0.0,1.75125,1.1643339603
 12/09  03:00:00,84.3301877411,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/09  04:00:00,83.43223782,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/09  05:00:00,89.2123991681,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553279375,0.0,1.75125,1.16428279375
 12/09  06:00:00,87.9582199643,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 12/09  07:00:00,119.556025021,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,332.589364069,329.066864069,3.5025,0.02
 12/09  08:00:00,119.240806633,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,313.862223311,309.195233504,3.5025,1.16448980774
 12/09  09:00:00,178.958152662,20.1229677177,0.0,0.0,20.9621400493,23.2339557645,256.084618261,249.082606934,5.8375,1.16451132699
 12/09  10:00:00,198.428325944,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,198.695047527,189.335047527,9.34,0.02
 12/09  11:00:00,225.895925808,20.1229677177,0.0,0.0,62.886420148,41.4019203762,159.470529464,147.798222424,10.5075,1.16480704008
 12/09  12:00:00,259.096415327,20.1229677177,0.0,0.0,62.886420148,41.4019203762,125.382455787,113.709814198,10.5075,1.16514158847
 12/09  13:00:00,244.021473404,20.1229677177,0.0,0.0,62.886420148,41.4019203762,103.117424713,91.4449008485,10.5075,1.16502386496
 12/09  14:00:00,242.993270295,20.1229677177,0.0,0.0,62.886420148,41.4019203762,88.1223564183,76.4497381377,10.5075,1.1651182806
