Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  06:00:00,31.1648999982,10.6876794851,12.638927831,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  07:00:00,29.3651961049,10.6876794851,11.2669312555,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  08:00:00,41.5080977932,10.6876794851,13.3757900422,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  09:00:00,62.2324722971,10.6876794851,19.0491001938,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/15  10:00:00,79.4317194193,10.6876794851,23.590846877,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  11:00:00,84.003450319,10.6876794851,28.1625777766,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  12:00:00,85.3096703974,10.6876794851,29.4687978551,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  13:00:00,87.0857393538,10.6876794851,31.2448668115,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  14:00:00,89.8804172758,10.6876794851,34.0395447334,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  15:00:00,92.2251247461,10.6876794851,36.3842522037,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  16:00:00,92.5792590145,10.6876794851,36.7383864722,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  17:00:00,91.2031988654,10.6876794851,35.3623263231,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  18:00:00,68.5048172479,10.6876794851,30.3384665953,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/15  19:00:00,54.7433413977,10.6876794851,26.6110336467,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  20:00:00,54.9025155959,10.6876794851,24.0148745116,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  21:00:00,47.4564780354,10.6876794851,21.0922131861,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  08:00:00,27.9828882143,10.6876794851,9.88462336495,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  09:00:00,29.3642722204,10.6876794851,11.2660073711,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  10:00:00,47.341884758,10.6876794851,14.1925555562,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  11:00:00,47.6204664935,10.6876794851,14.4711372918,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  12:00:00,60.0071624484,10.6876794851,16.8237903451,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  13:00:00,60.7178266322,10.6876794851,17.5344545289,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  14:00:00,61.973089606,10.6876794851,18.7897175027,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  15:00:00,64.6071112136,10.6876794851,21.4237391103,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  16:00:00,66.030219562,10.6876794851,22.8468474587,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  17:00:00,55.6823616963,10.6876794851,22.5330324946,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  18:00:00,44.0360727034,10.6876794851,20.9207864033,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/16  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  06:00:00,24.5213563829,10.6876794851,5.39699323737,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  07:00:00,29.008873803,10.6876794851,5.89358750291,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  08:00:00,45.6619376096,10.6876794851,7.49558695706,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  09:00:00,67.153223884,10.6876794851,11.3123513416,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  10:00:00,68.6181325401,10.6876794851,12.7772599978,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  11:00:00,69.9419896624,10.6876794851,14.1011171201,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  12:00:00,71.2359961749,10.6876794851,15.3951236326,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  13:00:00,74.8167601428,10.6876794851,18.9758876005,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  14:00:00,77.6623094322,10.6876794851,21.8214368899,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  15:00:00,80.8294737934,10.6876794851,24.9886012511,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  16:00:00,80.8391707385,10.6876794851,24.9982981962,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  17:00:00,75.4869744736,10.6876794851,19.6461019312,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  18:00:00,59.952045143,10.6876794851,16.7686730397,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  19:00:00,58.9315798501,10.6876794851,15.7482077468,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  20:00:00,54.6077098196,10.6876794851,13.6860258338,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  06:00:00,19.2025384365,10.6876794851,0.078175290955,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  07:00:00,23.5308798879,10.6876794851,0.415593587736,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  08:00:00,40.543478947,10.6876794851,2.3771282945,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  09:00:00,63.7694337633,10.6876794851,7.928561221,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  10:00:00,67.592508489,10.6876794851,11.7516359466,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  11:00:00,72.3042907188,10.6876794851,16.4634181765,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  12:00:00,76.1761596839,10.6876794851,20.3352871416,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  13:00:00,80.0876112601,10.6876794851,24.2467387177,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  14:00:00,85.4773309059,10.6876794851,29.6364583636,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  15:00:00,89.9669048355,10.6876794851,34.1260322932,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  16:00:00,91.8736366492,10.6876794851,36.0327641068,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  17:00:00,90.9331082445,10.6876794851,35.0922357022,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  18:00:00,75.1142472893,10.6876794851,31.930875186,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  19:00:00,72.7568196732,10.6876794851,29.5734475699,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  20:00:00,67.243129448,10.6876794851,26.3214454622,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  06:00:00,22.48374614,10.6876794851,3.35938299445,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  07:00:00,26.8125182298,10.6876794851,3.69723192967,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  08:00:00,44.956111422,10.6876794851,6.78976076953,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  09:00:00,68.2235772069,10.6876794851,12.3827046646,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  10:00:00,71.859385411,10.6876794851,16.0185128687,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  11:00:00,75.9922244871,10.6876794851,20.1513519448,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  12:00:00,79.7259517685,10.6876794851,23.8850792262,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  13:00:00,85.5187842467,10.6876794851,29.6779117043,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  14:00:00,90.4914546521,10.6876794851,34.6505821098,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  15:00:00,91.7269250515,10.6876794851,35.8860525091,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  16:00:00,89.780944601,10.6876794851,33.9400720587,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  17:00:00,90.4845955347,10.6876794851,34.6437229924,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  18:00:00,77.4253270828,10.6876794851,34.2419549795,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  19:00:00,75.249187338,10.6876794851,32.0658152347,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  20:00:00,69.7499460763,10.6876794851,28.8282620905,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  06:00:00,23.0021708844,10.6876794851,3.8778077388,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  07:00:00,27.8137216485,10.6876794851,4.69843534836,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  08:00:00,45.7096939561,10.6876794851,7.54334330358,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  09:00:00,67.8176154667,10.6876794851,11.9767429243,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  10:00:00,72.4492825617,10.6876794851,16.6084100194,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  11:00:00,78.6481044118,10.6876794851,22.8072318695,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  12:00:00,83.6015841779,10.6876794851,27.7607116356,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  13:00:00,89.2988425121,10.6876794851,33.4579699698,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  14:00:00,94.2364761428,10.6876794851,38.3956036004,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  15:00:00,98.5127908902,10.6876794851,42.6719183479,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  16:00:00,98.4487271525,10.6876794851,42.6078546101,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  17:00:00,96.8993447049,10.6876794851,41.0584721626,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  18:00:00,83.1515299903,10.6876794851,39.9681578869,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  19:00:00,80.1520457491,10.6876794851,36.9686736457,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  20:00:00,73.2859985814,10.6876794851,32.3643145956,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  06:00:00,26.2734348726,10.6876794851,7.14907172705,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  07:00:00,31.1073628492,10.6876794851,7.99207654905,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  08:00:00,48.2504962794,10.6876794851,10.0841456269,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  09:00:00,71.4298017009,10.6876794851,15.5889291586,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  10:00:00,76.1464249873,10.6876794851,20.3055524449,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  11:00:00,82.877193094,10.6876794851,27.0363205517,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  12:00:00,89.1257384237,10.6876794851,33.2848658813,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  13:00:00,93.7101706299,10.6876794851,37.8692980876,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  14:00:00,93.41136744,10.6876794851,37.5704948976,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  15:00:00,95.8806922275,10.6876794851,40.0398196852,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  16:00:00,99.3294121168,10.6876794851,43.4885395744,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  17:00:00,100.088968174,10.6876794851,44.2480956319,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  18:00:00,84.9355550462,10.6876794851,41.7521829429,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  19:00:00,80.9194526975,10.6876794851,37.7360805942,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  20:00:00,74.1096155419,10.6876794851,33.187931556,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  06:00:00,25.6939652335,10.6876794851,7.16799306629,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  07:00:00,25.04408308,10.6876794851,6.94581823072,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  08:00:00,36.8160351391,10.6876794851,8.68372738815,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  09:00:00,55.1797538189,10.6876794851,11.9963817156,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/22  10:00:00,74.2374156841,10.6876794851,18.3965431418,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  11:00:00,83.3183756523,10.6876794851,27.4775031099,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  12:00:00,89.7622575655,10.6876794851,33.9213850231,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  13:00:00,97.3069341308,10.6876794851,41.4660615885,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  14:00:00,101.193168142,10.6876794851,45.3522956,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  15:00:00,101.494355068,10.6876794851,45.6534825256,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  16:00:00,101.704117546,10.6876794851,45.8632450034,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  17:00:00,101.71770976,10.6876794851,45.8768372179,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  18:00:00,80.589871223,10.6876794851,42.4235205705,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/22  19:00:00,64.3141079336,10.6876794851,36.1818001827,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  20:00:00,62.9357067521,10.6876794851,32.0480656678,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  21:00:00,53.8019766145,10.6876794851,27.4377117652,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  08:00:00,30.0950282054,10.6876794851,11.9967633561,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  09:00:00,32.107743847,10.6876794851,14.0094789977,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  10:00:00,52.4190311052,10.6876794851,19.2697019035,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  11:00:00,55.6412990389,10.6876794851,22.4919698372,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  12:00:00,70.5866963182,10.6876794851,27.4033242149,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  13:00:00,74.1443765678,10.6876794851,30.9610044645,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,77.731915836,10.6876794851,34.5485437327,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,81.1763135793,10.6876794851,37.992941476,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,84.4469469974,10.6876794851,41.2635748941,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,75.1193633287,10.6876794851,41.9700341269,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,60.6547686723,10.6876794851,37.5394823722,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,29.9621552417,10.6876794851,10.8377920962,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  07:00:00,33.5948431141,10.6876794851,10.4795568139,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  08:00:00,51.8649679112,10.6876794851,13.6986172586,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  09:00:00,74.7033453556,10.6876794851,18.8624728133,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  10:00:00,76.9330848957,10.6876794851,21.0922123534,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  11:00:00,81.585230947,10.6876794851,25.7443584047,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  12:00:00,86.1285301731,10.6876794851,30.2876576308,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  13:00:00,89.7922114517,10.6876794851,33.9513389094,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  14:00:00,92.6846747974,10.6876794851,36.8438022551,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  15:00:00,94.5231072512,10.6876794851,38.6822347089,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  16:00:00,94.6208088854,10.6876794851,38.7799363431,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  17:00:00,93.5085156613,10.6876794851,37.667643119,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  18:00:00,78.2379154157,10.6876794851,35.0545433124,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  19:00:00,75.3544525792,10.6876794851,32.1710804758,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  20:00:00,63.1648554683,10.6876794851,22.2431714825,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  06:00:00,19.4817777813,10.6876794851,0.357414635758,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  07:00:00,24.067205533,10.6876794851,0.951919232837,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  08:00:00,44.1839108772,10.6876794851,6.01756022468,0.0,19.1011974705,8.3774736969,0.0,0.0
