Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/01  09:00:00,72.636373349,5.87214438764,1.62483116838,0.805382611219,23.6694662846,40.6342015617,48.5463503971,19.2316524517,0.0,29.3146979454
 12/01  10:00:00,68.1623184913,5.94213692535,2.27390786695,0.619563831399,23.6694662846,35.6302164847,55.3793622588,14.1473184612,18.025,23.2070437976
 12/01  11:00:00,50.5145917522,5.94239188462,2.15148496828,0.690687121564,18.7433767983,22.9618409725,44.4479548313,8.72295160775,18.025,17.7000032235
 12/01  12:00:00,50.7804978763,6.00804831761,2.75572914926,0.288905131801,18.7433767983,22.9618409725,39.7466753181,4.23297582439,18.025,17.4886994937
 12/01  13:00:00,51.9153955073,6.13200453203,3.91766024856,0.0944672431498,18.5889407304,23.1597249699,40.6816884175,2.76590633011,18.025,19.8907820874
 12/01  14:00:00,52.9386578857,6.2436612338,4.67632721462,0.000906062343131,18.7433767983,23.2517909448,38.9353948962,0.00793617015407,18.025,20.902458726
 12/01  15:00:00,53.0354848383,6.22999793576,4.78772125763,0.0,18.7433767983,23.2517909448,35.508178409,0.0,18.025,17.483178409
 12/01  16:00:00,52.829572167,6.18632846248,4.91542672067,0.0,18.7433767983,22.9618409725,35.5101802463,0.0,18.025,17.4851802463
 12/01  17:00:00,56.4788365925,6.13358058299,4.16612989018,0.0,18.7433767983,27.431320555,23.7856896088,0.0,18.025,5.76068960884
 12/01  18:00:00,77.1635197161,6.26763589992,4.99254226975,0.0,17.6635504202,40.6971502883,5.90643730427,0.136716211313,0.0,5.76972109295
 12/01  19:00:00,84.1293892242,6.35772590542,5.36357755194,0.0,27.5259009287,37.3340067412,13.311577975,1.74071663987,0.0,11.5708613351
 12/01  20:00:00,87.0571341886,6.43804955623,5.88565063262,0.0,33.8341110165,33.3544677425,9.23455468313,3.45352969363,0.0,5.78102498949
 12/01  21:00:00,96.6133853732,6.64195650334,7.08383819063,0.0,36.5179666069,38.8247702939,11.6122546119,5.83207955099,0.0,5.78017506096
 12/01  22:00:00,91.3572304191,6.68739547974,7.2972740753,0.0,32.965339924,36.8579353714,18.59663445,7.0153904776,0.0,11.5812439724
 12/01  23:00:00,64.6380772078,6.25672031108,4.55595044952,0.0,25.6355707503,20.6438685092,21.3059523528,9.75375677457,0.0,11.5521955783
 12/01  24:00:00,42.8712607904,5.971204361,2.62762593878,0.0,15.0252895274,11.7056064465,17.6580452135,11.8921788971,0.0,5.76586631645
 12/02  01:00:00,38.3293540281,5.89233327996,1.99042970691,0.0,12.8411359301,10.0650221343,13.2670813103,13.2470813103,0.0,0.02
 12/02  02:00:00,38.0055710665,5.85247018955,1.70761236512,0.0,12.8411359301,10.0650221343,20.8258428583,15.0700365619,0.0,5.75580629648
 12/02  03:00:00,32.9136803294,5.79078365489,1.29645329622,0.0,8.25718729233,10.0299323277,17.083496146,17.063496146,0.0,0.02
 12/02  04:00:00,32.6755193848,5.75845932698,1.09061029943,0.0,8.25718729233,10.0299323277,23.8265140137,18.0707470631,0.0,5.75576695061
 12/02  05:00:00,34.0701777186,5.72811433055,0.897319281473,0.0116946330744,8.25718729233,11.6354268332,26.2314716634,20.4710772311,0.0,5.76039443232
 12/02  06:00:00,38.1210335321,5.70696580026,0.724050804204,0.0986728948626,8.71707943955,15.3327214929,22.314457915,22.294457915,0.0,0.02
 12/02  07:00:00,58.7180535177,5.77440378247,1.17455885,0.0817420671858,18.5082010057,25.6353820695,33.8554841533,22.3234957485,0.0,11.5319884048
 12/02  08:00:00,72.5251759794,5.94508870104,2.32544101551,0.0,19.4083231844,41.0650158608,32.5897412257,21.8984144751,0.0,10.6913267506
 12/02  09:00:00,95.2287617323,6.27618363514,4.58363828929,0.00553538832909,26.3286599382,57.9988325916,45.8058216213,15.449523088,0.0,30.3562985334
 12/02  10:00:00,79.6408017935,6.20779499259,4.22071213463,0.00282610564214,26.3286599382,42.8504436482,53.4483060529,11.9717526833,18.025,23.4515533696
 12/02  11:00:00,54.7401133115,6.08597083201,3.43342257085,0.00524903708574,21.7447113004,23.4437158914,49.3564422349,7.93551468072,18.025,23.3959275541
 12/02  12:00:00,53.2859101323,6.22133648414,4.31083047888,0.0,19.3027497915,23.426170988,39.398977693,3.85390931504,18.025,17.520068378
 12/02  13:00:00,54.4347509626,6.34759718431,5.1912230542,0.0,19.1483137236,23.7250123474,44.8786859194,3.54842039374,18.025,23.3052655256
 12/02  14:00:00,55.0490638784,6.41551532277,5.59207464121,0.0,19.3027497915,23.7161209604,35.5933634024,0.0825269433404,18.025,17.485836459
 12/02  15:00:00,55.8464777941,6.5135498439,6.29145126733,0.0,19.3027497915,23.7161209604,35.5103486448,0.0,18.025,17.4853486448
 12/02  16:00:00,55.6079175645,6.4985110776,6.35787878804,0.0,19.3027497915,23.426170988,35.5111959301,0.0,18.025,17.4861959301
 12/02  17:00:00,58.86080324,6.33950584818,5.31846291224,0.0,19.3027497915,27.8956505705,23.8109139056,0.0250901454959,18.025,5.76082376007
 12/02  18:00:00,75.4565814653,6.3955704965,5.69970926833,0.0,18.2229234133,37.5968344597,6.36423837003,0.599418485291,0.0,5.76481988474
 12/02  19:00:00,90.5301015314,6.57638461218,6.63913608122,0.0,32.690315043,37.0816133363,8.14191921052,2.3708994025,0.0,5.77101980803
 12/02  20:00:00,91.0630127177,6.64324591933,6.99354150505,0.0,36.8143715336,33.066984531,11.7053019366,5.92413103768,0.0,5.78117089892
 12/02  21:00:00,97.2631118087,6.78628466289,7.81051720222,0.0,36.3493007332,38.7721355839,14.2969519765,8.5158228241,0.0,5.78112915236
 12/02  22:00:00,94.9656570871,6.76817806047,7.6490353203,0.0,36.1807251679,36.8228455648,21.1948599744,9.65252404201,0.0,11.5423359324
 12/02  23:00:00,70.7921018399,6.37463544701,5.18918059057,0.0,31.0351095914,20.6438685092,23.5885397621,12.0056461278,0.0,11.5828936344
 12/02  24:00:00,45.78991505,6.04857814903,3.0668839099,0.0,17.4250845679,11.7056064465,20.2989498854,14.5227404829,0.0,5.77620940242
 12/03  01:00:00,38.8215057452,5.94628190603,2.30919834786,0.0,12.925468867,10.100111941,22.3180826355,16.556964592,0.0,5.76111804357
 12/03  02:00:00,38.5147073152,5.90554793285,2.04424868067,0.0,12.925468867,10.100111941,16.5341082814,16.5141082814,0.0,0.02
 12/03  03:00:00,33.379886449,5.83746191677,1.59654629995,0.0,8.34152022915,10.0650221343,24.1392385616,18.3832847403,0.0,5.75595382132
 12/03  04:00:00,32.9856734282,5.78691669102,1.25288499661,0.0,8.34152022915,10.0650221343,22.0901660743,22.0701660743,0.0,0.02
 12/03  05:00:00,34.3630619441,5.75456901676,1.05601001551,0.0,8.34152022915,11.6705166398,29.3125044664,23.5519499348,0.0,5.76055453163
 12/03  06:00:00,38.3750698014,5.73238216022,0.92487973981,0.0070281859006,8.80141237637,15.3678112995,28.8689825819,23.1027884719,0.0,5.76619411002
 12/03  07:00:00,58.8519220952,5.79950655357,1.35969192989,0.00536492502077,18.5082010057,25.6353820695,29.3026939362,23.5262622716,0.0,5.77643166462
 12/03  08:00:00,72.8450819541,5.97638591653,2.49460278452,0.0,19.4926561212,41.1001056674,34.2761260674,22.6929561309,0.0,11.5831699364
 12/03  09:00:00,95.1563745741,6.27697729437,4.51559570042,0.000366646185117,26.3286599382,57.9988325916,47.1407287226,17.6900681186,0.0,29.450660604
 12/03  10:00:00,79.3682893218,6.19566460801,4.08241436194,0.0001416913846,26.2443270014,42.8153538416,56.7715077833,15.2878751087,18.025,23.4586326746
 12/03  11:00:00,54.2718558623,6.03291770269,3.02345548672,0.0,21.7447113004,23.4437158914,53.4881738373,12.0654118066,18.025,23.3977620307
 12/03  12:00:00,52.2627726347,6.08888577208,3.36042074742,0.0,19.3449162599,23.4437158914,49.2169805707,7.83693288442,18.025,23.3550476862
 12/03  13:00:00,53.9647974929,6.27612946405,4.73301805454,0.0,19.190480192,23.7425572507,39.7969476613,4.28403240089,18.025,17.4879152604
 12/03  14:00:00,54.683585119,6.37162972367,5.33018293113,0.0,19.260583323,23.698576057,35.7732813451,0.260856029968,18.025,17.4874253151
 12/03  15:00:00,54.2008509184,6.30133068358,4.91774922239,0.0,19.260583323,23.698576057,38.1074296498,0.0709065349458,18.025,20.0115231149
 12/03  16:00:00,54.4055610008,6.3708783522,5.34286354846,0.0,19.260583323,23.4086260847,40.0179651004,1.21262503062,18.025,20.7803400698
 12/03  17:00:00,57.877653154,6.22957339187,4.50494644241,0.0,19.260583323,27.8781056672,19.5340648335,1.48906483346,18.025,0.02
 12/03  18:00:00,74.5631061315,6.29682962952,4.96467400089,0.0,18.1807569449,37.5792895564,7.76486248744,1.99881486676,0.0,5.76604762067
 12/03  19:00:00,89.6187133181,6.47880511289,5.94473563478,0.0,32.6059821062,37.0465235296,11.173661138,5.40256552461,0.0,5.77109561343
 12/03  20:00:00,90.4296548488,6.5641397686,6.43926871651,0.0,36.8143715336,33.066984531,19.7381766935,8.19634143125,0.0,11.5418352623
 12/03  21:00:00,96.8283309097,6.71495683554,7.32762811892,0.0,36.43363367,38.8072253906,15.9820231021,10.2015690493,0.0,5.78045405289
 12/03  22:00:00,94.1693895271,6.68459919365,7.05575680113,0.0,36.0963922311,36.7877557581,18.2226485657,12.441364994,0.0,5.78128357171
 12/03  23:00:00,69.9836221619,6.29209757931,4.58263758226,0.0,30.9507766546,20.6087787026,27.0487606545,15.4648298265,0.0,11.583930828
 12/03  24:00:00,45.3562265924,5.99722259352,2.68453567155,0.0,17.4250845679,11.7056064465,22.9427108077,17.1673965608,0.0,5.77531424698
 12/04  01:00:00,37.1791969511,5.90442066873,2.02806466444,0.0,11.6412384099,10.0650221343,25.4990591373,19.7378318371,0.0,5.76122730023
 12/04  02:00:00,35.1443142223,5.84196147503,1.61633414959,0.0,10.0992000411,10.047477231,27.1025774913,21.3466421469,0.0,5.75593534448
 12/04  03:00:00,32.9043901509,5.79166627724,1.28626917633,0.0,8.25718729233,10.0299323277,22.7486435007,22.7286435007,0.0,0.02
 12/04  04:00:00,32.6241083677,5.75253129052,1.04511567571,0.0,8.25718729233,10.0299323277,30.4629023765,24.7069697087,0.0,5.7559326678
 12/04  05:00:00,34.0360821807,5.72398566324,0.866550439031,0.0124836102656,8.25718729233,11.6354268332,25.6520471979,25.6320471979,0.0,0.02
 12/04  06:00:00,41.721711013,5.73019800802,0.861344444256,0.117436216083,12.1011305571,15.3678112995,37.4711525083,25.9390110518,0.0,11.5321414565
 12/04  07:00:00,73.0558597297,5.98103113498,2.53381719373,0.0,19.7275818095,37.2640762949,37.3475562299,25.7652582054,0.0,11.5822980245
 12/04  08:00:00,89.3915900896,6.1811807298,3.80163486751,0.031643148397,24.3117294858,51.2795993405,36.3952778597,24.7700422953,0.0,11.6252355644
 12/04  09:00:00,72.7845494168,5.94934983185,2.42105510419,0.0800673562962,23.6694662846,40.6342015617,47.432272711,18.1091921088,0.0,29.3230806022
 12/04  10:00:00,68.3640468137,6.01338345642,2.90773677344,0.116169717712,23.6694662846,35.6302164847,50.0186427023,14.4397103191,18.025,17.5539323832
 12/04  11:00:00,50.5243327121,5.9874590148,2.6311816258,0.175632904285,18.7433767983,22.9618409725,52.3552359083,10.9729633483,18.025,23.35727256
 12/04  12:00:00,51.1700855903,6.08577198464,3.28858888565,0.0678882007255,18.7433767983,22.9618409725,41.8267123927,6.31071481379,18.025,17.490997579
 12/04  13:00:00,52.433536361,6.22045393887,4.44179631243,0.0,18.5889407304,23.1597249699,42.8281358591,4.19540740497,18.025,20.6077284541
 12/04  14:00:00,53.4872919398,6.33545587253,5.13405178692,0.0,18.7433767983,23.2517909448,38.3127483198,0.100685145424,18.025,20.1870631743
 12/04  15:00:00,53.8544694769,6.37663126393,5.46005049225,0.0,18.7433767983,23.2517909448,35.5117536383,0.0,18.025,17.4867536383
 12/04  16:00:00,54.0678255856,6.42281438101,5.91717206289,0.0,18.7433767983,22.9618409725,35.5260907294,0.012586796001,18.025,17.4885039334
 12/04  17:00:00,57.5054018384,6.28616308494,5.04009201521,0.0,18.7433767983,27.431320555,24.0887795337,0.302796962011,18.025,5.7609825717
 12/04  18:00:00,78.141613275,6.41048721315,5.82775152747,0.0,17.6635504202,40.6971502883,6.64572399808,0.875526152228,0.0,5.77019784585
 12/04  19:00:00,85.0960606187,6.49752142435,6.19039072473,0.0,27.5259009287,37.3340067412,14.3461549399,2.7724769781,0.0,11.5736779618
 12/04  20:00:00,87.8766552352,6.55726451454,6.58591241641,0.0,33.8341110165,33.3544677425,10.8026282169,5.02115078748,0.0,5.78147742946
 12/04  21:00:00,97.1671255901,6.72707469508,7.55241048813,0.0,36.5179666069,38.8247702939,13.5539040797,7.77243858968,0.0,5.78146549004
 12/04  22:00:00,91.4536487312,6.71856705637,7.36245383521,0.0,32.965339924,36.8579353714,22.7501528031,11.165906215,0.0,11.5842465881
 12/04  23:00:00,64.832015617,6.29567291997,4.71088761433,0.0,25.6355707503,20.6438685092,25.4344794452,13.8807912863,0.0,11.5536881589
 12/04  24:00:00,43.0167197526,5.99974603824,2.74451294035,0.0,15.0252895274,11.7056064465,21.6697848248,15.9035183838,0.0,5.76626644106
 12/05  01:00:00,37.229315289,5.9096137195,2.07298420141,0.0,11.6412384099,10.0650221343,16.9573007422,16.9373007422,0.0,0.02
 12/05  02:00:00,35.3121930913,5.86160830463,1.76456404293,0.0,10.0992000411,10.047477231,23.1458810292,17.3896949337,0.0,5.75618609552
 12/05  03:00:00,33.0908496255,5.81428909911,1.450095474,0.0,8.25718729233,10.0299323277,24.570753122,18.8145528466,0.0,5.75620027542
 12/05  04:00:00,32.854726474,5.78379068587,1.24447427019,0.0,8.25718729233,10.0299323277,19.7996321571,19.7796321571,0.0,0.02
 12/05  05:00:00,34.2662004845,5.75677149322,1.07635358538,0.0,8.25718729233,11.6354268332,26.8811523795,21.1200696023,0.0,5.76108277726
 12/05  06:00:00,41.8840132667,5.76033506497,1.11093486293,0.0,12.1011305571,15.3678112995,26.7993251718,21.0234774589,0.0,5.77584771282
 12/05  07:00:00,73.4737111969,6.03849622328,2.89418109945,0.0,19.7275818095,37.2640762949,31.7964462083,20.2116792843,0.0,11.584766924
 12/05  08:00:00,89.7896652381,6.23887484153,4.17362665997,0.0,24.3117294858,51.2795993405,36.7178992909,19.2883104401,0.0,17.4295888508
 12/05  09:00:00,72.5960801039,5.9259128766,2.33607168152,0.0,23.6694662846,40.6342015617,38.0680148194,14.605230254,0.0,23.4627845654
 12/05  10:00:00,67.8329590009,5.94455385602,2.56164062177,0.0,23.6694662846,35.6302164847,52.7857833771,11.3651307364,18.025,23.3956526406
 12/05  11:00:00,50.0201169143,5.91224396518,2.37779803857,0.0,18.7433767983,22.9618409725,43.6684699557,8.11989915075,18.025,17.523570805
 12/05  12:00:00,50.9877151636,6.03754731303,3.22232378058,0.0,18.7433767983,22.9618409725,45.5412293233,4.20073686975,18.025,23.3154924536
 12/05  13:00:00,52.4605339809,6.1966846573,4.49255749892,0.0,18.5889407304,23.1597249699,38.3501448092,2.83508604522,18.025,17.490058764
 12/05  14:00:00,53.8679311763,6.34866142035,5.50147469817,0.0,18.7433767983,23.2517909448,35.5218009224,0.00788199856582,18.025,17.4889189239
 12/05  15:00:00,55.1782205257,6.4422411471,6.7181857063,0.0,18.7433767983,23.2517909448,38.0823392995,0.0,18.025,20.0573392995
 12/05  16:00:00,54.788591002,6.39223722547,6.66851252865,0.0,18.7433767983,22.9618409725,38.7639235458,0.0,18.025,20.7389235458
 12/05  17:00:00,57.9808768571,6.31228571683,5.48943366405,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 12/05  18:00:00,78.6213126031,6.46271561363,6.25520530204,0.0,17.6635504202,40.6971502883,6.15623756931,0.384863924505,0.0,5.77137364481
 12/05  19:00:00,85.7760543827,6.57534539687,6.79254040281,0.0,27.5259009287,37.3340067412,13.0693312929,1.49550011844,0.0,11.5738311745
 12/05  20:00:00,88.7760680006,6.661704715,7.38086524383,0.0,33.8341110165,33.3544677425,13.8864459745,2.34373647045,0.0,11.5427095041
 12/05  21:00:00,98.0774565537,6.83615622725,8.35364779333,0.0,36.5179666069,38.8247702939,10.9008068601,5.11987271841,0.0,5.78093414173
 12/05  22:00:00,92.9545850986,6.89454507119,8.68738795517,0.0,32.965339924,36.8579353714,16.8636493789,5.27882433896,0.0,11.5848250399
 12/05  23:00:00,66.3175007755,6.46682329795,6.02520697362,0.0,25.6355707503,20.6438685092,12.5855450093,6.79863795662,0.0,5.78690705266
 12/05  24:00:00,44.1138870524,6.11937281089,3.72204637786,0.0,15.0252895274,11.7056064465,14.5587779689,8.79326685201,0.0,5.76551111694
 12/06  01:00:00,37.9861172276,5.99533357011,2.74405599438,0.0,11.6412384099,10.0650221343,16.6399243606,10.8785975378,0.0,5.76132682281
 12/06  02:00:00,35.8017910221,5.92088088894,2.19488192283,0.0,10.0992000411,10.047477231,18.0774245523,12.3211318291,0.0,5.75629272314
 12/06  03:00:00,33.5444565309,5.8699251563,1.84806470083,0.0,8.25718729233,10.0299323277,13.5970330023,13.5770330023,0.0,0.02
 12/06  04:00:00,33.3485319585,5.84365740546,1.67840283275,0.0,8.25718729233,10.0299323277,19.2502129757,13.4945156805,0.0,5.75569729521
 12/06  05:00:00,34.8345946533,5.82702531128,1.57449284959,0.0,8.25718729233,11.6354268332,13.1927733494,13.1727733494,0.0,0.02
 12/06  06:00:00,42.5310568888,5.84250467857,1.67579335721,0.0,12.1011305571,15.3678112995,23.9431211662,12.4100389697,0.0,11.5330821965
 12/06  07:00:00,74.0695377436,6.12095081276,3.40753165553,0.0,19.7275818095,37.2640762949,26.0491264344,14.4662159533,0.0,11.5829104811
 12/06  08:00:00,90.8408385906,6.37303685992,5.09061255997,0.0,24.3117294858,51.2795993405,25.0469072269,13.4214863941,0.0,11.6254208328
 12/06  09:00:00,73.3737005756,6.01508536343,3.02449910208,0.0,23.6694662846,40.6342015617,39.0146671147,9.68719827274,0.0,29.3274688419
 12/06  10:00:00,68.0715291857,5.96492844445,2.77981457861,0.0,23.6694662846,35.6302164847,44.6939570863,9.11459130918,18.025,17.5543657771
 12/06  11:00:00,49.4748597829,5.83257077562,1.91220969555,0.0,18.7433767983,22.9618409725,49.5235077141,8.13986992586,18.025,23.3586377883
 12/06  12:00:00,49.4886483148,5.84130040924,1.91949700689,0.0,18.7433767983,22.9618409725,42.7948614985,7.2782153672,18.025,17.4916461313
 12/06  13:00:00,49.8853624594,5.8637588814,2.25030542542,0.0,18.5889407304,23.1597249699,46.8054613011,5.47017547678,18.025,23.3102858244
 12/06  14:00:00,50.039998583,5.85768478805,2.16451438487,0.0,18.7433767983,23.2517909448,37.4264829671,1.91112794294,18.025,17.4903550242
 12/06  15:00:00,50.22380617,5.87462674012,2.33137656058,0.0,18.7433767983,23.2517909448,36.5785508824,1.06702905292,18.025,17.4865218295
 12/06  16:00:00,50.2527434392,5.91272529687,2.61216668438,0.0,18.7433767983,22.9618409725,37.4856717485,1.97423440474,18.025,17.4864373437
 12/06  17:00:00,54.67148797,5.9026058525,2.58972185863,0.0,18.7433767983,27.431320555,25.8426670914,2.05647340392,18.025,5.76119368745
 12/06  18:00:00,75.8502519135,6.09130873997,3.85554603182,0.0,17.6635504202,40.6971502883,7.84082360543,2.06945413902,0.0,5.77136946641
 12/06  19:00:00,83.2409573736,6.23270467405,4.60006343434,0.0,27.5259009287,37.3340067412,16.2340842468,4.65976287615,0.0,11.5743213707
 12/06  20:00:00,86.5423376338,6.3588109564,5.45001959453,0.0,33.8341110165,33.3544677425,11.5540777679,5.77299506059,0.0,5.78108270733
 12/06  21:00:00,96.2287280639,6.57990716118,6.76115007764,0.0,36.5179666069,38.8247702939,19.2558458237,7.7126473382,0.0,11.5431984855
 12/06  22:00:00,91.1289401659,6.64565556202,7.11061241231,0.0,32.965339924,36.8579353714,19.9796992576,8.39488528819,0.0,11.5848139694
 12/06  23:00:00,64.6913294161,6.25130249782,4.61454225648,0.0,25.6355707503,20.6438685092,15.4744487699,9.68719822074,0.0,5.78725054918
 12/06  24:00:00,42.888355618,5.96553887406,2.65033754568,0.0,15.0252895274,11.7056064465,17.7428436585,11.9763502759,0.0,5.7664933826
 12/07  01:00:00,37.1439002031,5.8884551318,2.0087093495,0.0,11.6412384099,10.0650221343,19.5596425028,13.7981720989,0.0,5.76147040393
 12/07  02:00:00,35.2906106609,5.85046138721,1.75412091821,0.0,10.0992000411,10.047477231,13.7035615737,13.6835615737,0.0,0.02
 12/07  03:00:00,33.1319970945,5.81135103476,1.4941688455,0.0,8.25718729233,10.0299323277,20.0488466898,14.2925876701,0.0,5.75625901976
 12/07  04:00:00,32.9768096631,5.79082695732,1.35951131727,0.0,8.25718729233,10.0299323277,14.149830122,14.129830122,0.0,0.02
 12/07  05:00:00,34.434403795,5.7717094802,1.22960647375,0.0,8.25718729233,11.6354268332,20.4435344271,14.6832129321,0.0,5.76032149501
 12/07  06:00:00,42.0534050005,5.77842362981,1.2622133435,0.0,12.1011305571,15.3678112995,21.1841542299,15.4073216457,0.0,5.77683258416
