Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/11  20:00:00,28.3056311855,2.22429755098,0.0,0.0,3.71167865564,18.077,41.3204624462,11.1975577386,25.50935,4.61355470761
 12/11  21:00:00,23.2850512013,2.22429755098,0.0,0.0,3.71167865564,13.077,39.3661494117,12.9944259329,22.50825,3.86347347878
 12/11  22:00:00,23.2127613797,2.22429755098,0.0,0.0,3.71167865564,13.077,39.692660891,14.4743301905,21.0077,4.2106307005
 12/11  23:00:00,23.1003979696,2.22429755098,0.0,0.0,3.71167865564,13.077,39.1601576144,17.6918976284,18.0066,3.46165998591
 12/11  24:00:00,24.2718722092,2.22429755098,0.0,0.0,3.71167865564,13.077,27.2426925461,22.5026850902,3.0011,1.73890745593
 12/12  01:00:00,13.8043254896,2.22429755098,0.0,0.0,1.85583932782,5.577,34.1850617787,29.4460226495,3.0011,1.73793912916
 12/12  02:00:00,9.51197677711,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  03:00:00,9.53370842643,0.0,0.0,0.0,0.618613109274,5.0,3.59316445406,0.0,3.0011,0.592064454063
 12/12  04:00:00,9.54753625844,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/12  05:00:00,10.214712958,0.0,0.0,0.0,0.618613109274,5.0,3.59317036956,0.0,3.0011,0.592070369563
 12/12  06:00:00,14.2483740721,2.22429755098,0.0,0.0,1.85583932782,5.577,43.1641109745,38.6424609745,4.50165,0.02
 12/12  07:00:00,28.4338296529,2.22429755098,0.0,0.0,3.71167865564,18.077,48.2473318728,33.0048232909,13.50495,1.7375585819
 12/12  08:00:00,26.8983734223,2.22429755098,0.0,0.0,3.71167865564,18.077,52.9945337479,27.946848828,21.0077,4.03998491991
 12/12  09:00:00,20.6398886497,2.22429755098,0.0,0.0,3.71167865564,13.077,46.3066861159,27.2624757577,15.0055,4.03871035823
 12/12  10:00:00,20.6612687845,2.22429755098,0.0,0.0,3.71167865564,13.077,43.7365307006,25.268303052,15.0055,3.46272764856
 12/12  11:00:00,25.6710470857,2.22429755098,0.0,0.0,3.71167865564,18.077,55.3299269558,18.8564672938,33.0121,3.46135966199
 12/12  12:00:00,26.8321293661,2.22429755098,0.0,0.0,3.71167865564,18.077,54.421016684,10.4435847035,40.51485,3.46258198045
 12/12  13:00:00,25.9427501205,2.22429755098,0.0,0.0,3.71167865564,18.077,43.0805401065,4.17966872996,36.0132,2.88767137652
 12/12  14:00:00,25.7557066121,2.22429755098,0.0,0.0,3.71167865564,18.077,35.7027056505,1.30483058072,31.51155,2.88632506976
 12/12  15:00:00,20.773614741,2.22429755098,0.0,0.0,3.71167865564,13.077,25.5564114424,2.23676625104,21.0077,2.31194519139
 12/12  16:00:00,20.7631255644,2.22429755098,0.0,0.0,3.71167865564,13.077,25.0530060023,3.23300034439,19.50715,2.31285565795
 12/12  17:00:00,20.6721874379,2.22429755098,0.0,0.0,3.71167865564,13.077,29.5075128973,4.68645049223,22.50825,2.31281240512
 12/12  18:00:00,28.1854389797,2.22429755098,0.0,0.0,3.71167865564,18.077,33.2388416113,4.84143652516,25.50935,2.8880550861
 12/12  19:00:00,28.1747264098,2.22429755098,0.0,0.0,3.71167865564,18.077,37.6832024546,7.56153945437,25.50935,4.61231300022
 12/12  20:00:00,28.1724756048,2.22429755098,0.0,0.0,3.71167865564,18.077,38.0793023213,8.53181930495,25.50935,4.03813301638
 12/12  21:00:00,23.1647412895,2.22429755098,0.0,0.0,3.71167865564,13.077,36.1754059593,9.63031323916,22.50825,4.03684272018
 12/12  22:00:00,23.1202404279,2.22429755098,0.0,0.0,3.71167865564,13.077,36.5375401816,11.4921324751,21.0077,4.0377077065
 12/12  23:00:00,23.1008942843,2.22429755098,0.0,0.0,3.71167865564,13.077,37.8675431781,16.3991388911,18.0066,3.46180428697
 12/12  24:00:00,24.2743968296,2.22429755098,0.0,0.0,3.71167865564,13.077,26.0074340531,20.6951783678,3.0011,2.31115568523
 12/13  01:00:00,13.8077640454,2.22429755098,0.0,0.0,1.85583932782,5.577,32.9981829521,28.2590770783,3.0011,1.73800587382
 12/13  02:00:00,9.51957853706,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  03:00:00,9.53970925783,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  04:00:00,9.5491347029,0.0,0.0,0.0,0.618613109274,5.0,3.59317079145,0.0,3.0011,0.592070791454
 12/13  05:00:00,9.68768284873,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/13  06:00:00,13.7361903454,2.22429755098,0.0,0.0,1.85583932782,5.577,42.319700192,37.2259734968,4.50165,0.592076695118
 12/13  07:00:00,28.2057479791,2.22429755098,0.0,0.0,3.71167865564,18.077,47.1402144286,32.470246744,13.50495,1.16501768453
 12/13  08:00:00,26.8958298236,2.22429755098,0.0,0.0,3.71167865564,18.077,54.1875114896,28.5664957202,21.0077,4.61331576936
 12/13  09:00:00,20.6376419096,2.22429755098,0.0,0.0,3.71167865564,13.077,46.058293151,27.0139778152,15.0055,4.03881533578
 12/13  10:00:00,20.6587989271,2.22429755098,0.0,0.0,3.71167865564,13.077,43.4850797295,25.0171718108,15.0055,3.46240791862
 12/13  11:00:00,25.6683934938,2.22429755098,0.0,0.0,3.71167865564,18.077,54.5621371187,18.6622237465,33.0121,2.88781337222
 12/13  12:00:00,26.8249640788,2.22429755098,0.0,0.0,3.71167865564,18.077,55.634742224,11.6572199539,40.51485,3.46267227005
 12/13  13:00:00,25.9298727146,2.22429755098,0.0,0.0,3.71167865564,18.077,45.7051329853,6.23063814804,36.0132,3.46129483723
 12/13  14:00:00,25.738372221,2.22429755098,0.0,0.0,3.71167865564,18.077,38.3334046824,4.50902571431,31.51155,2.31282896807
 12/13  15:00:00,20.7443970532,2.22429755098,0.0,0.0,3.71167865564,13.077,29.0646990478,5.17212855794,21.0077,2.88487048985
 12/13  16:00:00,20.7294022385,2.22429755098,0.0,0.0,3.71167865564,13.077,28.0421268143,6.22219288066,19.50715,2.31278393359
 12/13  17:00:00,20.6420378224,2.22429755098,0.0,0.0,3.71167865564,13.077,32.7844989417,7.96344030134,22.50825,2.31280864035
 12/13  18:00:00,28.1776772405,2.22429755098,0.0,0.0,3.71167865564,18.077,34.9310189706,6.53401735877,25.50935,2.88765161179
 12/13  19:00:00,28.1827310516,2.22429755098,0.0,0.0,3.71167865564,18.077,35.8671785104,6.32013401626,25.50935,4.03769449418
 12/13  20:00:00,28.3203415498,2.22429755098,0.0,0.0,3.71167865564,18.077,37.9029309103,7.77899825852,25.50935,4.61458265174
 12/13  21:00:00,23.2939493897,2.22429755098,0.0,0.0,3.71167865564,13.077,37.5564322946,11.0117303632,22.50825,4.03645193141
 12/13  22:00:00,23.2092573337,2.22429755098,0.0,0.0,3.71167865564,13.077,40.0828290371,15.0371489354,21.0077,4.03798010171
 12/13  23:00:00,23.0964013015,2.22429755098,0.0,0.0,3.71167865564,13.077,39.5295871493,18.060576861,18.0066,3.46241028834
 12/13  24:00:00,24.2760252577,2.22429755098,0.0,0.0,3.71167865564,13.077,25.4471597002,20.7076124681,3.0011,1.73844723207
 12/14  01:00:00,13.8083400146,2.22429755098,0.0,0.0,1.85583932782,5.577,33.0169150426,28.2776262594,3.0011,1.7381887832
 12/14  02:00:00,9.51341867592,0.0,0.0,0.0,0.618613109274,5.0,3.59318579753,0.0,3.0011,0.592085797529
 12/14  03:00:00,9.53610579063,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/14  04:00:00,9.54355955274,0.0,0.0,0.0,0.618613109274,5.0,3.59315722656,0.0,3.0011,0.592057226558
 12/14  05:00:00,9.68405477118,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/14  06:00:00,13.7303406105,2.22429755098,0.0,0.0,1.85583932782,5.577,43.733057358,38.6393442062,4.50165,0.592063151781
 12/14  07:00:00,28.2044674072,2.22429755098,0.0,0.0,3.71167865564,18.077,47.9648027946,33.2946945262,13.50495,1.16515826844
 12/14  08:00:00,26.8957641482,2.22429755098,0.0,0.0,3.71167865564,18.077,55.5939682181,29.9733801158,21.0077,4.61288810225
 12/14  09:00:00,20.6299621253,2.22429755098,0.0,0.0,3.71167865564,13.077,49.974235532,30.9307937771,15.0055,4.03794175482
 12/14  10:00:00,20.6447989215,2.22429755098,0.0,0.0,3.71167865564,13.077,47.300113833,28.8320373204,15.0055,3.46257651256
 12/14  11:00:00,25.6552386661,2.22429755098,0.0,0.0,3.71167865564,18.077,58.9699475151,23.0700240119,33.0121,2.88782350314
 12/14  12:00:00,26.8216240307,2.22429755098,0.0,0.0,3.71167865564,18.077,59.2028074614,15.2253245346,40.51485,3.46263292684
 12/14  13:00:00,25.9302657178,2.22429755098,0.0,0.0,3.71167865564,18.077,46.9565239158,7.48192158349,36.0132,3.46140233228
 12/14  14:00:00,25.7557230711,2.22429755098,0.0,0.0,3.71167865564,18.077,36.0168649699,2.19186539654,31.51155,2.31344957341
 12/14  15:00:00,20.7771594011,2.22429755098,0.0,0.0,3.71167865564,13.077,26.2608420826,2.36760930564,21.0077,2.88553277691
 12/14  16:00:00,20.7668303154,2.22429755098,0.0,0.0,3.71167865564,13.077,25.7511018243,3.93122198186,19.50715,2.31272984241
 12/14  17:00:00,20.6858774946,2.22429755098,0.0,0.0,3.71167865564,13.077,29.0706578039,4.2496020889,22.50825,2.31280571505
 12/14  18:00:00,28.225100487,2.22429755098,0.0,0.0,3.71167865564,18.077,30.4057265863,2.00902366632,25.50935,2.88735292003
 12/14  19:00:00,28.1895639452,2.22429755098,0.0,0.0,3.71167865564,18.077,37.6849236023,8.13692985626,25.50935,4.03864374603
 12/14  20:00:00,28.3212498367,2.22429755098,0.0,0.0,3.71167865564,18.077,41.7744405145,11.6503989263,25.50935,4.61469158817
 12/14  21:00:00,23.2989223453,2.22429755098,0.0,0.0,3.71167865564,13.077,39.8182956027,13.2731589163,22.50825,4.03688668632
 12/14  22:00:00,23.2210712667,2.22429755098,0.0,0.0,3.71167865564,13.077,39.6191676749,14.5739784363,21.0077,4.03748923856
 12/14  23:00:00,23.0974423967,2.22429755098,0.0,0.0,3.71167865564,13.077,38.6954008719,17.2272075535,18.0066,3.46159331837
 12/14  24:00:00,24.2666534752,2.22429755098,0.0,0.0,3.71167865564,13.077,27.3807013899,22.0678443023,3.0011,2.31175708754
 12/15  01:00:00,13.7945729026,2.22429755098,0.0,0.0,1.85583932782,5.577,33.8201775996,29.0810668992,3.0011,1.7380107004
 12/15  02:00:00,9.51150550756,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/15  03:00:00,9.53815031063,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/15  04:00:00,9.55100931248,0.0,0.0,0.0,0.618613109274,5.0,3.59317128314,0.0,3.0011,0.592071283145
 12/15  05:00:00,10.2120667099,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/15  06:00:00,14.2532340339,2.22429755098,0.0,0.0,1.85583932782,5.577,39.1093211751,34.0155939891,4.50165,0.592077186027
 12/15  07:00:00,28.4374277443,2.22429755098,0.0,0.0,3.71167865564,18.077,43.3857960874,28.7158168727,13.50495,1.16502921472
 12/15  08:00:00,26.8918350163,2.22429755098,0.0,0.0,3.71167865564,18.077,50.98040895,25.3591640645,21.0077,4.61354488555
 12/15  09:00:00,20.6311230798,2.22429755098,0.0,0.0,3.71167865564,13.077,43.7238602443,24.6803513162,15.0055,4.03800892812
 12/15  10:00:00,20.6487623434,2.22429755098,0.0,0.0,3.71167865564,13.077,42.6605350182,24.19250116,15.0055,3.46253385818
 12/15  11:00:00,25.6587839596,2.22429755098,0.0,0.0,3.71167865564,18.077,55.2454346135,18.7719084891,33.0121,3.46142612444
 12/15  12:00:00,26.8128602255,2.22429755098,0.0,0.0,3.71167865564,18.077,57.0787816732,13.101391634,40.51485,3.46254003921
 12/15  13:00:00,25.9163265488,2.22429755098,0.0,0.0,3.71167865564,18.077,46.0212127066,7.12049033293,36.0132,2.88752237367
 12/15  14:00:00,25.7208293953,2.22429755098,0.0,0.0,3.71167865564,18.077,40.120911866,5.72316647252,31.51155,2.88619539351
 12/15  15:00:00,20.7224623313,2.22429755098,0.0,0.0,3.71167865564,13.077,30.3850828871,7.06547947044,21.0077,2.31190341666
 12/15  16:00:00,20.7049023612,2.22429755098,0.0,0.0,3.71167865564,13.077,29.5736172942,7.75358454273,19.50715,2.31288275146
 12/15  17:00:00,20.6123771951,2.22429755098,0.0,0.0,3.71167865564,13.077,36.032156704,11.2111107814,22.50825,2.31279592268
 12/15  18:00:00,28.1389268538,2.22429755098,0.0,0.0,3.71167865564,18.077,41.0780286471,12.1074888311,25.50935,3.461189816
 12/15  19:00:00,28.1358148157,2.22429755098,0.0,0.0,3.71167865564,18.077,43.7165553889,14.168839229,25.50935,4.03836615999
 12/15  20:00:00,28.1252298932,2.22429755098,0.0,0.0,3.71167865564,18.077,46.6383300033,16.5165653812,25.50935,4.6124146221
 12/15  21:00:00,23.1065155025,2.22429755098,0.0,0.0,3.71167865564,13.077,45.7645404735,19.7930267128,22.50825,3.46326376068
 12/15  22:00:00,23.0651060377,2.22429755098,0.0,0.0,3.71167865564,13.077,46.7282590959,21.1087699543,21.0077,4.61178914161
 12/15  23:00:00,23.0623788267,2.22429755098,0.0,0.0,3.71167865564,13.077,44.1632706567,22.6955571052,18.0066,3.46111355147
 12/15  24:00:00,24.2501273718,2.22429755098,0.0,0.0,3.71167865564,13.077,31.4510943826,26.7111284934,3.0011,1.73886588922
 12/16  01:00:00,13.7768310621,2.22429755098,0.0,0.0,1.85583932782,5.577,38.5189009438,33.7798706787,3.0011,1.73793026515
 12/16  02:00:00,9.47954907962,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/16  03:00:00,9.50268574408,0.0,0.0,0.0,0.618613109274,5.0,3.5931616892,0.0,3.0011,0.592061689197
 12/16  04:00:00,9.51531277085,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/16  05:00:00,9.66483184904,0.0,0.0,0.0,0.618613109274,5.0,3.5931676091,0.0,3.0011,0.592067609096
 12/16  06:00:00,13.7201835182,2.22429755098,0.0,0.0,1.85583932782,5.577,46.6660913699,42.1444413699,4.50165,0.02
 12/16  07:00:00,28.1928253366,2.22429755098,0.0,0.0,3.71167865564,18.077,51.422954394,36.1804206203,13.50495,1.73758377377
 12/16  08:00:00,27.5129520449,2.22429755098,0.0,0.0,3.71167865564,18.077,57.1724815618,34.9997235655,21.0077,1.16505799628
 12/16  09:00:00,20.6153491283,2.22429755098,0.0,0.0,3.71167865564,13.077,52.781163964,36.6104062868,15.0055,1.1652576772
 12/16  10:00:00,20.6262968551,2.22429755098,0.0,0.0,3.71167865564,13.077,53.3608499244,34.3175137609,15.0055,4.0378361635
 12/16  11:00:00,25.6276713485,2.22429755098,0.0,0.0,3.71167865564,18.077,62.8711033944,26.3964686119,33.0121,3.46253478246
 12/16  12:00:00,26.7939882217,2.22429755098,0.0,0.0,3.71167865564,18.077,64.2409410664,20.262359499,40.51485,3.46373156738
 12/16  13:00:00,25.8749480398,2.22429755098,0.0,0.0,3.71167865564,18.077,56.7042353236,16.6536216117,36.0132,4.03741371195
 12/16  14:00:00,25.6812654815,2.22429755098,0.0,0.0,3.71167865564,18.077,49.8616137076,14.888839294,31.51155,3.46122441362
 12/16  15:00:00,20.6990859939,2.22429755098,0.0,0.0,3.71167865564,13.077,35.6070376065,11.7118804932,21.0077,2.88745711328
 12/16  16:00:00,20.6916620401,2.22429755098,0.0,0.0,3.71167865564,13.077,32.7437765201,9.77559859012,19.50715,3.46102793
 12/16  17:00:00,20.6055045658,2.22429755098,0.0,0.0,3.71167865564,13.077,37.4545929269,12.0592316002,22.50825,2.8871113267
 12/16  18:00:00,28.1375123113,2.22429755098,0.0,0.0,3.71167865564,18.077,40.6485884457,12.2513612911,25.50935,2.8878771546
 12/16  19:00:00,28.131985039,2.22429755098,0.0,0.0,3.71167865564,18.077,43.1027159341,13.554706522,25.50935,4.03865941211
 12/16  20:00:00,28.2645412136,2.22429755098,0.0,0.0,3.71167865564,18.077,46.7863215961,16.6650855022,25.50935,4.61188609383
 12/16  21:00:00,23.2390723662,2.22429755098,0.0,0.0,3.71167865564,13.077,45.8761179133,19.9051686228,22.50825,3.46269929048
 12/16  22:00:00,23.1676735254,2.22429755098,0.0,0.0,3.71167865564,13.077,46.3051339489,21.2597107568,21.0077,4.03772319211
 12/16  23:00:00,23.0638983191,2.22429755098,0.0,0.0,3.71167865564,13.077,44.4265756708,22.959414193,18.0066,3.46056147777
 12/16  24:00:00,24.2489395322,2.22429755098,0.0,0.0,3.71167865564,13.077,32.1649695852,26.8519257361,3.0011,2.31194384911
 12/17  01:00:00,13.7685835901,2.22429755098,0.0,0.0,1.85583932782,5.577,41.9874647645,36.6753086042,3.0011,2.31105616022
 12/17  02:00:00,9.47596284272,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/17  03:00:00,9.5000410391,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/17  04:00:00,9.51384935939,0.0,0.0,0.0,0.618613109274,5.0,3.59319045696,0.0,3.0011,0.592090456965
 12/17  05:00:00,9.66476473952,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/17  06:00:00,13.7203722751,2.22429755098,0.0,0.0,1.85583932782,5.577,48.8344256991,43.7406793696,4.50165,0.592096329425
 12/17  07:00:00,28.1944343705,2.22429755098,0.0,0.0,3.71167865564,18.077,53.2261158876,38.5560867799,13.50495,1.16507910772
 12/17  08:00:00,27.5148242221,2.22429755098,0.0,0.0,3.71167865564,18.077,59.519472684,37.3466684325,21.0077,1.16510425154
 12/17  09:00:00,20.6176834005,2.22429755098,0.0,0.0,3.71167865564,13.077,54.3376136842,37.5941349607,15.0055,1.7379787235
 12/17  10:00:00,20.6276045822,2.22429755098,0.0,0.0,3.71167865564,13.077,49.6326691198,33.4618626073,15.0055,1.16530651251
 12/17  11:00:00,25.6353132678,2.22429755098,0.0,0.0,3.71167865564,18.077,61.418927801,24.369052411,33.0121,4.03777538999
 12/17  12:00:00,26.8061597335,2.22429755098,0.0,0.0,3.71167865564,18.077,60.6016043341,16.6227982257,40.51485,3.46395610843
 12/17  13:00:00,25.9093393179,2.22429755098,0.0,0.0,3.71167865564,18.077,48.9456753138,9.47073373045,36.0132,3.46174158336
 12/17  14:00:00,25.731544161,2.22429755098,0.0,0.0,3.71167865564,18.077,38.9611270274,4.56213660485,31.51155,2.88744042253
 12/17  15:00:00,20.7431159466,2.22429755098,0.0,0.0,3.71167865564,13.077,27.2311459151,3.91079017849,21.0077,2.31265573662
 12/17  16:00:00,20.7241369738,2.22429755098,0.0,0.0,3.71167865564,13.077,27.2891338276,4.89587990032,19.50715,2.88610392726
 12/17  17:00:00,20.630378388,2.22429755098,0.0,0.0,3.71167865564,13.077,32.3242766579,7.50325595071,22.50825,2.31277070723
 12/17  18:00:00,28.1641688523,2.22429755098,0.0,0.0,3.71167865564,18.077,36.166436673,7.7690909388,25.50935,2.88799573421
 12/17  19:00:00,28.1644467327,2.22429755098,0.0,0.0,3.71167865564,18.077,37.2460331308,7.69948520496,25.50935,4.03719792579
 12/17  20:00:00,28.3046567888,2.22429755098,0.0,0.0,3.71167865564,18.077,37.5885513223,8.61605227806,25.50935,3.46314904426
 12/17  21:00:00,23.2709339867,2.22429755098,0.0,0.0,3.71167865564,13.077,39.7551733043,13.7861139831,22.50825,3.46080932114
 12/17  22:00:00,23.1928910062,2.22429755098,0.0,0.0,3.71167865564,13.077,41.7729093537,16.7286788814,21.0077,4.03653047228
 12/17  23:00:00,23.0873595079,2.22429755098,0.0,0.0,3.71167865564,13.077,39.1566219794,18.2628574704,18.0066,2.88716450896
 12/17  24:00:00,24.2635173474,2.22429755098,0.0,0.0,3.71167865564,13.077,27.020604564,22.2813345219,3.0011,1.73817004209
 12/18  01:00:00,13.797697789,2.22429755098,0.0,0.0,1.85583932782,5.577,33.9545939183,29.2154092559,3.0011,1.73808466242
 12/18  02:00:00,9.50446100767,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/18  03:00:00,9.52087755021,0.0,0.0,0.0,0.618613109274,5.0,3.59317662315,0.0,3.0011,0.592076623147
 12/18  04:00:00,9.52478027877,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/18  05:00:00,9.67164769884,0.0,0.0,0.0,0.618613109274,5.0,3.59318252984,0.0,3.0011,0.592082529838
 12/18  06:00:00,13.7226422649,2.22429755098,0.0,0.0,1.85583932782,5.577,44.1594760825,39.6378260825,4.50165,0.02
 12/18  07:00:00,28.1977487881,2.22429755098,0.0,0.0,3.71167865564,18.077,49.4714143149,34.8014176748,13.50495,1.16504664005
 12/18  08:00:00,27.5204166903,2.22429755098,0.0,0.0,3.71167865564,18.077,56.589438202,30.9667929645,21.0077,4.61494523742
 12/18  09:00:00,20.6230468694,2.22429755098,0.0,0.0,3.71167865564,13.077,52.1588155921,32.5409071691,15.0055,4.61240842304
 12/18  10:00:00,20.6340846719,2.22429755098,0.0,0.0,3.71167865564,13.077,51.0088966749,32.5407501789,15.0055,3.46264649591
 12/18  11:00:00,25.6448650632,2.22429755098,0.0,0.0,3.71167865564,18.077,59.258756781,23.3586368872,33.0121,2.88801989383
 12/18  12:00:00,26.8096210171,2.22429755098,0.0,0.0,3.71167865564,18.077,59.928937169,15.9515133167,40.51485,3.46257385232
 12/18  13:00:00,25.9140073031,2.22429755098,0.0,0.0,3.71167865564,18.077,47.9643089013,8.48978480817,36.0132,3.46132409309
 12/18  14:00:00,25.7304695097,2.22429755098,0.0,0.0,3.71167865564,18.077,38.7062274746,4.88140552832,31.51155,2.31327194626
 12/18  15:00:00,20.7357832797,2.22429755098,0.0,0.0,3.71167865564,13.077,29.4003344672,5.50717554142,21.0077,2.8854589258
 12/18  16:00:00,20.7244190684,2.22429755098,0.0,0.0,3.71167865564,13.077,27.7133777697,5.89365016805,19.50715,2.31257760161
 12/18  17:00:00,20.64204288,2.22429755098,0.0,0.0,3.71167865564,13.077,31.2852435049,6.46413814696,22.50825,2.31285535795
 12/18  18:00:00,28.1770719295,2.22429755098,0.0,0.0,3.71167865564,18.077,32.8577792093,4.46065391974,25.50935,2.88777528953
 12/18  19:00:00,28.1833705404,2.22429755098,0.0,0.0,3.71167865564,18.077,34.3476493441,4.22616978486,25.50935,4.61212955923
 12/18  20:00:00,28.3140147979,2.22429755098,0.0,0.0,3.71167865564,18.077,37.1183532518,6.9969813675,25.50935,4.61202188431
 12/18  21:00:00,23.2906168584,2.22429755098,0.0,0.0,3.71167865564,13.077,35.669119953,9.69774928285,22.50825,3.46312067016
 12/18  22:00:00,23.2163745186,2.22429755098,0.0,0.0,3.71167865564,13.077,37.1634876953,11.544155072,21.0077,4.61163262332
 12/18  23:00:00,23.0945115502,2.22429755098,0.0,0.0,3.71167865564,13.077,37.9487550869,16.4805343151,18.0066,3.46162077175
 12/18  24:00:00,24.2675228591,2.22429755098,0.0,0.0,3.71167865564,13.077,25.5187486408,20.7786720478,3.0011,1.73897659307
 12/19  01:00:00,13.8068776274,2.22429755098,0.0,0.0,1.85583932782,5.577,31.6525158519,26.9133517393,3.0011,1.73806411252
 12/19  02:00:00,9.52200632051,0.0,0.0,0.0,0.618613109274,5.0,3.59315353056,0.0,3.0011,0.592053530561
 12/19  03:00:00,9.53681682737,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/19  04:00:00,9.54272918523,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/19  05:00:00,10.20390571,0.0,0.0,0.0,0.618613109274,5.0,3.59315946345,0.0,3.0011,0.59205946345
 12/19  06:00:00,14.2458092195,2.22429755098,0.0,0.0,1.85583932782,5.577,40.9460579,36.4244079,4.50165,0.02
 12/19  07:00:00,28.4286725859,2.22429755098,0.0,0.0,3.71167865564,18.077,47.7374860245,32.4946607367,13.50495,1.73787528783
