Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/25  21:00:00,52.4759027093,4.07352167179,13.5051957867,0.0,9.17985065927,19.4245,32.5576286695,0.0,25.0491,7.50852866954
 08/25  22:00:00,49.9953830074,4.07352167179,11.0363634182,0.0,9.17985065927,19.4245,23.6234902099,0.0,16.6994,6.92409020991
 08/25  23:00:00,48.3096996658,4.07352167179,8.59286865497,0.0,9.17985065927,19.4245,11.812249787,0.0,8.3497,3.46254978699
 08/25  24:00:00,28.154440109,4.07352167179,5.14437648769,0.0,4.58992532963,8.1892,6.85836867688,0.0578694710955,3.33988,3.46061920579
 08/26  01:00:00,15.0929537309,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/26  02:00:00,15.1063662362,0.0,0.0,0.0,1.52997510988,7.4902,3.93192946845,0.0,3.33988,0.592049468446
 08/26  03:00:00,15.1111753782,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/26  04:00:00,15.2993176649,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/26  05:00:00,24.3681910885,4.07352167179,1.23554773219,0.0,4.58992532963,8.1892,9.01260315149,0.0708132598403,8.3497,0.592089891654
 08/26  06:00:00,40.8426016343,4.07352167179,1.77252790793,0.0,9.17985065927,19.4245,19.0113657692,0.0,16.6994,2.31196576924
 08/26  07:00:00,47.5889681594,4.07352167179,5.32838612111,0.0,9.17985065927,26.9147,27.3610988743,0.0,25.0491,2.3119988743
 08/26  08:00:00,49.2494462831,4.07352167179,6.97821502698,0.0,9.17985065927,26.9147,35.7115942332,0.0,33.3988,2.31279423315
 08/26  09:00:00,42.4398973378,4.07352167179,7.63633209716,0.0,9.17985065927,19.4245,32.5542875477,0.0,25.0491,7.5051875477
 08/26  10:00:00,52.4440205347,4.07352167179,10.1224306481,0.0,9.17985065927,26.9147,48.0982999412,0.0,41.7485,6.34979994125
 08/26  11:00:00,57.3684213739,4.07352167179,14.2941108138,0.0,9.17985065927,26.9147,49.2540205295,0.0,41.7485,7.50552052952
 08/26  12:00:00,59.6023862685,4.07352167179,17.1359163203,0.0,9.17985065927,26.9147,48.6780821951,0.0,41.7485,6.92958219514
 08/26  13:00:00,52.4391108728,4.07352167179,17.5182029211,0.0,9.17985065927,19.4245,40.3225378092,0.0,33.3988,6.92373780918
 08/26  14:00:00,52.9359647905,4.07352167179,18.0045460083,0.0,9.17985065927,19.4245,30.817757751,0.0,25.0491,5.76865775101
 08/26  15:00:00,54.508662125,4.07352167179,19.5777094224,0.0,9.17985065927,19.4245,39.168605864,0.0,33.3988,5.76980586402
 08/26  16:00:00,64.2995726214,4.07352167179,21.8848147701,0.0,9.17985065927,26.9147,55.2896733473,0.0,50.0982,5.19147334735
 08/26  17:00:00,64.1021287902,4.07352167179,21.7584784352,0.0,9.17985065927,26.9147,55.868053994,0.0,50.0982,5.76985399398
 08/26  18:00:00,64.9208655962,4.07352167179,22.5787013247,0.0,9.17985065927,26.9147,58.1838716702,0.0,50.0982,8.08567167019
 08/26  19:00:00,55.6502028732,4.07352167179,20.5910434416,0.0,9.17985065927,19.4245,41.4847425642,0.0,33.3988,8.08594256416
 08/26  20:00:00,56.2477073664,4.07352167179,16.9932964385,0.0,9.17985065927,19.4245,40.3276945953,0.0,33.3988,6.9288945953
 08/26  21:00:00,53.6509564322,4.07352167179,14.521676069,0.0,9.17985065927,19.4245,33.1343401883,0.0,25.0491,8.0852401883
 08/26  22:00:00,51.2768007632,4.07352167179,12.3123461136,0.0,9.17985065927,19.4245,22.4684229255,0.0,16.6994,5.76902292546
 08/26  23:00:00,49.4845552194,4.07352167179,9.76428902068,0.0,9.17985065927,19.4245,12.9629318091,0.0,8.3497,4.61323180913
 08/26  24:00:00,28.8003577791,4.07352167179,5.78840113606,0.0,4.58992532963,8.1892,6.2470553823,0.0202491673265,3.33988,2.88692621497
 08/27  01:00:00,15.0919148091,0.0,0.0,0.0,1.52997510988,7.4902,3.93194334773,0.0,3.33988,0.592063347728
 08/27  02:00:00,15.1000099357,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/27  03:00:00,15.0977777692,0.0,0.0,0.0,1.52997510988,7.4902,3.93194926499,0.0,3.33988,0.592069264988
 08/27  04:00:00,15.2797337877,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/27  05:00:00,23.8604057186,4.07352167179,0.761396522491,0.0,4.58992532963,8.1892,8.44518343325,0.075483433246,8.3497,0.02
 08/27  06:00:00,39.9406536472,4.07352167179,0.907552987669,0.0,9.17985065927,19.4245,19.5846121303,0.0,16.6994,2.8852121303
 08/27  07:00:00,45.9215089351,4.07352167179,3.68357763281,0.0,9.17985065927,26.9147,27.3611746467,0.0,25.0491,2.31207464668
 08/27  08:00:00,47.6520307566,4.07352167179,5.39205624901,0.0,9.17985065927,26.9147,35.7115516426,0.0,33.3988,2.31275164261
 08/27  09:00:00,40.228326751,4.07352167179,5.42596054212,0.0,9.17985065927,19.4245,27.3619090742,0.0,25.0491,2.31280907423
 08/27  10:00:00,51.7016699383,4.07352167179,9.3750419112,0.0,9.17985065927,26.9147,49.2539311693,0.0,41.7485,7.50543116933
 08/27  11:00:00,55.3504010678,4.07352167179,12.300206069,0.0,9.17985065927,26.9147,48.6782697953,0.0,41.7485,6.92976979528
 08/27  12:00:00,57.5571799159,4.07352167179,15.1266788496,0.0,9.17985065927,26.9147,47.5188356116,0.0,41.7485,5.77033561161
 08/27  13:00:00,52.459045215,4.07352167179,17.5457227967,0.0,9.17985065927,19.4245,39.7433170991,0.0,33.3988,6.34451709913
 08/27  14:00:00,54.387465379,4.07352167179,19.4605079313,0.0,9.17985065927,19.4245,29.0890890097,0.0,25.0491,4.03998900965
 08/27  15:00:00,56.2764272362,4.07352167179,21.3605375915,0.0,9.17985065927,19.4245,38.012798211,0.0,33.3988,4.61399821104
 08/27  16:00:00,66.1336438739,4.07352167179,23.8068235648,0.0,9.17985065927,26.9147,54.7115727154,0.0,50.0982,4.61337271537
 08/27  17:00:00,66.6772905982,4.07352167179,24.3467399459,0.0,9.17985065927,26.9147,55.8682479049,0.0,50.0982,5.77004790485
 08/27  18:00:00,66.8735176874,4.07352167179,24.5410800123,0.0,9.17985065927,26.9147,57.6037643427,0.0,50.0982,7.50556434274
 08/27  19:00:00,56.629318521,4.07352167179,21.5693147127,0.0,9.17985065927,19.4245,40.3283317781,0.0,33.3988,6.92953177807
 08/27  20:00:00,58.9406257667,4.07352167179,19.6717749284,0.0,9.17985065927,19.4245,39.1690287357,0.0,33.3988,5.77022873575
 08/27  21:00:00,54.783440292,4.07352167179,15.6468024107,0.0,9.17985065927,19.4245,32.552216824,0.0,25.0491,7.50311682403
 08/27  22:00:00,51.1020851196,4.07352167179,12.1434243228,0.0,9.17985065927,19.4245,22.4686148996,0.0,16.6994,5.76921489956
 08/27  23:00:00,49.2308786997,4.07352167179,9.52566110282,0.0,9.17985065927,19.4245,11.8103285812,0.0,8.3497,3.4606285812
 08/27  24:00:00,28.4461747325,4.07352167179,5.45604251902,0.0,4.58992532963,8.1892,6.80281324724,0.0,3.33988,3.46293324724
 08/28  01:00:00,15.0821648776,0.0,0.0,0.0,1.52997510988,7.4902,3.93192724689,0.0,3.33988,0.592047246891
 08/28  02:00:00,15.0994591567,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/28  03:00:00,15.0980694657,0.0,0.0,0.0,1.52997510988,7.4902,3.93193318613,0.0,3.33988,0.592053186128
 08/28  04:00:00,15.2871759786,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/28  05:00:00,25.3874107308,4.07352167179,2.27549729793,0.0,4.58992532963,8.1892,8.44911857235,0.079418572346,8.3497,0.02
 08/28  06:00:00,41.7350958585,4.07352167179,2.68506482512,0.0,9.17985065927,19.4245,19.5850487418,0.0,16.6994,2.88564874185
 08/28  07:00:00,47.5732192926,4.07352167179,5.321143829,0.0,9.17985065927,26.9147,33.7162871275,0.0,25.0491,8.66718712746
 08/28  08:00:00,49.357617226,4.07352167179,7.08642242544,0.0,9.17985065927,26.9147,40.9093074898,0.0,33.3988,7.51050748983
 08/28  09:00:00,43.3358643664,4.07352167179,8.51715830844,0.0,9.17985065927,19.4245,31.9745556349,0.0,25.0491,6.92545563487
 08/28  10:00:00,53.9827697357,4.07352167179,11.6498670355,0.0,9.17985065927,26.9147,47.5193242906,0.0,41.7485,5.77082429063
 08/28  11:00:00,59.6361375581,4.07352167179,16.5630389085,0.0,9.17985065927,26.9147,48.6737654172,0.0,41.7485,6.92526541724
 08/28  12:00:00,64.4466483421,4.07352167179,21.9787197725,0.0,9.17985065927,26.9147,47.5192316285,0.0,41.7485,5.77073162852
 08/28  13:00:00,59.2727456277,4.07352167179,24.3534021676,0.0,9.17985065927,19.4245,38.5903525698,0.0,33.3988,5.19155256977
 08/28  14:00:00,59.2580869313,4.07352167179,24.337040448,0.0,9.17985065927,19.4245,29.6614860087,0.0,25.0491,4.61238600869
 08/28  15:00:00,58.9655363471,4.07352167179,24.0556090795,0.0,9.17985065927,19.4245,37.4370401162,0.0,33.3988,4.03824011619
 08/28  16:00:00,70.459062705,4.07352167179,28.1342097712,0.0,9.17985065927,26.9147,54.7129061144,0.0,50.0982,4.61470611437
 08/28  17:00:00,73.2069205154,4.07352167179,30.8715286214,0.0,9.17985065927,26.9147,55.8689196128,0.0,50.0982,5.77071961283
 08/28  18:00:00,73.2678739303,4.07352167179,30.929327104,0.0,9.17985065927,26.9147,58.1844534387,0.0,50.0982,8.08625343869
 08/28  19:00:00,63.3893800889,4.07352167179,28.3259077887,0.0,9.17985065927,19.4245,42.0670703019,0.0,33.3988,8.6682703019
 08/28  20:00:00,64.4162140202,4.07352167179,25.1336599842,0.0,9.17985065927,19.4245,40.9035966429,0.0,33.3988,7.50479664293
 08/28  21:00:00,59.6330174109,4.07352167179,20.4621995125,0.0,9.17985065927,19.4245,33.1348273792,0.0,25.0491,8.08572737925
 08/28  22:00:00,55.411980006,4.07352167179,16.4174283029,0.0,9.17985065927,19.4245,23.0472904102,0.0,16.6994,6.34789041017
 08/28  23:00:00,52.4116747714,4.07352167179,12.6761189596,0.0,9.17985065927,19.4245,12.3864601577,0.0,8.3497,4.03676015769
 08/28  24:00:00,31.6719142611,4.07352167179,8.64923682904,0.0,4.58992532963,8.1892,6.22711832392,0.0,3.33988,2.88723832392
 08/29  01:00:00,15.1048159168,0.0,0.0,0.0,1.52997510988,7.4902,3.93196861707,0.0,3.33988,0.592088617066
 08/29  02:00:00,15.1184171474,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  03:00:00,15.120617995,0.0,0.0,0.0,1.52997510988,7.4902,3.93195730866,0.0,3.33988,0.592077308664
 08/29  04:00:00,16.0259943084,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  05:00:00,28.1493767436,4.07352167179,4.3064552188,0.0,4.58992532963,8.1892,9.02240328508,0.0806200829295,8.3497,0.592083202151
 08/29  06:00:00,44.1983466857,4.07352167179,4.80887083759,0.0,9.17985065927,19.4245,19.0110738433,0.0,16.6994,2.31167384329
 08/29  07:00:00,49.6621605325,4.07352167179,7.39475412371,0.0,9.17985065927,26.9147,33.7165872214,0.0,25.0491,8.66748722141
 08/29  08:00:00,51.1104943072,4.07352167179,8.82675883022,0.0,9.17985065927,26.9147,41.4850518501,0.0,33.3988,8.08625185011
 08/29  09:00:00,44.8268652805,4.07352167179,10.0000827319,0.0,9.17985065927,19.4245,31.3990992078,0.0,25.0491,6.34999920778
 08/29  10:00:00,54.9337025665,4.07352167179,12.5993783975,0.0,9.17985065927,26.9147,48.0945161665,0.0,41.7485,6.34601616652
 08/29  11:00:00,59.7310121347,4.07352167179,16.6636170952,0.0,9.17985065927,26.9147,48.098342845,0.0,41.7485,6.34984284498
 08/29  12:00:00,63.3042206417,4.07352167179,20.8395207999,0.0,9.17985065927,26.9147,47.5191157411,0.0,41.7485,5.77061574108
 08/29  13:00:00,57.4274420892,4.07352167179,22.5012287457,0.0,9.17985065927,19.4245,38.5904181932,0.0,33.3988,5.19161819318
 08/29  14:00:00,58.5949618268,4.07352167179,23.6676927282,0.0,9.17985065927,19.4245,29.6633922685,0.0,25.0491,4.61429226846
 08/29  15:00:00,60.2926605307,4.07352167179,25.37215015,0.0,9.17985065927,19.4245,38.0124131303,0.0,33.3988,4.61361313031
 08/29  16:00:00,71.2087399334,4.07352167179,28.8779820468,0.0,9.17985065927,26.9147,54.7117247863,0.0,50.0982,4.61352478633
 08/29  17:00:00,72.5406890041,4.07352167179,30.2034160542,0.0,9.17985065927,26.9147,55.8686708656,0.0,50.0982,5.77047086557
 08/29  18:00:00,72.0255455192,4.07352167179,29.6808928591,0.0,9.17985065927,26.9147,58.1848783473,0.0,50.0982,8.08667834725
 08/29  19:00:00,60.1155306158,4.07352167179,25.2585835084,0.0,9.17985065927,19.4245,42.067563829,0.0,33.3988,8.66876382897
 08/29  20:00:00,61.1736795414,4.07352167179,22.0826401357,0.0,9.17985065927,19.4245,40.9040308885,0.0,33.3988,7.5052308885
 08/29  21:00:00,57.9189562932,4.07352167179,18.8931761172,0.0,9.17985065927,19.4245,33.1350755031,0.0,25.0491,8.08597550307
 08/29  22:00:00,55.1087690546,4.07352167179,16.0972409356,0.0,9.17985065927,19.4245,23.0484857973,0.0,16.6994,6.34908579726
 08/29  23:00:00,52.8290620094,4.07352167179,13.067828737,0.0,9.17985065927,19.4245,12.3863333224,0.0,8.3497,4.03663332244
 08/29  24:00:00,32.0619686149,4.07352167179,9.00879305426,0.0,4.58992532963,8.1892,6.22710620792,0.0,3.33988,2.88722620792
 08/30  01:00:00,15.1318451276,0.0,0.0,0.0,1.52997510988,7.4902,3.93193898743,0.0,3.33988,0.592058987434
 08/30  02:00:00,15.1438268006,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  03:00:00,15.1476000593,0.0,0.0,0.0,1.52997510988,7.4902,3.93194491163,0.0,3.33988,0.592064911633
 08/30  04:00:00,15.3487733275,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  05:00:00,27.9501945647,4.07352167179,4.77185107036,0.0,4.58992532963,8.1892,8.46096980084,0.0912698008368,8.3497,0.02
 08/30  06:00:00,44.1154343144,4.07352167179,5.00678373258,0.0,9.17985065927,19.4245,19.5846845699,0.0,16.6994,2.88528456987
 08/30  07:00:00,49.4331953177,4.07352167179,7.13879402439,0.0,9.17985065927,26.9147,33.7171289134,0.0,25.0491,8.66802891336
 08/30  08:00:00,50.3867396239,4.07352167179,8.08460586861,0.0,9.17985065927,26.9147,41.4852628873,0.0,33.3988,8.08646288726
 08/30  09:00:00,43.3911731238,4.07352167179,8.55919614702,0.0,9.17985065927,19.4245,31.3993082459,0.0,25.0491,6.35020824589
 08/30  10:00:00,53.8463974379,4.07352167179,11.4914599212,0.0,9.17985065927,26.9147,48.0946437237,0.0,41.7485,6.34614372366
 08/30  11:00:00,59.6704227718,4.07352167179,16.5681414583,0.0,9.17985065927,26.9147,48.0988042645,0.0,41.7485,6.35030426447
 08/30  12:00:00,65.082811255,4.07352167179,22.5893146039,0.0,9.17985065927,26.9147,47.5194229554,0.0,41.7485,5.77092295542
 08/30  13:00:00,58.751793479,4.07352167179,23.8199115845,0.0,9.17985065927,19.4245,38.5906733992,0.0,33.3988,5.19187339915
 08/30  14:00:00,58.5036542668,4.07352167179,23.5729094929,0.0,9.17985065927,19.4245,29.663947238,0.0,25.0491,4.61484723797
 08/30  15:00:00,58.4884938567,4.07352167179,23.5584634885,0.0,9.17985065927,19.4245,38.0134891713,0.0,33.3988,4.61468917132
 08/30  16:00:00,67.5146111746,4.07352167179,25.1354489275,0.0,9.17985065927,26.9147,54.712856748,0.0,50.0982,4.61465674804
 08/30  17:00:00,65.3357949684,4.07352167179,22.9859840089,0.0,9.17985065927,26.9147,55.8685661547,0.0,50.0982,5.77036615472
 08/30  18:00:00,62.7318363714,4.07352167179,20.3962990052,0.0,9.17985065927,26.9147,58.184636419,0.0,50.0982,8.08643641903
 08/30  19:00:00,49.9378208676,4.07352167179,14.9428444607,0.0,9.17985065927,19.4245,42.1314865424,0.0,33.3988,8.73268654238
 08/30  20:00:00,49.6367837663,4.07352167179,10.4927391166,0.0,9.17985065927,19.4245,40.8411016786,0.0,33.3988,7.44230167865
 08/30  21:00:00,45.6449349512,4.07352167179,6.62049089139,0.0,9.17985065927,19.4245,33.1352058198,0.0,25.0491,8.08610581979
 08/30  22:00:00,43.7919734891,4.07352167179,4.90941962897,0.0,9.17985065927,19.4245,23.6236779925,0.0,16.6994,6.92427799247
 08/30  23:00:00,42.8511895733,4.07352167179,3.20605834973,0.0,9.17985065927,19.4245,11.8125983234,0.0,8.3497,3.46289832341
 08/30  24:00:00,23.2319591306,4.07352167179,0.284448599161,0.0,4.58992532963,8.1892,6.91348711749,0.112573110402,3.33988,3.46103400709
 08/31  01:00:00,15.0370562275,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  02:00:00,15.0564846611,0.0,0.0,0.0,1.52997510988,7.4902,3.93194407979,0.0,3.33988,0.592064079795
 08/31  03:00:00,15.0686897608,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  04:00:00,15.2583628763,0.0,0.0,0.0,1.52997510988,7.4902,3.93194999589,0.0,3.33988,0.592069995891
 08/31  05:00:00,23.107883182,4.07352167179,0.00320118571632,0.0,4.58992532963,8.1892,8.44532293827,0.0756229382674,8.3497,0.02
 08/31  06:00:00,39.1396231146,4.07352167179,0.094577577345,0.0,9.17985065927,19.4245,19.0117673498,0.0,16.6994,2.31236734977
 08/31  07:00:00,44.4371222464,4.07352167179,2.20708458667,0.0,9.17985065927,26.9147,33.7162179243,0.0,25.0491,8.66711792425
 08/31  08:00:00,45.3456490348,4.07352167179,3.11239386886,0.0,9.17985065927,26.9147,41.4851875345,0.0,33.3988,8.08638753454
 08/31  09:00:00,38.3065760709,4.07352167179,3.54874984716,0.0,9.17985065927,19.4245,31.9746593639,0.0,25.0491,6.92555936389
 08/31  10:00:00,47.603241866,4.07352167179,5.33499982932,0.0,9.17985065927,26.9147,47.5188196829,0.0,41.7485,5.77031968293
 08/31  11:00:00,51.8390551979,4.07352167179,8.82932414547,0.0,9.17985065927,26.9147,48.6743172893,0.0,41.7485,6.92581728928
 08/31  12:00:00,54.9702566438,4.07352167179,12.5873554081,0.0,9.17985065927,26.9147,47.5195345804,0.0,41.7485,5.7710345804
 08/31  13:00:00,46.9566475498,4.07352167179,12.1237823906,0.0,9.17985065927,19.4245,38.5908390752,0.0,33.3988,5.19203907521
 08/31  14:00:00,45.3775538771,4.07352167179,10.5383454646,0.0,9.17985065927,19.4245,29.6636093964,0.0,25.0491,4.61450939637
 08/31  15:00:00,45.2667105954,4.07352167179,10.4103577442,0.0,9.17985065927,19.4245,38.0130122343,0.0,33.3988,4.61421223428
 08/31  16:00:00,55.2948565732,4.07352167179,12.929991484,0.0,9.17985065927,26.9147,54.7123909255,0.0,50.0982,4.61419092553
 08/31  17:00:00,56.7886472383,4.07352167179,14.4867008905,0.0,9.17985065927,26.9147,55.8685415709,0.0,50.0982,5.77034157093
 08/31  18:00:00,58.0304543421,4.07352167179,15.7453919639,0.0,9.17985065927,26.9147,58.1851554316,0.0,50.0982,8.08695543164
 08/31  19:00:00,47.8206634039,4.07352167179,12.8415983985,0.0,9.17985065927,19.4245,42.6448012723,0.0,33.3988,9.2460012723
 08/31  20:00:00,50.1213591354,4.07352167179,10.9436903446,0.0,9.17985065927,19.4245,40.3285360439,0.0,33.3988,6.92973604386
 08/31  21:00:00,47.3025880388,4.07352167179,8.23949182411,0.0,9.17985065927,19.4245,33.1356923146,0.0,25.0491,8.08659231455
 08/31  22:00:00,46.2250107779,4.07352167179,7.30375095588,0.0,9.17985065927,19.4245,23.6240794075,0.0,16.6994,6.92467940748
 08/31  23:00:00,46.4884773849,4.07352167179,6.78832791499,0.0,9.17985065927,19.4245,12.3863958773,0.0,8.3497,4.03669587728
 08/31  24:00:00,27.9660363643,4.07352167179,4.95970208622,0.0,4.58992532963,8.1892,6.29196974606,0.0650354443727,3.33988,2.88705430169
 09/01  01:00:00,15.0979880961,0.0,0.0,0.0,1.52997510988,7.4902,3.93192606883,0.0,3.33988,0.59204606883
 09/01  02:00:00,15.1140323475,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  03:00:00,15.121633805,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  04:00:00,16.0400226172,0.0,0.0,0.0,1.52997510988,7.4902,3.93193201361,0.0,3.33988,0.592052013612
 09/01  05:00:00,28.8498646077,4.07352167179,4.98149473471,0.0,4.58992532963,8.1892,8.44729977478,0.0775997747836,8.3497,0.02
 09/01  06:00:00,44.819289366,4.07352167179,5.41073771307,0.0,9.17985065927,19.4245,19.0121887779,0.0,16.6994,2.31278877792
 09/01  07:00:00,50.1633319209,4.07352167179,7.88071969226,0.0,9.17985065927,26.9147,34.2958076265,0.0,25.0491,9.24670762649
 09/01  08:00:00,51.43157111,4.07352167179,9.13257923118,0.0,9.17985065927,26.9147,41.4854862256,0.0,33.3988,8.08668622564
 09/01  09:00:00,44.9226217133,4.07352167179,10.0778299976,0.0,9.17985065927,19.4245,31.3995577791,0.0,25.0491,6.3504577791
 09/01  10:00:00,55.3690551046,4.07352167179,13.00986878,0.0,9.17985065927,26.9147,48.094829376,0.0,41.7485,6.34632937604
 09/01  11:00:00,60.6804176691,4.07352167179,17.5889559496,0.0,9.17985065927,26.9147,48.0989604144,0.0,41.7485,6.35046041441
 09/01  12:00:00,64.5062165173,4.07352167179,22.0254794551,0.0,9.17985065927,26.9147,48.0941174631,0.0,41.7485,6.34561746308
 09/01  13:00:00,58.2638720727,4.07352167179,23.3339692802,0.0,9.17985065927,19.4245,38.5909738993,0.0,33.3988,5.19217389932
 09/01  14:00:00,58.7902020804,4.07352167179,23.8609241895,0.0,9.17985065927,19.4245,29.6624231025,0.0,25.0491,4.61332310255
 09/01  15:00:00,59.0583625494,4.07352167179,24.1307979807,0.0,9.17985065927,19.4245,38.0125096153,0.0,33.3988,4.61370961533
 09/01  16:00:00,68.5056185175,4.07352167179,26.1659463516,0.0,9.17985065927,26.9147,54.7126917571,0.0,50.0982,4.61449175707
 09/01  17:00:00,69.9015437856,4.07352167179,27.5693022614,0.0,9.17985065927,26.9147,55.8693972112,0.0,50.0982,5.77119721117
 09/01  18:00:00,69.9766457488,4.07352167179,27.6437897704,0.0,9.17985065927,26.9147,58.1856418485,0.0,50.0982,8.08744184849
 09/01  19:00:00,58.2199398565,4.07352167179,23.3823394084,0.0,9.17985065927,19.4245,42.0676271429,0.0,33.3988,8.66882714291
 09/01  20:00:00,59.6801860289,4.07352167179,20.6185028939,0.0,9.17985065927,19.4245,40.9050780448,0.0,33.3988,7.50627804481
 09/01  21:00:00,55.9357236766,4.07352167179,16.9519808371,0.0,9.17985065927,19.4245,33.1357544033,0.0,25.0491,8.08665440329
 09/01  22:00:00,52.9511721142,4.07352167179,13.9883918347,0.0,9.17985065927,19.4245,23.6241087514,0.0,16.6994,6.92470875142
 09/01  23:00:00,51.2329966478,4.07352167179,11.5112083301,0.0,9.17985065927,19.4245,12.3862551665,0.0,8.3497,4.0365551665
 09/01  24:00:00,30.795924895,4.07352167179,7.78675455739,0.0,4.58992532963,8.1892,6.22753622089,0.0,3.33988,2.88765622089
 09/02  01:00:00,15.0915349907,0.0,0.0,0.0,1.52997510988,7.4902,3.93194701488,0.0,3.33988,0.592067014876
 09/02  02:00:00,15.1055134421,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  03:00:00,15.1058574361,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  04:00:00,15.2979953566,0.0,0.0,0.0,1.52997510988,7.4902,3.9319529263,0.0,3.33988,0.592072926304
 09/02  05:00:00,26.1127222381,4.07352167179,2.99116864895,0.0,4.58992532963,8.1892,8.4523260143,0.0826260143009,8.3497,0.02
