Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/29  14:00:00,47.1854181362,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  15:00:00,47.1798489068,0.0,0.0,0.0,15.863942322,29.242365,6.08782603206,0.0,3.20568,2.88214603206
 10/29  16:00:00,47.0834055803,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  17:00:00,47.0843387433,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  18:00:00,51.3621984931,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  19:00:00,55.8674765019,0.0,0.0,0.0,15.863942322,29.242365,6.08777701882,0.0,3.20568,2.88209701882
 10/29  20:00:00,55.8399767676,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  21:00:00,55.6906662225,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  22:00:00,55.5217409736,0.0,0.0,0.0,15.863942322,29.242365,6.08784659637,0.0,3.20568,2.88216659637
 10/29  23:00:00,56.2133111873,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/29  24:00:00,55.5091879357,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/30  01:00:00,55.4959055941,0.0,0.0,0.0,15.863942322,29.242365,6.08893526187,0.0,3.20568,2.88325526187
 10/30  02:00:00,55.4884657257,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/30  03:00:00,55.4789901612,0.0,0.0,0.0,15.863942322,29.242365,6.08891312453,0.0,3.20568,2.88323312453
 10/30  04:00:00,55.6852103969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/30  05:00:00,55.6679406387,0.0,0.0,0.0,15.863942322,29.242365,6.08889086922,0.0,3.20568,2.88321086922
 10/30  06:00:00,64.2311140011,7.31434423121,0.0,0.0,15.863942322,29.818365,279.915569543,276.689889543,3.20568,0.02
 10/30  07:00:00,128.92656514,7.31434423121,0.00105167062211,0.0,80.527626,29.818365,223.047681531,216.955881098,3.20568,2.88612043258
 10/30  08:00:00,165.591974443,7.31434423121,0.00515975445913,0.0,80.527626,75.0917375,184.769729824,154.948367629,24.0426,5.77876219532
 10/30  09:00:00,165.62488274,7.31434423121,0.00336042996783,0.0,80.527626,75.0917375,166.004804949,127.470213223,24.0426,14.4919917258
 10/30  10:00:00,169.424871156,7.31434423121,0.00494010411709,0.0,80.527626,79.0911225,136.480574418,89.9238980102,32.0568,14.499876408
 10/30  11:00:00,170.459323275,7.82697735012,0.0,0.0,80.527626,79.0911225,93.3362062425,46.7526329978,32.0568,14.5267732448
 10/30  12:00:00,170.601527274,8.72876186917,0.0,0.0,80.527626,79.0911225,82.9859742281,33.4823736582,32.0568,17.4468005699
 10/30  13:00:00,167.914256385,10.0416255915,0.0,0.0,80.527626,75.0917375,64.2481758347,30.7588603129,16.0284,17.4609155218
 10/30  14:00:00,169.22995212,10.6062875272,0.754676860111,0.0,80.527626,75.0917375,44.9003624449,17.2746550276,16.0284,11.5973074173
 10/30  15:00:00,169.278952452,10.3892245815,3.03006868651,0.0,80.527626,73.092045,33.8446373556,16.132811061,3.20568,14.5061462946
 10/30  16:00:00,167.798063558,8.09675010528,3.94312485067,0.0,80.527626,73.092045,19.2381885852,13.1463417192,3.20568,2.88616686604
 10/30  17:00:00,122.699047135,7.35452810551,2.8755343575,0.0,80.527626,29.818365,20.260290412,14.1685343515,3.20568,2.88607606045
 10/30  18:00:00,125.804873199,7.31434423121,1.74657209965,0.0,80.527626,29.818365,22.7898684808,16.6929193986,3.20568,2.89126908215
 10/30  19:00:00,129.25822664,7.31434423121,0.698200157748,0.0,80.527626,29.818365,27.9828826011,19.0083312456,3.20568,5.76887135552
 10/30  20:00:00,128.526736096,7.31434423121,0.0,0.0,80.527626,29.818365,33.4390163656,24.4679764389,3.20568,5.7653599267
 10/30  21:00:00,55.6428346091,0.0,0.0,0.0,15.863942322,29.242365,8.97096231475,0.0,3.20568,5.76528231475
 10/30  22:00:00,55.5222400224,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/30  23:00:00,56.2531915361,0.0,0.0,0.0,15.863942322,29.242365,6.09127979187,0.0,3.20568,2.88559979187
 10/30  24:00:00,55.5261077343,0.0,0.0,0.0,15.863942322,29.242365,6.08894155972,0.0,3.20568,2.88326155972
 10/31  01:00:00,55.5118662952,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/31  02:00:00,55.5025849175,0.0,0.0,0.0,15.863942322,29.242365,6.08893299269,0.0,3.20568,2.88325299269
 10/31  03:00:00,55.5070023938,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/31  04:00:00,56.5673229088,0.0,0.0,0.0,15.863942322,29.242365,6.08892115845,0.0,3.20568,2.88324115845
 10/31  05:00:00,56.3974546678,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/31  06:00:00,64.4014867859,7.31434423121,0.0,0.0,15.863942322,29.818365,230.738214157,227.512534157,3.20568,0.02
 10/31  07:00:00,128.923746737,7.31434423121,0.00114684343622,0.0,80.527626,29.818365,184.034113328,177.942326334,3.20568,2.88610699346
 10/31  08:00:00,165.407010418,7.31434423121,0.00475593221227,0.0,80.527626,75.0917375,139.356124726,106.654359783,24.0426,8.65916494305
 10/31  09:00:00,165.248510031,7.31434423121,0.00375370634274,0.0,80.527626,75.0917375,110.775123755,75.1359407438,24.0426,11.5965830115
 10/31  10:00:00,169.347707277,7.47561754558,0.00537306134396,0.0,80.527626,79.0911225,97.5114514863,50.9531394083,32.0568,14.501512078
 10/31  11:00:00,170.799032575,8.23376805635,0.0,0.0,80.527626,79.0911225,60.3496775232,13.7675614815,32.0568,14.5253160416
 10/31  12:00:00,173.533275487,9.04046382515,2.62183319761,0.0,80.527626,79.0911225,50.1626209079,0.650365678305,32.0568,17.4554552296
 10/31  13:00:00,174.851597858,9.84141262288,7.08630700844,0.0,80.527626,75.0917375,40.4455047703,6.94794874271,16.0284,17.4691560275
 10/31  14:00:00,180.963860992,11.6263176204,11.3925644242,0.0,80.527626,75.0917375,33.7510981266,3.22803316735,16.0284,14.4946649592
 10/31  15:00:00,181.975746576,11.7545195494,14.2795824858,0.0,80.527626,73.092045,20.6194940129,2.90763568593,3.20568,14.506178327
 10/31  16:00:00,176.59154492,8.67284979136,12.0876552982,0.0,80.527626,73.092045,5.07484438947,1.84916438947,3.20568,0.02
 10/31  17:00:00,128.523903057,7.40631113201,8.57948137912,0.0,80.527626,29.818365,10.2702154669,4.17829894048,3.20568,2.88623652646
 10/31  18:00:00,129.938454424,7.31434423121,5.82523340031,0.0,80.527626,29.818365,18.217256341,9.24955531629,3.20568,5.76202102467
 10/31  19:00:00,130.692033571,7.31434423121,2.32852331001,0.0,80.527626,29.818365,25.0111947029,16.0360241224,3.20568,5.76949058047
 10/31  20:00:00,128.549078221,7.31434423121,0.210484962206,0.0,80.527626,29.818365,26.4443392688,20.3459423711,3.20568,2.89271689768
 10/31  21:00:00,55.5087535808,0.0,0.0,0.0,15.863942322,29.242365,8.97144151753,0.0,3.20568,5.76576151753
 10/31  22:00:00,55.5444000627,0.0,0.0,0.0,15.863942322,29.242365,6.09303049102,0.0,3.20568,2.88735049102
 10/31  23:00:00,56.2732381934,0.0,0.0,0.0,15.863942322,29.242365,6.09107485113,0.0,3.20568,2.88539485113
 10/31  24:00:00,55.5537649236,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/01  01:00:00,55.5478730854,0.0,0.0,0.0,15.863942322,29.242365,6.08886710932,0.0,3.20568,2.88318710932
 11/01  02:00:00,55.5315767483,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/01  03:00:00,55.5139238995,0.0,0.0,0.0,15.863942322,29.242365,6.08904285453,0.0,3.20568,2.88336285453
 11/01  04:00:00,55.7114879812,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/01  05:00:00,55.6869683798,0.0,0.0,0.0,15.863942322,29.242365,6.08904127408,0.0,3.20568,2.88336127408
 11/01  06:00:00,64.14507028,7.31434423121,0.0,0.0,15.863942322,29.818365,248.540924095,245.315244095,3.20568,0.02
 11/01  07:00:00,128.888571881,7.31434423121,0.000790813944272,0.0,80.527626,29.818365,198.780645814,192.688959951,3.20568,2.886005863
 11/01  08:00:00,165.525273954,7.31434423121,0.00576512550558,0.0,80.527626,75.0917375,159.354727049,126.653282429,24.0426,8.65884462047
 11/01  09:00:00,165.334103056,7.31434423121,0.00282187879151,0.0,80.527626,75.0917375,125.030165211,89.3895333961,24.0426,11.5980318152
 11/01  10:00:00,169.408798774,7.49024921651,0.00166214063914,0.0,80.527626,79.0911225,120.237068649,73.6782052283,32.0568,14.5020634202
 11/01  11:00:00,170.696987085,8.09674797576,0.0,0.0,80.527626,79.0911225,94.5779242403,47.993395269,32.0568,14.5277289713
 11/01  12:00:00,170.614400978,8.78178151598,0.0,0.0,80.527626,79.0911225,77.2929846237,27.7822797173,32.0568,17.4539049063
 11/01  13:00:00,167.662851221,9.82561533276,0.0,0.0,80.527626,75.0917375,59.4041503258,25.9068229322,16.0284,17.4689273936
 11/01  14:00:00,169.150714102,11.317076697,0.0,0.0,80.527626,75.0917375,51.3149695376,20.7908852948,16.0284,14.4956842428
 11/01  15:00:00,169.591770488,12.3717411731,1.39916041223,0.0,80.527626,73.092045,37.9344533628,20.2229929203,3.20568,14.5057804425
 11/01  16:00:00,166.439409793,9.14763889632,1.58068871191,0.0,80.527626,73.092045,21.2510209764,18.0253409764,3.20568,0.02
 11/01  17:00:00,121.483602694,7.87224286282,1.18303789691,0.0,80.527626,29.818365,24.1750730541,18.0832212516,3.20568,2.88617180251
 11/01  18:00:00,124.165644133,7.37138601312,0.0927208598122,0.0,80.527626,29.818365,33.2714293205,24.3029338904,3.20568,5.76281543009
 11/01  19:00:00,128.523430794,7.31434423121,0.0,0.0,80.527626,29.818365,54.1775683723,45.2026685612,3.20568,5.76921981112
 11/01  20:00:00,128.542401691,7.31434423121,0.0,0.0,80.527626,29.818365,77.121495674,71.0232217555,3.20568,2.89259391852
 11/01  21:00:00,55.57358586,0.0,0.0,0.0,15.863942322,29.242365,8.97122438335,0.0,3.20568,5.76554438335
 11/01  22:00:00,55.4620091712,0.0,0.0,0.0,15.863942322,29.242365,6.09291057707,0.0,3.20568,2.88723057707
 11/01  23:00:00,56.2217784869,0.0,0.0,0.0,15.863942322,29.242365,6.09124738421,0.0,3.20568,2.88556738421
 11/01  24:00:00,55.4825315469,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/02  01:00:00,55.4748747765,0.0,0.0,0.0,15.863942322,29.242365,6.08892495269,0.0,3.20568,2.88324495269
 11/02  02:00:00,55.460283593,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/02  03:00:00,55.4532278778,0.0,0.0,0.0,15.863942322,29.242365,6.08893401915,0.0,3.20568,2.88325401915
 11/02  04:00:00,55.6548621328,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/02  05:00:00,55.6302049826,0.0,0.0,0.0,15.863942322,29.242365,6.08894292819,0.0,3.20568,2.88326292819
 11/02  06:00:00,64.2664962049,7.31434423121,0.000948409582826,0.0,15.863942322,29.818365,342.623706261,339.398026261,3.20568,0.02
 11/02  07:00:00,128.906193084,7.31434423121,0.000812960813457,0.0,80.527626,29.818365,271.696050089,265.604115421,3.20568,2.88625466803
 11/02  08:00:00,165.557114166,7.31434423121,0.00641470152225,0.0,80.527626,75.0917375,204.98609292,172.284560298,24.0426,8.65893262233
 11/02  09:00:00,165.593409993,7.31434423121,0.00288168251725,0.0,80.527626,75.0917375,169.887638419,134.246382079,24.0426,11.5986563402
 11/02  10:00:00,169.582689763,7.31434423121,0.00371809082926,0.0,80.527626,79.0911225,158.946392643,112.386401301,32.0568,14.5031913422
 11/02  11:00:00,170.365361027,7.70172705021,0.0,0.0,80.527626,79.0911225,99.8569559969,53.2708101673,32.0568,14.5293458296
 11/02  12:00:00,170.256367882,8.42619175464,0.0,0.0,80.527626,79.0911225,76.1093787779,26.5961854119,32.0568,17.4563933661
 11/02  13:00:00,166.98531554,9.14886445528,0.0,0.0,80.527626,75.0917375,60.5504449456,27.050839411,16.0284,17.4712055347
 11/02  14:00:00,168.99574455,10.2006992407,0.95232596774,0.0,80.527626,75.0917375,49.580836551,19.056085632,16.0284,14.496350919
 11/02  15:00:00,169.685119569,11.5930687447,2.26397530985,0.0,80.527626,73.092045,36.9526431886,19.2383608353,3.20568,14.5086023533
 11/02  16:00:00,167.808263646,9.25665400134,2.83136004233,0.0,80.527626,73.092045,22.4955110005,16.403714607,3.20568,2.88611639351
 11/02  17:00:00,123.506059182,8.06194807042,2.99819172105,0.0,80.527626,29.818365,18.1986466687,14.9729666687,3.20568,0.02
 11/02  18:00:00,125.035907674,7.42942662042,0.89269318186,0.0,80.527626,29.818365,28.1060352752,19.1377461648,3.20568,5.76260911044
 11/02  19:00:00,128.526990435,7.31434423121,0.0,0.0,80.527626,29.818365,31.8142995382,22.8398591499,3.20568,5.76876038827
 11/02  20:00:00,128.507064312,7.31434423121,0.0,0.0,80.527626,29.818365,36.3944629673,27.422865146,3.20568,5.76591782123
 11/02  21:00:00,55.5972780314,0.0,0.0,0.0,15.863942322,29.242365,6.098831588,0.0,3.20568,2.893151588
 11/02  22:00:00,55.469943721,0.0,0.0,0.0,15.863942322,29.242365,6.09306443101,0.0,3.20568,2.88738443101
 11/02  23:00:00,56.2310362962,0.0,0.0,0.0,15.863942322,29.242365,6.09119646656,0.0,3.20568,2.88551646656
 11/02  24:00:00,55.4984582689,0.0,0.0,0.0,15.863942322,29.242365,6.08891570157,0.0,3.20568,2.88323570157
 11/03  01:00:00,55.4949787471,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/03  02:00:00,55.4835904012,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/03  03:00:00,55.4705310303,0.0,0.0,0.0,15.863942322,29.242365,6.08893988916,0.0,3.20568,2.88325988916
 11/03  04:00:00,56.5154183063,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/03  05:00:00,56.3320544609,0.0,0.0,0.0,15.863942322,29.242365,6.08895918775,0.0,3.20568,2.88327918775
 11/03  06:00:00,64.6010442472,7.31434423121,0.00101041117625,0.0,15.863942322,29.818365,321.869066507,318.643386507,3.20568,0.02
 11/03  07:00:00,128.917081535,7.31434423121,0.000916352071361,0.0,80.527626,29.818365,255.217737829,249.125870391,3.20568,2.88618743788
 11/03  08:00:00,165.571276203,7.31434423121,0.00677639328419,0.0,80.527626,75.0917375,198.331710411,165.628472857,24.0426,8.66063755328
 11/03  09:00:00,165.603058367,7.31434423121,0.00316127600224,0.0,80.527626,75.0917375,168.411831332,132.770844372,24.0426,11.5983869596
 11/03  10:00:00,169.511684101,7.32143282723,0.00427413484294,0.0,80.527626,79.0911225,147.848346061,101.286748533,32.0568,14.504797528
 11/03  11:00:00,170.411721112,7.81040952852,0.0,0.0,80.527626,79.0911225,88.335814684,40.8851173346,32.0568,15.3938973493
 11/03  12:00:00,170.340438232,8.51153627426,0.0,0.0,80.527626,79.0911225,64.7865571004,16.1351640135,32.0568,16.5945930869
 11/03  13:00:00,169.412135407,9.4510196346,2.09583103432,0.0,80.527626,75.0917375,52.729325072,16.3220404174,16.0284,20.3788846546
 11/03  14:00:00,176.502922968,10.9890819133,7.61270521007,0.0,80.527626,75.0917375,36.0543033635,8.42244742828,16.0284,11.6034559352
 11/03  15:00:00,181.071019047,12.4492846365,12.7181268094,0.0,80.527626,73.092045,24.1603767991,6.44577776637,3.20568,14.5089190328
 11/03  16:00:00,175.641387319,9.29383323428,10.5523758517,0.0,80.527626,73.092045,10.9734252124,4.88153059564,3.20568,2.8862146168
 11/03  17:00:00,128.723424591,7.85595001182,8.3538780182,0.0,80.527626,29.818365,10.911417943,4.81956867341,3.20568,2.88616926957
 11/03  18:00:00,128.998663673,7.4021697314,4.82533681059,0.0,80.527626,29.818365,16.8867337772,10.7897850743,3.20568,2.89126870294
 11/03  19:00:00,131.059844802,7.31434423121,2.71133509439,0.0,80.527626,29.818365,24.222517413,15.2472662736,3.20568,5.76957113939
 11/03  20:00:00,129.259974145,7.31434423121,0.933127865555,0.0,80.527626,29.818365,28.6021742527,19.6302212161,3.20568,5.76627303662
 11/03  21:00:00,55.4828824066,0.0,0.0,0.0,15.863942322,29.242365,8.97139858084,0.0,3.20568,5.76571858084
 11/03  22:00:00,55.5137880458,0.0,0.0,0.0,15.863942322,29.242365,6.0930716112,0.0,3.20568,2.8873916112
 11/03  23:00:00,56.2505840034,0.0,0.0,0.0,15.863942322,29.242365,6.09123963547,0.0,3.20568,2.88555963547
 11/03  24:00:00,55.5283376426,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  01:00:00,55.5290970279,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  02:00:00,55.5094565931,0.0,0.0,0.0,15.863942322,29.242365,6.08788691116,0.0,3.20568,2.88220691116
 11/04  03:00:00,55.4873482524,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  04:00:00,55.6783379952,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  05:00:00,55.661307961,0.0,0.0,0.0,15.863942322,29.242365,6.08789131145,0.0,3.20568,2.88221131145
 11/04  06:00:00,55.6853366279,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  07:00:00,55.6171513902,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  08:00:00,47.0339212704,0.0,0.0,0.0,15.863942322,29.242365,6.08789626818,0.0,3.20568,2.88221626818
 11/04  09:00:00,47.0584373006,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  10:00:00,47.0712494929,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  11:00:00,47.8031936906,0.0,0.0,0.0,15.863942322,29.242365,6.08904277892,0.0,3.20568,2.88336277892
 11/04  12:00:00,47.156462627,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  13:00:00,47.2174022153,0.0,0.0,0.0,15.863942322,29.242365,6.0878391202,0.0,3.20568,2.8821591202
 11/04  14:00:00,47.2448673687,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  15:00:00,47.2558954672,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  16:00:00,47.1717880378,0.0,0.0,0.0,15.863942322,29.242365,6.08784475394,0.0,3.20568,2.88216475394
 11/04  17:00:00,47.1768990378,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  18:00:00,51.4477044849,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  19:00:00,55.9560060967,0.0,0.0,0.0,15.863942322,29.242365,6.08785039782,0.0,3.20568,2.88217039782
 11/04  20:00:00,55.9175232695,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  21:00:00,55.7883952733,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  22:00:00,55.6103113607,0.0,0.0,0.0,15.863942322,29.242365,6.08785604449,0.0,3.20568,2.88217604449
 11/04  23:00:00,56.2991832027,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/04  24:00:00,55.595058019,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  01:00:00,55.5537155436,0.0,0.0,0.0,15.863942322,29.242365,6.08786675929,0.0,3.20568,2.88218675929
 11/05  02:00:00,55.5395107974,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  03:00:00,55.5368211619,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  04:00:00,55.7455076695,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  05:00:00,55.7054109514,0.0,0.0,0.0,15.863942322,29.242365,6.08788008411,0.0,3.20568,2.88220008411
 11/05  06:00:00,55.7057585796,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  07:00:00,55.6334590234,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  08:00:00,47.0570765104,0.0,0.0,0.0,15.863942322,29.242365,6.08895256435,0.0,3.20568,2.88327256435
 11/05  09:00:00,47.0875479889,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  10:00:00,47.1111010616,0.0,0.0,0.0,15.863942322,29.242365,6.08899246485,0.0,3.20568,2.88331246485
 11/05  11:00:00,47.8266308128,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  12:00:00,47.1697279406,0.0,0.0,0.0,15.863942322,29.242365,6.08903226529,0.0,3.20568,2.88335226529
 11/05  13:00:00,47.2479745118,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  14:00:00,47.2884368418,0.0,0.0,0.0,15.863942322,29.242365,6.08783693322,0.0,3.20568,2.88215693322
 11/05  15:00:00,47.2994457856,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  16:00:00,47.2158372208,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  17:00:00,47.2018620244,0.0,0.0,0.0,15.863942322,29.242365,6.0878515939,0.0,3.20568,2.8821715939
 11/05  18:00:00,52.9065965621,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  19:00:00,56.008533537,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  20:00:00,55.9567033948,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  21:00:00,55.7940725296,0.0,0.0,0.0,15.863942322,29.242365,6.08786626697,0.0,3.20568,2.88218626697
 11/05  22:00:00,55.6200833105,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  23:00:00,56.298042847,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/05  24:00:00,55.586110178,0.0,0.0,0.0,15.863942322,29.242365,6.08788093929,0.0,3.20568,2.88220093929
 11/06  01:00:00,55.5617579957,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  02:00:00,55.5519525891,0.0,0.0,0.0,15.863942322,29.242365,6.08900555932,0.0,3.20568,2.88332555932
 11/06  03:00:00,55.5310670919,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  04:00:00,55.5083567404,0.0,0.0,0.0,15.863942322,29.242365,6.08905580723,0.0,3.20568,2.88337580723
 11/06  05:00:00,55.7076814417,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/06  06:00:00,55.67895788,0.0,0.0,0.0,15.863942322,29.242365,6.08910588783,0.0,3.20568,2.88342588783
 11/06  07:00:00,63.8064305661,7.31434423121,0.0,0.0,15.863942322,29.818365,183.02593668,179.80025668,3.20568,0.02
 11/06  08:00:00,119.958725963,7.31434423121,0.00119858336589,0.0,80.527626,29.818365,171.661294174,165.569268424,3.20568,2.88634575081
 11/06  09:00:00,165.205550003,7.31434423121,0.00451434027833,0.0,80.527626,75.0917375,143.690305849,110.987314587,24.0426,8.66039126176
 11/06  10:00:00,165.154201634,7.31960109857,0.00404676235061,0.0,80.527626,75.0917375,92.1638382331,56.5185423651,24.0426,11.602695868
 11/06  11:00:00,171.030418567,7.86548680847,1.31708377966,0.0,80.527626,79.0911225,70.0954645756,23.5319433411,32.0568,14.5067212345
 11/06  12:00:00,177.511948854,8.65053647438,6.24967987678,0.0,80.527626,79.0911225,49.5847749767,0.094146321371,32.0568,17.4338286553
 11/06  13:00:00,183.430452314,9.71104120033,11.7642893969,0.0,80.527626,79.0911225,49.5111338905,0.0,32.0568,17.4543338905
 11/06  14:00:00,189.968751463,11.8123419944,20.1401215458,0.0,80.527626,75.0917375,33.5085452636,0.00702696902203,16.0284,17.4731182946
