Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/26  22:00:00,652.867720572,14.0573985647,229.542597368,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/26  23:00:00,701.766760302,18.7792249252,302.538212156,0.0,24.9203635341,199.362908273,2.1874530451,0.0,2.1874530451
 07/26  24:00:00,675.725438878,16.2493074357,292.435294443,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  01:00:00,597.663664269,14.5394291878,225.148039842,0.0,24.9203635341,199.362908273,2.18710190708,0.0,2.18710190708
 07/27  02:00:00,438.000376645,5.42678215759,102.539126783,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  03:00:00,575.355769955,10.3618508661,213.785602253,0.0,24.9203635341,199.362908273,2.18744781203,0.0,2.18744781203
 07/27  04:00:00,456.468599048,8.73015766862,118.687224934,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  05:00:00,428.826029916,4.40591357751,60.5331383749,0.0,49.8407270682,199.362908273,2.18849641115,0.0,2.18849641115
 07/27  06:00:00,870.666238156,39.7347444548,371.137206226,0.0,49.8407270682,199.362908273,2.18807014845,0.0,2.18807014845
 07/27  07:00:00,969.721868184,30.7340969477,380.694762945,0.0,149.522181205,199.362908273,2.1924678,0.0,2.1924678
 07/27  08:00:00,1508.0033161,40.3518244823,361.105320939,0.0,448.566543614,448.566543614,6.55391342415,0.0,6.55391342415
 07/27  09:00:00,1465.76438803,46.1971029781,349.686738139,0.0,448.566543614,448.566543614,6.55685393868,0.0,6.55685393868
 07/27  10:00:00,1416.73157297,48.6240575792,347.115434183,0.0,448.566543614,448.566543614,8.73693305353,0.0,8.73693305353
 07/27  11:00:00,1418.02144002,49.7265982039,347.300180672,0.0,448.566543614,448.566543614,6.5658115288,0.0,6.5658115288
 07/27  12:00:00,1367.09080425,44.7222179679,351.21142511,0.0,448.566543614,398.725816546,10.9485441588,0.0,10.9485441588
 07/27  13:00:00,1415.629766,53.1304513706,341.502396858,0.0,448.566543614,448.566543614,10.9419129502,0.0,10.9419129502
 07/27  14:00:00,1415.93141929,55.9348648176,339.006086874,0.0,448.566543614,448.566543614,4.37496104362,0.0,4.37496104362
 07/27  15:00:00,1420.19218383,59.3087284352,339.893316647,0.0,448.566543614,448.566543614,6.55174831669,0.0,6.55174831669
 07/27  16:00:00,1472.13653971,62.7871800924,339.466876346,0.0,448.566543614,448.566543614,8.74387422506,0.0,8.74387422506
 07/27  17:00:00,1353.31244807,55.2459833041,341.045378252,0.0,348.885089477,398.725816546,4.36907247593,0.0,4.36907247593
 07/27  18:00:00,1147.14546633,44.0867442328,345.402156788,0.0,249.203635341,299.044362409,4.3655991472,0.0,4.3655991472
 07/27  19:00:00,1120.48418374,41.8913588191,345.382594842,0.0,249.203635341,299.044362409,2.191013953,0.0,2.191013953
 07/27  20:00:00,992.227104275,34.6700032474,357.100067014,0.0,149.522181205,249.203635341,4.36312674954,0.0,4.36312674954
 07/27  21:00:00,1008.19077025,31.6623695306,367.105380929,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/27  22:00:00,638.377915258,14.1583049179,221.351511616,0.0,49.8407270682,199.362908273,2.18746134038,0.0,2.18746134038
 07/27  23:00:00,622.22347483,12.8289854296,236.528337068,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,601.221912659,13.3315685266,239.365697471,0.0,24.9203635341,199.362908273,2.1874538831,0.0,2.1874538831
 07/28  01:00:00,612.667115531,13.9269080397,236.91110311,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  02:00:00,558.089276135,13.3173704903,205.297161312,0.0,24.9203635341,199.362908273,2.18743594428,0.0,2.18743594428
 07/28  03:00:00,590.419359207,12.4421624874,231.288238733,0.0,24.9203635341,199.362908273,2.18740268428,0.0,2.18740268428
 07/28  04:00:00,355.367274894,0.81669486406,32.5383967226,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  05:00:00,429.671992903,1.22504229609,46.0670366802,0.0,49.8407270682,199.362908273,2.18849511097,0.0,2.18849511097
 07/28  06:00:00,853.410584349,38.3343673891,356.474519872,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/28  07:00:00,961.398270799,30.6622887761,372.442974201,0.0,149.522181205,199.362908273,4.36457509768,0.0,4.36457509768
 07/28  08:00:00,1503.64196066,40.5655044323,356.530283472,0.0,448.566543614,448.566543614,6.55318058795,0.0,6.55318058795
 07/28  09:00:00,1458.5429049,45.9254463323,342.73691466,0.0,448.566543614,448.566543614,6.55582216621,0.0,6.55582216621
 07/28  10:00:00,1405.54079469,48.4902964952,336.05842154,0.0,448.566543614,448.566543614,6.55788211561,0.0,6.55788211561
 07/28  11:00:00,1401.84309804,50.0685137066,330.77992472,0.0,448.566543614,448.566543614,8.74839574455,0.0,8.74839574455
 07/28  12:00:00,1350.99608468,44.9754889861,335.168033892,0.0,448.566543614,398.725816546,10.9481561575,0.0,10.9481561575
 07/28  13:00:00,1397.76958363,53.7405471968,326.791666505,0.0,448.566543614,448.566543614,8.75785059946,0.0,8.75785059946
 07/28  14:00:00,1397.68410467,56.4928283819,325.520801614,0.0,448.566543614,448.566543614,6.55278787855,0.0,6.55278787855
 07/28  15:00:00,1400.17347259,59.6589615302,325.513854071,0.0,448.566543614,448.566543614,6.55072302457,0.0,6.55072302457
 07/28  16:00:00,1454.96461048,63.6961299359,328.220973929,0.0,448.566543614,448.566543614,8.74355746048,0.0,8.74355746048
 07/28  17:00:00,1336.47622795,56.7312604358,329.699107066,0.0,348.885089477,398.725816546,4.3696701972,0.0,4.3696701972
 07/28  18:00:00,1129.56463994,45.3264422959,332.193963336,0.0,249.203635341,299.044362409,4.36595979764,0.0,4.36595979764
 07/28  19:00:00,1105.86231528,42.5446277049,334.161892066,0.0,249.203635341,299.044362409,2.1904199953,0.0,2.1904199953
 07/28  20:00:00,975.267459555,35.0919548266,341.968996928,0.0,149.522181205,249.203635341,2.19166012826,0.0,2.19166012826
 07/28  21:00:00,992.40717476,32.1057032545,350.977164281,0.0,149.522181205,249.203635341,2.18840920485,0.0,2.18840920485
 07/28  22:00:00,600.48681546,12.1514537289,184.194353883,0.0,49.8407270682,199.362908273,2.18742218786,0.0,2.18742218786
 07/28  23:00:00,635.521059936,17.1663041309,241.94585245,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  24:00:00,427.322531071,5.42678215759,92.8460881954,0.0,24.9203635341,199.362908273,2.18744415076,0.0,2.18744415076
 07/29  01:00:00,563.225956319,14.2777475251,236.692888625,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  02:00:00,449.72980725,12.8910627869,157.74368459,0.0,24.9203635341,149.522181205,2.18744121651,0.0,2.18744121651
 07/29  03:00:00,237.928354964,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  04:00:00,250.150555263,0.0,0.0,0.0,24.9203635341,149.522181205,2.18743775476,0.0,2.18743775476
 07/29  05:00:00,274.595918072,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848322552,0.0,2.18848322552
 07/29  06:00:00,816.359958221,37.3537436674,315.036343498,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/29  07:00:00,795.043171042,30.1769188747,310.747911294,0.0,49.8407270682,199.362908273,2.18951961261,0.0,2.18951961261
 07/29  08:00:00,1058.58023493,30.6317125199,323.73863261,0.0,249.203635341,249.203635341,4.36189918559,0.0,4.36189918559
 07/29  09:00:00,1035.44534342,31.1584198209,336.2401681,0.0,249.203635341,249.203635341,2.19269049834,0.0,2.19269049834
 07/29  10:00:00,1001.6884333,32.9426321305,348.967866272,0.0,249.203635341,249.203635341,4.36451137401,0.0,4.36451137401
 07/29  11:00:00,1002.919526,33.7669892919,348.831800424,0.0,249.203635341,249.203635341,4.36738524479,0.0,4.36738524479
 07/29  12:00:00,1004.22971423,33.7993569623,349.56456952,0.0,249.203635341,249.203635341,4.36524924287,0.0,4.36524924287
 07/29  13:00:00,1003.16767326,34.4275090261,347.994054862,0.0,249.203635341,249.203635341,2.19210582405,0.0,2.19210582405
 07/29  14:00:00,754.625529784,33.6075468071,349.902399878,0.0,74.7610906023,174.442544739,4.36204425922,0.0,4.36204425922
 07/29  15:00:00,755.414178255,34.039660279,351.304526446,0.0,74.7610906023,174.442544739,2.19028652742,0.0,2.19028652742
 07/29  16:00:00,804.233283385,35.6433448442,350.154679546,0.0,74.7610906023,174.442544739,2.19066120216,0.0,2.19066120216
 07/29  17:00:00,765.696406363,35.9731336718,349.508403177,0.0,24.9203635341,149.522181205,2.18808180409,0.0,2.18808180409
 07/29  18:00:00,703.69571345,22.3084613442,320.372747705,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  19:00:00,628.896189341,19.3385411083,281.224141337,0.0,24.9203635341,149.522181205,2.18812019588,0.0,2.18812019588
 07/29  20:00:00,721.604837032,24.0746110337,338.152378733,0.0,24.9203635341,149.522181205,2.18816020832,0.0,2.18816020832
 07/29  21:00:00,657.597089189,19.1483754315,272.919626586,0.0,24.9203635341,149.522181205,2.18882988972,0.0,2.18882988972
 07/29  22:00:00,658.147293358,19.1745100396,287.052903958,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  23:00:00,564.917859834,16.6624281304,237.03320184,0.0,24.9203635341,149.522181205,2.18742922961,0.0,2.18742922961
 07/29  24:00:00,522.72355858,11.3143796651,201.662375636,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  01:00:00,488.347171882,13.0868990218,178.476481447,0.0,24.9203635341,149.522181205,2.18709949959,0.0,2.18709949959
 07/30  02:00:00,316.677016016,1.22504229609,44.4796844101,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  03:00:00,312.963214101,1.22504229609,40.7819027255,0.0,24.9203635341,149.522181205,2.18709714327,0.0,2.18709714327
 07/30  04:00:00,250.150231072,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  05:00:00,346.870534099,1.22504229609,38.0442643361,0.0,24.9203635341,149.522181205,2.1881734394,0.0,2.1881734394
 07/30  06:00:00,306.396084023,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  07:00:00,617.806910482,21.0253711918,227.433191845,0.0,24.9203635341,149.522181205,2.18707745843,0.0,2.18707745843
 07/30  08:00:00,616.701417365,19.5606416704,223.385399772,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  09:00:00,633.171523776,23.7610538099,269.569395936,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  10:00:00,547.198024095,19.6553133114,239.352368201,0.0,24.9203635341,149.522181205,2.18708359313,0.0,2.18708359313
 07/30  11:00:00,610.262550237,23.7832929132,295.433808184,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  12:00:00,573.258258475,19.5828588769,265.363881902,0.0,24.9203635341,149.522181205,2.18778964578,0.0,2.18778964578
 07/30  13:00:00,645.937428369,23.5550384721,331.165548008,0.0,24.9203635341,149.522181205,2.18878431244,0.0,2.18878431244
 07/30  14:00:00,605.996027893,19.6527456773,297.79774272,0.0,24.9203635341,149.522181205,2.1877976751,0.0,2.1877976751
 07/30  15:00:00,678.296618844,24.0650028648,362.595139692,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  16:00:00,673.708251338,19.9549829272,316.032466767,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  17:00:00,769.795907864,24.8272342855,367.534818533,0.0,24.9203635341,149.522181205,2.18709569264,0.0,2.18709569264
 07/30  18:00:00,707.933634793,20.6328114893,312.817726233,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  19:00:00,739.61614961,24.8616975394,361.767204556,0.0,24.9203635341,149.522181205,2.18699104116,0.0,2.18699104116
 07/30  20:00:00,686.468052316,19.8076902963,299.665916465,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  21:00:00,740.410787119,23.2048970717,338.080480592,0.0,24.9203635341,149.522181205,2.18813359521,0.0,2.18813359521
 07/30  22:00:00,653.811142247,18.9767901821,283.221904161,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  23:00:00,621.491412113,19.2724175909,283.309749229,0.0,24.9203635341,149.522181205,2.18708202367,0.0,2.18708202367
 07/30  24:00:00,581.039284011,18.2006970496,259.079319555,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/31  01:00:00,594.539325808,13.0839850656,220.760917617,0.0,24.9203635341,199.362908273,2.18743807681,0.0,2.18743807681
 07/31  02:00:00,526.883735289,11.3160056874,166.690486502,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  03:00:00,552.45913353,12.4024587646,187.670236764,0.0,24.9203635341,199.362908273,2.18745090471,0.0,2.18745090471
 07/31  04:00:00,454.807392599,5.35872425225,99.2615527694,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  05:00:00,540.584959273,9.22017458706,132.984282613,0.0,49.8407270682,199.362908273,2.18851666208,0.0,2.18851666208
 07/31  06:00:00,822.904396106,32.5534732248,325.603945683,0.0,49.8407270682,199.362908273,2.18813452026,0.0,2.18813452026
 07/31  07:00:00,920.66007387,30.0102404538,335.963395315,0.0,149.522181205,199.362908273,2.19205612172,0.0,2.19205612172
 07/31  08:00:00,1484.24405156,35.4369433912,345.371797099,0.0,448.566543614,448.566543614,6.55384495634,0.0,6.55384495634
 07/31  09:00:00,1449.79229984,38.4402570483,343.861071652,0.0,448.566543614,448.566543614,6.55707689402,0.0,6.55707689402
 07/31  10:00:00,1404.16807121,40.2872594366,344.68838405,0.0,448.566543614,448.566543614,8.73620551986,0.0,8.73620551986
 07/31  11:00:00,1407.17764691,42.5305285221,345.208055279,0.0,448.566543614,448.566543614,8.74758795242,0.0,8.74758795242
 07/31  12:00:00,1359.43246523,39.7056304282,348.911099029,0.0,448.566543614,398.725816546,8.76265624312,0.0,8.76265624312
 07/31  13:00:00,1410.9219189,47.2415567297,342.683442256,0.0,448.566543614,448.566543614,10.9423611387,0.0,10.9423611387
 07/31  14:00:00,1413.972652,50.798414943,342.183766443,0.0,448.566543614,448.566543614,4.37430542606,0.0,4.37430542606
 07/31  15:00:00,1418.98198224,54.8801152805,343.111725666,0.0,448.566543614,448.566543614,6.55202589893,0.0,6.55202589893
 07/31  16:00:00,1468.76961339,58.6587814106,340.228346094,0.0,448.566543614,448.566543614,8.74425575345,0.0,8.74425575345
 07/31  17:00:00,1348.17530177,52.6452814425,338.508932847,0.0,348.885089477,398.725816546,4.36925964722,0.0,4.36925964722
 07/31  18:00:00,1144.39803255,43.2749559719,343.842114072,0.0,249.203635341,299.044362409,4.36578719677,0.0,4.36578719677
 07/31  19:00:00,1113.09204739,37.5519610807,345.428915021,0.0,249.203635341,299.044362409,2.19072377017,0.0,2.19072377017
 07/31  20:00:00,992.305883966,33.2920934205,352.059271597,0.0,149.522181205,249.203635341,4.36331813129,0.0,4.36331813129
 07/31  21:00:00,999.102217306,32.0935612036,357.744047841,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/31  22:00:00,663.203656198,14.3120592329,238.690494535,0.0,49.8407270682,199.362908273,2.18744538487,0.0,2.18744538487
 07/31  23:00:00,627.391384654,13.1146876941,241.131739573,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  24:00:00,519.674834704,12.5537778039,169.960852771,0.0,24.9203635341,199.362908273,2.18745836745,0.0,2.18745836745
 08/01  01:00:00,367.661106179,1.22504229609,45.6199297427,0.0,24.9203635341,199.362908273,2.1874267497,0.0,2.1874267497
 08/01  02:00:00,363.049447217,1.22504229609,41.035607816,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  03:00:00,287.769085046,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742477352,0.0,2.18742477352
 08/01  04:00:00,299.991281467,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  05:00:00,387.533264605,0.81669486406,15.5689588922,0.0,49.8407270682,199.362908273,2.18848412068,0.0,2.18848412068
 08/01  06:00:00,759.389242604,36.2219656549,264.365411353,0.0,49.8407270682,199.362908273,2.18803725178,0.0,2.18803725178
 08/01  07:00:00,841.226387898,29.9321154642,263.145369235,0.0,149.522181205,199.362908273,2.19224067561,0.0,2.19224067561
 08/01  08:00:00,1408.0168681,38.0024984864,272.103482735,0.0,448.566543614,448.566543614,6.55313675976,0.0,6.55313675976
 08/01  09:00:00,1406.82421799,43.1528267069,299.453526513,0.0,448.566543614,448.566543614,6.55621274546,0.0,6.55621274546
 08/01  10:00:00,1380.27641245,45.5024977362,316.993092535,0.0,448.566543614,448.566543614,6.55829948274,0.0,6.55829948274
 08/01  11:00:00,1382.03301456,47.1839044243,316.347219309,0.0,448.566543614,448.566543614,8.7489803373,0.0,8.7489803373
 08/01  12:00:00,1335.73802278,42.6108432423,323.852755261,0.0,448.566543614,398.725816546,10.9489640793,0.0,10.9489640793
 08/01  13:00:00,1386.8673256,49.5375803586,318.33399294,0.0,448.566543614,448.566543614,8.75719086234,0.0,8.75719086234
 08/01  14:00:00,1388.11682351,51.953714193,318.312011117,0.0,448.566543614,448.566543614,6.5532873467,0.0,6.5532873467
 08/01  15:00:00,1391.41396443,56.1599622536,318.544234955,0.0,448.566543614,448.566543614,6.55122496132,0.0,6.55122496132
 08/01  16:00:00,1444.0045457,59.8288417811,319.624652476,0.0,448.566543614,448.566543614,8.74390607907,0.0,8.74390607907
 08/01  17:00:00,1327.68091085,53.4493586169,322.563438977,0.0,348.885089477,398.725816546,4.3693829272,0.0,4.3693829272
 08/01  18:00:00,1126.3874721,43.3040783345,329.66967953,0.0,249.203635341,299.044362409,4.36579408539,0.0,4.36579408539
 08/01  19:00:00,1104.91867318,40.6931357573,334.051621191,0.0,249.203635341,299.044362409,2.19084960164,0.0,2.19084960164
 08/01  20:00:00,990.236973126,33.4089481602,349.086610155,0.0,149.522181205,249.203635341,4.36280492662,0.0,4.36280492662
 08/01  21:00:00,998.642914595,30.9001831256,358.927508305,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 08/01  22:00:00,560.151796681,10.5469694239,157.326375613,0.0,49.8407270682,199.362908273,2.1874602984,0.0,2.1874602984
 08/01  23:00:00,634.560084854,14.2833052596,245.997844366,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  24:00:00,365.546297405,1.22504229609,43.5052959614,0.0,24.9203635341,199.362908273,2.187423737,0.0,2.187423737
 08/02  01:00:00,359.05216939,1.22504229609,37.0892836416,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  02:00:00,287.76908598,0.0,0.0,0.0,24.9203635341,199.362908273,2.18739786833,0.0,2.18739786833
 08/02  03:00:00,287.76908438,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  04:00:00,363.774384676,1.22504229609,29.7153270715,0.0,24.9203635341,199.362908273,2.18744348996,0.0,2.18744348996
 08/02  05:00:00,349.357012108,0.0,0.0,0.0,49.8407270682,199.362908273,2.18845311757,0.0,2.18845311757
 08/02  06:00:00,786.19471645,37.876955995,286.451633359,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/02  07:00:00,872.044875801,30.113577702,291.444869335,0.0,149.522181205,199.362908273,4.36477651859,0.0,4.36477651859
 08/02  08:00:00,1436.36962849,41.2126968887,296.874038292,0.0,448.566543614,448.566543614,6.55453858555,0.0,6.55453858555
 08/02  09:00:00,1427.61170871,45.8683230414,318.456019715,0.0,448.566543614,448.566543614,6.55641996342,0.0,6.55641996342
 08/02  10:00:00,1397.08243789,47.7946898308,332.457979725,0.0,448.566543614,448.566543614,6.55756966405,0.0,6.55756966405
 08/02  11:00:00,1395.47981562,48.9771748036,328.202821229,0.0,448.566543614,448.566543614,8.7480590251,0.0,8.7480590251
 08/02  12:00:00,1345.09328337,43.9520855074,331.913373753,0.0,448.566543614,398.725816546,10.947836287,0.0,10.947836287
 08/02  13:00:00,1391.75573267,51.5710448783,321.31199554,0.0,448.566543614,448.566543614,8.75765871214,0.0,8.75765871214
 08/02  14:00:00,1391.27361975,54.4119259059,319.314834772,0.0,448.566543614,448.566543614,6.55263472334,0.0,6.55263472334
 08/02  15:00:00,1393.70534498,57.8684337954,319.255955198,0.0,448.566543614,448.566543614,6.5514113926,0.0,6.5514113926
 08/02  16:00:00,1446.30767761,60.9928277926,320.418210847,0.0,448.566543614,448.566543614,8.74346313288,0.0,8.74346313288
 08/02  17:00:00,1330.37934717,53.6608090459,324.304403613,0.0,348.885089477,398.725816546,4.36961950826,0.0,4.36961950826
 08/02  18:00:00,1130.70020138,42.8673760357,333.431092379,0.0,249.203635341,299.044362409,4.36591593537,0.0,4.36591593537
 08/02  19:00:00,1109.15320828,40.3255859598,337.746046768,0.0,249.203635341,299.044362409,2.19103351407,0.0,2.19103351407
 08/02  20:00:00,994.140948121,32.9641281333,353.251738217,0.0,149.522181205,249.203635341,2.19164326477,0.0,2.19164326477
