Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/25  15:00:00,279.623265279,26.3351897039,21.1185375917,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/25  16:00:00,283.054440217,26.3351897039,23.2154378686,0.0,62.886420148,41.4019203762,11.6722974254,0.0,10.5075,1.16479742537
 05/25  17:00:00,283.104513929,26.3351897039,23.2309834626,0.0,62.886420148,41.4019203762,11.672226527,0.0,10.5075,1.164726527
 05/25  18:00:00,280.237667882,26.3351897039,21.2077872012,0.0,41.9242800987,36.8599292233,10.504714946,0.0,9.34,1.16471494602
 05/25  19:00:00,267.436324007,26.3351897039,19.4422422408,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/25  20:00:00,236.530491268,26.3351897039,15.3847613647,0.0,34.9369000822,32.3179380704,9.3370105514,0.0,8.1725,1.1645105514
 05/25  21:00:00,172.355500124,26.3351897039,12.2632014777,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 05/25  22:00:00,100.168599574,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932618153,0.0,2.335,1.16432618153
 05/25  23:00:00,131.890012011,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/25  24:00:00,106.591362173,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/26  01:00:00,94.400430189,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/26  02:00:00,93.1016738977,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925669734,0.0,2.335,1.16425669734
 05/26  03:00:00,91.8426361738,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/26  04:00:00,117.093410143,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/26  05:00:00,116.344068305,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919710637,0.0,2.335,1.16419710637
 05/26  06:00:00,156.825077256,26.3351897039,0.000587789360437,0.0,13.9747600329,18.6919646116,62.8554316346,58.1654316346,4.67,0.02
 05/26  07:00:00,154.82384498,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,88.209088716,83.519088716,4.67,0.02
 05/26  08:00:00,222.536129755,26.3351897039,0.0172364549377,0.0,34.9369000822,32.3179380704,76.7844496406,67.447471985,8.1725,1.16447765565
 05/26  09:00:00,253.708802324,26.3351897039,1.97635478698,0.0,62.886420148,41.4019203762,45.2677855225,34.7402855225,10.5075,0.02
 05/26  10:00:00,249.234643137,26.3351897039,5.96116533664,0.0,62.886420148,41.4019203762,26.7774337707,15.1052381556,10.5075,1.16469561514
 05/26  11:00:00,285.059734775,26.3351897039,9.33532069849,0.0,62.886420148,41.4019203762,11.6723378887,0.0,10.5075,1.16483788872
 05/26  12:00:00,276.737283671,26.3351897039,11.9231938822,0.0,62.886420148,41.4019203762,11.6724865697,0.0,10.5075,1.16498656967
 05/26  13:00:00,280.027650827,26.3351897039,15.1912693135,0.0,62.886420148,41.4019203762,11.6723690605,0.0,10.5075,1.16486906046
 05/26  14:00:00,278.956476528,26.3351897039,17.6766068994,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/26  15:00:00,280.388482321,26.3351897039,21.6313078991,0.0,62.886420148,41.4019203762,11.6721405762,0.0,10.5075,1.1646405762
 05/26  16:00:00,282.563721491,26.3351897039,22.7914877114,0.0,62.886420148,41.4019203762,11.6722186748,0.0,10.5075,1.16471867478
 05/26  17:00:00,282.219894151,26.3351897039,22.6517463387,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/26  18:00:00,278.132047923,26.3351897039,20.3686925451,0.0,41.9242800987,36.8599292233,10.5047495007,0.0,9.34,1.16474950071
 05/26  19:00:00,254.374118208,26.3351897039,17.8517399221,0.0,41.9242800987,36.8599292233,10.5046179507,0.0,9.34,1.16461795065
 05/26  20:00:00,224.454614716,26.3351897039,13.7258037426,0.0,34.9369000822,32.3179380704,8.79606396771,0.603563967714,8.1725,0.02
 05/26  21:00:00,165.869555544,26.3351897039,12.1434753634,0.0,13.9747600329,18.6919646116,5.83446548134,0.0,4.67,1.16446548134
 05/26  22:00:00,101.183627531,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/26  23:00:00,134.488787037,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/26  24:00:00,109.625992659,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923815395,0.0,2.335,1.16423815395
 05/27  01:00:00,93.6593716097,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/27  02:00:00,90.7526184999,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/27  03:00:00,89.3528771488,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550063961,0.0,1.75125,1.16425063961
 05/27  04:00:00,96.324514739,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/27  05:00:00,95.1998582665,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/27  06:00:00,123.148297856,26.3351897039,0.000803458995814,0.0,6.98738001645,14.1499734587,65.1188349544,60.4520512485,3.5025,1.16428370591
 05/27  07:00:00,129.809958589,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,91.8654069082,88.3429069082,3.5025,0.02
 05/27  08:00:00,195.996415387,26.3351897039,0.0,0.0,20.9621400493,23.2339557645,76.91534086,71.05784086,5.8375,0.02
 05/27  09:00:00,218.845491544,26.3351897039,1.39339278718,0.0,41.9242800987,36.8599292233,50.7792781757,40.2747294471,9.34,1.16454872851
 05/27  10:00:00,251.052108461,26.3351897039,6.52250987579,0.0,62.886420148,41.4019203762,25.3285028184,13.6563879796,10.5075,1.16461483879
 05/27  11:00:00,287.609920536,26.3351897039,10.252459695,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/27  12:00:00,280.417259274,26.3351897039,13.3419893243,0.0,62.886420148,41.4019203762,11.6724707537,0.0,10.5075,1.16497075369
 05/27  13:00:00,284.645500319,26.3351897039,17.4276415232,0.0,62.886420148,41.4019203762,11.6723547499,0.0,10.5075,1.16485474988
 05/27  14:00:00,286.219084722,26.3351897039,21.1967803736,0.0,62.886420148,41.4019203762,11.6722590356,0.0,10.5075,1.16475903561
 05/27  15:00:00,287.11273906,26.3351897039,24.7479398836,0.0,62.886420148,41.4019203762,11.6721844572,0.0,10.5075,1.16468445722
 05/27  16:00:00,292.418646606,26.3351897039,28.7878771737,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/27  17:00:00,293.457738354,26.3351897039,29.7358657769,0.0,62.886420148,41.4019203762,11.6722480476,0.0,10.5075,1.16474804761
 05/27  18:00:00,269.991705351,26.3351897039,22.2307736882,0.0,34.9369000822,32.3179380704,9.3371233464,0.0,8.1725,1.1646233464
 05/27  19:00:00,222.762985799,26.3351897039,17.467319413,0.0,20.9621400493,23.2339557645,6.1724787857,0.314978785697,5.8375,0.02
 05/27  20:00:00,207.671171857,26.3351897039,14.1327264738,0.0,20.9621400493,23.2339557645,7.00204519742,0.0,5.8375,1.16454519742
 05/27  21:00:00,158.673388549,26.3351897039,11.9589224728,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 05/27  22:00:00,99.5602190422,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91564929819,0.0,1.75125,1.16439929819
 05/27  23:00:00,132.466373858,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/27  24:00:00,108.770856426,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556831009,0.0,1.75125,1.1643183101
 05/28  01:00:00,94.5128943047,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  02:00:00,92.6822207857,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  03:00:00,90.5820920085,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  04:00:00,98.5344600735,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91547812387,0.0,1.75125,1.16422812387
 05/28  05:00:00,97.3071705632,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  06:00:00,124.308228705,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,56.1471070798,52.6246070798,3.5025,0.02
 05/28  07:00:00,131.126133847,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,83.1209373385,78.4541153947,3.5025,1.16432194376
 05/28  08:00:00,169.814253452,26.3351897039,0.0073504783072,0.0,6.98738001645,14.1499734587,72.2687499027,68.7462499027,3.5025,0.02
 05/28  09:00:00,147.19755307,26.3351897039,0.771687696082,0.0,6.98738001645,14.1499734587,52.9293063367,49.4068063367,3.5025,0.02
 05/28  10:00:00,187.540176697,26.3351897039,4.43628814825,0.0,27.9495200658,27.7759469175,32.856531916,24.6870547867,7.005,1.16447712934
 05/28  11:00:00,223.719179286,26.3351897039,7.14922951442,0.0,27.9495200658,27.7759469175,11.8894772357,4.86447723572,7.005,0.02
 05/28  12:00:00,247.497950923,26.3351897039,12.5875033804,0.0,41.9242800987,36.8599292233,10.5046543682,0.0,9.34,1.16465436815
 05/28  13:00:00,251.581804286,26.3351897039,15.7953733519,0.0,41.9242800987,36.8599292233,10.5045740604,0.0,9.34,1.16457406037
 05/28  14:00:00,250.879195578,26.3351897039,19.060180765,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/28  15:00:00,250.636076656,26.3351897039,22.2673387674,0.0,41.9242800987,36.8599292233,10.5045991127,0.0,9.34,1.16459911269
 05/28  16:00:00,254.436241771,26.3351897039,24.1699410635,0.0,41.9242800987,36.8599292233,10.5045467863,0.0,9.34,1.16454678632
 05/28  17:00:00,225.561204519,26.3351897039,23.9556937524,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 05/28  18:00:00,230.326167122,26.3351897039,21.0757568998,0.0,13.9747600329,18.6919646116,5.83448896672,0.0,4.67,1.16448896672
 05/28  19:00:00,213.314713972,26.3351897039,19.569291016,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 05/28  20:00:00,199.049163704,26.3351897039,16.4401727322,0.0,13.9747600329,18.6919646116,5.83441059113,0.0,4.67,1.16441059113
 05/28  21:00:00,180.755221286,26.3351897039,16.7641706869,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 05/28  22:00:00,101.291709223,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  23:00:00,133.518901792,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155125194,0.0,1.75125,1.1642625194
 05/28  24:00:00,109.419631135,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  01:00:00,95.2620976523,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  02:00:00,93.8223260443,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  03:00:00,92.9468104509,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548573959,0.0,1.75125,1.16423573959
 05/29  04:00:00,99.242045094,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  05:00:00,97.6455497366,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  06:00:00,124.796182824,26.3351897039,0.00742705079021,0.0,6.98738001645,14.1499734587,54.3543378357,49.687573993,3.5025,1.16426384267
 05/29  07:00:00,131.678087433,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,78.447257174,74.924757174,3.5025,0.02
 05/29  08:00:00,170.154463028,26.3351897039,0.0389997544202,0.0,6.98738001645,14.1499734587,69.9558473179,66.4333473179,3.5025,0.02
 05/29  09:00:00,147.199792075,26.3351897039,0.825305324156,0.0,6.98738001645,14.1499734587,53.1949266732,48.5280514594,3.5025,1.16437521387
 05/29  10:00:00,188.918770027,26.3351897039,5.03987607355,0.0,27.9495200658,27.7759469175,27.4491264339,20.4241264339,7.005,0.02
 05/29  11:00:00,224.613684147,26.3351897039,7.75430924471,0.0,27.9495200658,27.7759469175,10.8702513521,2.70065394472,7.005,1.16459740738
 05/29  12:00:00,249.017680616,26.3351897039,13.6830927321,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/29  13:00:00,256.456977591,26.3351897039,19.2717573058,0.0,41.9242800987,36.8599292233,10.5045574836,0.0,9.34,1.16455748356
 05/29  14:00:00,262.545417599,26.3351897039,26.4780166478,0.0,41.9242800987,36.8599292233,10.5045733852,0.0,9.34,1.16457338516
 05/29  15:00:00,269.043949533,26.3351897039,35.7279232674,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/29  16:00:00,276.055277004,26.3351897039,40.3205136457,0.0,41.9242800987,36.8599292233,10.5046603183,0.0,9.34,1.16466031835
 05/29  17:00:00,249.277294257,26.3351897039,41.9942317303,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 05/29  18:00:00,248.923613528,26.3351897039,34.7651736886,0.0,13.9747600329,18.6919646116,5.83451730466,0.0,4.67,1.16451730466
 05/29  19:00:00,229.16242148,26.3351897039,29.6990342651,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 05/29  20:00:00,210.169882914,26.3351897039,21.5823824949,0.0,13.9747600329,18.6919646116,5.83445638008,0.0,4.67,1.16445638008
 05/29  21:00:00,196.98416624,26.3351897039,28.7132637068,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 05/29  22:00:00,104.909953021,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155410806,0.0,1.75125,1.1642910806
 05/29  23:00:00,137.27762796,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  24:00:00,112.549838606,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/30  01:00:00,100.691717476,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  02:00:00,100.384662044,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924177106,0.0,2.335,1.16424177106
 05/30  03:00:00,98.2571487879,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  04:00:00,125.177086506,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  05:00:00,123.45453652,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  06:00:00,162.836489955,26.3351897039,0.616438265126,0.0,13.9747600329,18.6919646116,35.6807724442,29.846534124,4.67,1.16423832021
 05/30  07:00:00,161.286430533,26.3351897039,0.559958244311,0.0,13.9747600329,18.6919646116,55.0869795872,50.3969795872,4.67,0.02
 05/30  08:00:00,231.75026603,26.3351897039,2.94400190476,0.0,34.9369000822,32.3179380704,44.888196316,35.5512053088,8.1725,1.16449100722
 05/30  09:00:00,267.774658506,26.3351897039,8.84090293854,0.0,62.886420148,41.4019203762,18.2702653723,7.74276537233,10.5075,0.02
 05/30  10:00:00,263.176158743,26.3351897039,12.3751443135,0.0,62.886420148,41.4019203762,11.6720855012,0.0,10.5075,1.16458550124
 05/30  11:00:00,302.27682839,26.3351897039,17.9231666545,0.0,62.886420148,41.4019203762,11.6723989161,0.0,10.5075,1.16489891605
 05/30  12:00:00,302.694922321,26.3351897039,24.7252435004,0.0,62.886420148,41.4019203762,11.6723427357,0.0,10.5075,1.16484273565
 05/30  13:00:00,315.528099231,26.3351897039,37.0578935026,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/30  14:00:00,320.64495921,26.3351897039,45.7533458938,0.0,62.886420148,41.4019203762,11.6722657215,0.0,10.5075,1.16476572153
 05/30  15:00:00,330.783761642,26.3351897039,58.459159711,0.0,62.886420148,41.4019203762,11.6721338812,0.0,10.5075,1.16463388123
 05/30  16:00:00,334.197638035,26.3351897039,60.1896051006,0.0,62.886420148,41.4019203762,11.6721997029,0.0,10.5075,1.16469970286
 05/30  17:00:00,331.335080666,26.3351897039,57.426321183,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/30  18:00:00,322.823122666,26.3351897039,51.3760649484,0.0,41.9242800987,36.8599292233,10.5047070215,0.0,9.34,1.16470702154
 05/30  19:00:00,298.747002191,26.3351897039,44.5332581057,0.0,41.9242800987,36.8599292233,10.5045458714,0.0,9.34,1.16454587136
 05/30  20:00:00,264.090765776,26.3351897039,36.9650029483,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 05/30  21:00:00,200.397588302,26.3351897039,35.4698542794,0.0,13.9747600329,18.6919646116,5.83446496878,0.0,4.67,1.16446496878
 05/30  22:00:00,110.355717685,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  23:00:00,141.551970122,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/30  24:00:00,117.502972302,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920449857,0.0,2.335,1.16420449857
 05/31  01:00:00,101.224163172,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/31  02:00:00,99.683570837,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/31  03:00:00,98.7654347464,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/31  04:00:00,106.185435177,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922533948,0.0,2.335,1.16422533948
 05/31  05:00:00,104.238027457,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/31  06:00:00,145.99799108,26.3351897039,2.54432749366,0.0,13.9747600329,18.6919646116,21.415825918,16.725825918,4.67,0.02
 05/31  07:00:00,152.793796012,26.3351897039,1.75743508442,0.0,13.9747600329,18.6919646116,46.0274651608,40.193136721,4.67,1.16432843987
 05/31  08:00:00,235.37373365,26.3351897039,5.16530904425,0.0,34.9369000822,32.3179380704,35.511987041,27.319487041,8.1725,0.02
 05/31  09:00:00,270.721076134,26.3351897039,10.1195821523,0.0,62.886420148,41.4019203762,14.2789792977,2.60694350708,10.5075,1.16453579059
 05/31  10:00:00,266.66232569,26.3351897039,13.9484157393,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/31  11:00:00,305.837870943,26.3351897039,19.9852525706,0.0,62.886420148,41.4019203762,11.6723639081,0.0,10.5075,1.16486390807
 05/31  12:00:00,307.194186551,26.3351897039,27.788506988,0.0,62.886420148,41.4019203762,11.6724791289,0.0,10.5075,1.16497912886
 05/31  13:00:00,316.67915777,26.3351897039,37.6732581371,0.0,62.886420148,41.4019203762,11.6723483531,0.0,10.5075,1.16484835311
 05/31  14:00:00,319.69511035,26.3351897039,45.6905853111,0.0,62.886420148,41.4019203762,11.6721999373,0.0,10.5075,1.16469993731
 05/31  15:00:00,321.909505144,26.3351897039,51.0899062388,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/31  16:00:00,325.015136926,26.3351897039,52.4863571206,0.0,62.886420148,41.4019203762,11.6722039552,0.0,10.5075,1.16470395516
 05/31  17:00:00,322.109286284,26.3351897039,49.6602680757,0.0,62.886420148,41.4019203762,11.6722804423,0.0,10.5075,1.16478044226
 05/31  18:00:00,311.399293029,26.3351897039,41.8240784825,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/31  19:00:00,295.828768822,26.3351897039,34.9549875209,0.0,41.9242800987,36.8599292233,10.5046022107,0.0,9.34,1.16460221073
 05/31  20:00:00,261.139348605,26.3351897039,27.7985720989,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 05/31  21:00:00,201.73148798,26.3351897039,31.2495594972,0.0,13.9747600329,18.6919646116,5.83446560419,0.0,4.67,1.16446560419
 05/31  22:00:00,109.763533627,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/31  23:00:00,140.930544966,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925234614,0.0,2.335,1.16425234614
 05/31  24:00:00,117.414512188,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/01  01:00:00,102.925980081,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/01  02:00:00,102.143756028,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/01  03:00:00,101.296239775,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923968139,0.0,2.335,1.16423968139
 06/01  04:00:00,109.275249918,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/01  05:00:00,107.082760062,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/01  06:00:00,151.548840142,26.3351897039,3.8901862343,0.0,13.9747600329,18.6919646116,13.0630077064,8.37300770635,4.67,0.02
 06/01  07:00:00,162.878638914,26.3351897039,3.82834473902,0.0,13.9747600329,18.6919646116,33.9214571469,28.0870734668,4.67,1.16438368011
 06/01  08:00:00,246.521541881,26.3351897039,6.86927816412,0.0,34.9369000822,32.3179380704,19.2198667904,11.0273667904,8.1725,0.02
 06/01  09:00:00,286.06824217,26.3351897039,11.4057664021,0.0,62.886420148,41.4019203762,11.6720927954,0.0,10.5075,1.16459279537
 06/01  10:00:00,280.021148756,26.3351897039,14.6481161491,0.0,62.886420148,41.4019203762,11.6721271961,0.0,10.5075,1.1646271961
 06/01  11:00:00,315.209728978,26.3351897039,19.5928622546,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/01  12:00:00,312.161759755,26.3351897039,24.0085295017,0.0,62.886420148,41.4019203762,11.6723846903,0.0,10.5075,1.1648846903
 06/01  13:00:00,321.727678695,26.3351897039,33.0693237612,0.0,62.886420148,41.4019203762,11.6724512228,0.0,10.5075,1.16495122284
 06/01  14:00:00,324.378968416,26.3351897039,44.3467410523,0.0,62.886420148,41.4019203762,11.6723264073,0.0,10.5075,1.1648264073
 06/01  15:00:00,325.387151225,26.3351897039,51.2700253763,0.0,62.886420148,41.4019203762,11.6721653039,0.0,10.5075,1.16466530385
 06/01  16:00:00,329.494440153,26.3351897039,55.8100190137,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/01  17:00:00,327.804334749,26.3351897039,54.9402855327,0.0,62.886420148,41.4019203762,11.6722440756,0.0,10.5075,1.16474407563
 06/01  18:00:00,321.516972877,26.3351897039,50.1790036044,0.0,41.9242800987,36.8599292233,10.5047103379,0.0,9.34,1.1647103379
 06/01  19:00:00,309.237920016,26.3351897039,45.2856635355,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/01  20:00:00,269.639794956,26.3351897039,33.2624649744,0.0,34.9369000822,32.3179380704,9.33712126251,0.0,8.1725,1.16462126251
 06/01  21:00:00,206.091299249,26.3351897039,33.6499349888,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/01  22:00:00,112.802379595,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992962676,0.0,2.335,1.1642962676
 06/01  23:00:00,143.727069177,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/01  24:00:00,120.99947869,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
