Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/04  06:00:00,47.1690010198,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  07:00:00,47.1386465284,0.0,0.0,0.0,15.863942322,29.242365,6.08845494443,0.0,3.20568,2.88277494443
 06/04  08:00:00,47.1828481591,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  09:00:00,47.2321619601,0.0,0.0,0.0,15.863942322,29.242365,6.09011273774,0.0,3.20568,2.88443273774
 06/04  10:00:00,47.2579640316,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  11:00:00,47.9606462965,0.0,0.0,0.0,15.863942322,29.242365,6.09015290516,0.0,3.20568,2.88447290516
 06/04  12:00:00,47.2914038598,0.0,0.0,0.0,15.863942322,29.242365,6.09019306179,0.0,3.20568,2.88451306179
 06/04  13:00:00,47.3459453662,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  14:00:00,47.3560291516,0.0,0.0,0.0,15.863942322,29.242365,6.08845136396,0.0,3.20568,2.88277136396
 06/04  15:00:00,47.3358461619,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  16:00:00,47.2319193294,0.0,0.0,0.0,15.863942322,29.242365,6.08846562764,0.0,3.20568,2.88278562764
 06/04  17:00:00,47.2345365184,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  18:00:00,47.2275567121,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  19:00:00,47.4558825743,0.0,0.0,0.0,15.863942322,29.242365,6.08847986069,0.0,3.20568,2.88279986069
 06/04  20:00:00,51.6974646285,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  21:00:00,55.8354810103,0.0,0.0,0.0,15.863942322,29.242365,6.08849406945,0.0,3.20568,2.88281406945
 06/04  22:00:00,55.6635195989,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  23:00:00,56.3476151353,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  24:00:00,55.675768995,0.0,0.0,0.0,15.863942322,29.242365,6.08850825768,0.0,3.20568,2.88282825768
 06/05  01:00:00,55.6961967939,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  02:00:00,55.7000872997,0.0,0.0,0.0,15.863942322,29.242365,6.09007630096,0.0,3.20568,2.88439630096
 06/05  03:00:00,55.689555292,0.0,0.0,0.0,15.863942322,29.242365,6.09010950608,0.0,3.20568,2.88442950608
 06/05  04:00:00,55.9313877662,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  05:00:00,50.202538339,0.0,0.0,0.0,15.863942322,29.242365,6.09014285436,0.0,3.20568,2.88446285436
 06/05  06:00:00,71.1504950984,7.3036068025,15.9665261533,0.0,15.863942322,29.818365,10.2109057531,6.98522575312,3.20568,0.02
 06/05  07:00:00,139.682452236,7.3036068025,19.6415286657,0.0,80.527626,29.818365,9.09725855408,0.134888538677,3.20568,5.7566900154
 06/05  08:00:00,197.106889163,8.5819343331,30.4504442819,0.0,80.527626,75.0917375,32.7340789053,0.00914349375728,24.0426,8.68233541153
 06/05  09:00:00,206.724169228,9.59957603578,39.0095670994,0.0,80.527626,75.0917375,41.5159140499,0.0,24.0426,17.4733140499
 06/05  10:00:00,221.774582069,10.3103210361,49.3264638612,0.0,80.527626,79.0911225,52.4540914567,0.0,32.0568,20.3972914567
 06/05  11:00:00,247.139872456,11.7936508506,72.4711714802,0.0,80.527626,79.0911225,52.505652428,0.0,32.0568,20.448852428
 06/05  12:00:00,266.553318893,13.7890358589,90.5674559684,0.0,80.527626,79.0911225,55.4724306075,0.0,32.0568,23.4156306075
 06/05  13:00:00,268.186722486,14.9631048528,95.0098735191,0.0,80.527626,75.0917375,42.4267092084,0.0252649506208,16.0284,26.3730442578
 06/05  14:00:00,278.4252271,17.2006557261,103.001386882,0.0,80.527626,75.0917375,33.5044998393,0.000498715351082,16.0284,17.4756011239
 06/05  15:00:00,284.910316619,19.8402562865,108.838816467,0.0,80.527626,73.092045,23.6367766203,0.0219116154573,3.20568,20.4091850048
 06/05  16:00:00,270.098797188,14.7845103709,99.0710321843,0.0,80.527626,73.092045,6.10809038708,0.013894926213,3.20568,2.88851546087
 06/05  17:00:00,208.280849913,10.9471524073,84.3685815291,0.0,80.527626,29.818365,6.09405122906,0.0,3.20568,2.88837122906
 06/05  18:00:00,192.810954415,10.2320750832,69.6638805656,0.0,80.527626,29.818365,8.97592610916,0.0,3.20568,5.77024610916
 06/05  19:00:00,173.989780346,9.10240862193,51.7769853092,0.0,80.527626,29.818365,11.8662420301,0.0,3.20568,8.66056203006
 06/05  20:00:00,169.62388473,8.63506815573,43.6588364929,0.0,80.527626,29.818365,8.9817022374,0.0,3.20568,5.7760222374
 06/05  21:00:00,55.9821613348,0.0,0.0,0.0,15.863942322,29.242365,11.859683624,0.0,3.20568,8.65400362403
 06/05  22:00:00,55.7962702709,0.0,0.0,0.0,15.863942322,29.242365,6.09586173433,0.0,3.20568,2.89018173433
 06/05  23:00:00,56.4980261717,0.0,0.0,0.0,15.863942322,29.242365,6.09332647197,0.0,3.20568,2.88764647197
 06/05  24:00:00,55.7848925911,0.0,0.0,0.0,15.863942322,29.242365,6.09013304295,0.0,3.20568,2.88445304295
 06/06  01:00:00,55.7552473298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  02:00:00,55.7295727861,0.0,0.0,0.0,15.863942322,29.242365,6.09015632958,0.0,3.20568,2.88447632958
 06/06  03:00:00,55.7102318812,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  04:00:00,56.8440512751,0.0,0.0,0.0,15.863942322,29.242365,6.09018286418,0.0,3.20568,2.88450286418
 06/06  05:00:00,50.9228270314,0.0,0.0,0.0,15.863942322,29.242365,6.08997525346,0.0,3.20568,2.88429525346
 06/06  06:00:00,58.368786134,7.3036068025,2.90242891883,0.0,15.863942322,29.818365,26.4489396742,23.2232596742,3.20568,0.02
 06/06  07:00:00,122.746875374,7.3036068025,2.84295063144,0.0,80.527626,29.818365,23.2587668203,17.164767638,3.20568,2.88831918225
 06/06  08:00:00,170.647183494,8.60383488245,4.14144207126,0.0,80.527626,75.0917375,49.5282372913,13.9155118308,24.0426,11.5701254605
 06/06  09:00:00,174.536511023,9.3229621775,7.27366685888,0.0,80.527626,75.0917375,54.7401271634,13.2281169921,24.0426,17.4694101713
 06/06  10:00:00,182.398260365,9.79278974093,10.6497579616,0.0,80.527626,79.0911225,61.7837734421,9.32825196875,32.0568,20.3987214734
 06/06  11:00:00,187.180646553,10.1848875026,14.3085007264,0.0,80.527626,79.0911225,52.5046602839,0.0,32.0568,20.4478602839
 06/06  12:00:00,190.65491992,10.7814420051,17.8621111154,0.0,80.527626,79.0911225,55.4720737051,0.0,32.0568,23.4152737051
 06/06  13:00:00,191.791347722,11.7096138372,22.0397470387,0.0,80.527626,75.0917375,42.4224434794,0.0246053917207,16.0284,26.3694380877
 06/06  14:00:00,195.991469566,12.4699539613,25.4692551032,0.0,80.527626,75.0917375,33.4984237676,0.0,16.0284,17.4700237676
 06/06  15:00:00,194.525036105,12.5790040521,25.925239178,0.0,80.527626,73.092045,23.6334073864,0.0158995238039,3.20568,20.4118278626
 06/06  16:00:00,183.050913407,9.27549914476,17.8895820878,0.0,80.527626,73.092045,9.07394520842,2.98019474328,3.20568,2.88807046514
 06/06  17:00:00,131.624146304,7.74823141436,11.286767826,0.0,80.527626,29.818365,12.402721887,6.30865915056,3.20568,2.88838273642
 06/06  18:00:00,130.344593385,7.54283953035,10.2209085573,0.0,80.527626,29.818365,16.6505436923,7.67401487046,3.20568,5.77084882181
 06/06  19:00:00,128.902272953,7.41731049577,8.908972771,0.0,80.527626,29.818365,21.2987518127,9.43322363967,3.20568,8.65984817306
 06/06  20:00:00,131.920378904,7.33378141751,7.73347436372,0.0,80.527626,29.818365,19.9042683335,10.9226087025,3.20568,5.77597963102
 06/06  21:00:00,55.6189998589,0.0,0.0,0.0,15.863942322,29.242365,8.98195259741,0.0,3.20568,5.77627259741
 06/06  22:00:00,55.6517026541,0.0,0.0,0.0,15.863942322,29.242365,8.96546209816,0.0,3.20568,5.75978209816
 06/06  23:00:00,56.3715109906,0.0,0.0,0.0,15.863942322,29.242365,6.09318079033,0.0,3.20568,2.88750079033
 06/06  24:00:00,55.6623751138,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  01:00:00,55.6399034724,0.0,0.0,0.0,15.863942322,29.242365,6.09013550698,0.0,3.20568,2.88445550698
 06/07  02:00:00,55.6245352576,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  03:00:00,55.6201953866,0.0,0.0,0.0,15.863942322,29.242365,6.0901552868,0.0,3.20568,2.8844752868
 06/07  04:00:00,55.8346422081,0.0,0.0,0.0,15.863942322,29.242365,6.08947290567,0.0,3.20568,2.88379290567
 06/07  05:00:00,50.0775828831,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  06:00:00,55.0581320678,7.3036068025,0.00437941822312,0.0,15.863942322,29.818365,60.3470665298,54.2571046678,3.20568,2.88428186206
 06/07  07:00:00,122.836352417,7.3036068025,2.94540029972,0.0,80.527626,29.818365,24.0285432666,17.93464688,3.20568,2.88821638661
 06/07  08:00:00,174.412694578,8.11067684576,8.37978405914,0.0,80.527626,75.0917375,39.9192014533,6.32097642524,24.0426,9.5556250281
 06/07  09:00:00,180.097073489,9.32648729594,12.7988865688,0.0,80.527626,75.0917375,46.5143155047,2.97903506896,24.0426,19.4926804358
 06/07  10:00:00,189.104240183,10.0487335112,17.0585588749,0.0,80.527626,79.0911225,49.5395806295,0.0,32.0568,17.4827806295
 06/07  11:00:00,198.931017203,11.2174744631,24.9454634747,0.0,80.527626,79.0911225,55.4245028914,0.0,32.0568,23.3677028914
 06/07  12:00:00,206.465487841,13.4062676264,30.9765915713,0.0,80.527626,79.0911225,55.4673081895,0.0,32.0568,23.4105081895
 06/07  13:00:00,207.205045954,15.5675717852,33.5305300975,0.0,80.527626,75.0917375,39.4861364719,0.0175188516667,16.0284,23.4402176203
 06/07  14:00:00,215.720566488,17.7425704825,39.8625472466,0.0,80.527626,75.0917375,33.5079831389,0.00377871789573,16.0284,17.475804421
 06/07  15:00:00,224.059724769,20.7912297706,47.1439439417,0.0,80.527626,73.092045,23.6352461188,0.0238895808154,3.20568,20.405676538
 06/07  16:00:00,214.924422957,15.9875428006,42.9181600684,0.0,80.527626,73.092045,6.11311587398,0.0192264207077,3.20568,2.88820945328
 06/07  17:00:00,161.279145814,12.2384101541,36.3129943423,0.0,80.527626,29.818365,6.10056024658,0.00639490641308,3.20568,2.88848534017
 06/07  18:00:00,158.041315519,11.6529875861,33.6650265956,0.0,80.527626,29.818365,8.97601809747,0.0,3.20568,5.77033809747
 06/07  19:00:00,151.396764953,10.6003046212,27.844353936,0.0,80.527626,29.818365,11.8661743799,0.0,3.20568,8.6604943799
 06/07  20:00:00,144.706031407,9.17256195402,18.3719562256,0.0,80.527626,29.818365,9.03055389137,0.0489447450466,3.20568,5.77592914633
 06/07  21:00:00,55.8181198679,0.0,0.0,0.0,15.863942322,29.242365,11.8593420419,0.0,3.20568,8.65366204189
 06/07  22:00:00,55.6640074268,0.0,0.0,0.0,15.863942322,29.242365,6.09513114735,0.0,3.20568,2.88945114735
 06/07  23:00:00,56.3859813567,0.0,0.0,0.0,15.863942322,29.242365,6.0932682875,0.0,3.20568,2.8875882875
 06/07  24:00:00,55.6592061664,0.0,0.0,0.0,15.863942322,29.242365,6.0900826091,0.0,3.20568,2.8844026091
 06/08  01:00:00,55.6411032449,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  02:00:00,55.6286235958,0.0,0.0,0.0,15.863942322,29.242365,6.09009279554,0.0,3.20568,2.88441279554
 06/08  03:00:00,55.6201231829,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  04:00:00,55.8293497957,0.0,0.0,0.0,15.863942322,29.242365,6.09010622362,0.0,3.20568,2.88442622362
 06/08  05:00:00,50.0982027735,0.0,0.0,0.0,15.863942322,29.242365,6.09011978462,0.0,3.20568,2.88443978462
 06/08  06:00:00,55.0662978853,7.3036068025,0.00574831681203,0.0,15.863942322,29.818365,45.567970301,42.342290301,3.20568,0.02
 06/08  07:00:00,123.044879675,7.3036068025,3.14572549606,0.0,80.527626,29.818365,21.8834525042,15.7895816572,3.20568,2.88819084699
 06/08  08:00:00,178.319367962,8.29027830703,12.0771370047,0.0,80.527626,75.0917375,38.3728744409,2.76064297723,24.0426,11.5696314637
 06/08  09:00:00,190.162795348,9.64251042128,22.4863992444,0.0,80.527626,75.0917375,41.5089127104,0.0,24.0426,17.4663127104
 06/08  10:00:00,205.692559865,10.5378895859,33.052333644,0.0,80.527626,79.0911225,49.5423074569,0.0,32.0568,17.4855074569
 06/08  11:00:00,222.904750011,12.0460985504,48.0042914512,0.0,80.527626,79.0911225,55.4238257523,0.00184841316984,32.0568,23.3651773391
 06/08  12:00:00,232.90082814,14.5313920032,56.2084597478,0.0,80.527626,79.0911225,55.4706844403,0.00409349623966,32.0568,23.4097909441
 06/08  13:00:00,238.487026153,17.5735095159,62.7405303482,0.0,80.527626,75.0917375,39.4972608029,0.0306987320223,16.0284,23.4381620709
 06/08  14:00:00,248.253745688,20.5098347565,69.5645240488,0.0,80.527626,75.0917375,36.423729139,0.00841090578723,16.0284,20.3869182332
 06/08  15:00:00,252.651797516,22.4298916715,74.0322915389,0.0,80.527626,73.092045,20.7232300744,0.0282228752438,3.20568,17.4893271991
 06/08  16:00:00,241.770349545,18.3711165272,67.2200748209,0.0,80.527626,73.092045,6.11387739851,0.019763434187,3.20568,2.88843396432
 06/08  17:00:00,180.304993711,13.4487379136,54.0605021895,0.0,80.527626,29.818365,6.10210320337,0.00794199960115,3.20568,2.88848120377
 06/08  18:00:00,177.247851279,12.8118786126,51.6440989616,0.0,80.527626,29.818365,8.98287134651,0.00606208504124,3.20568,5.77112926147
 06/08  19:00:00,171.846337742,11.7567559637,47.0332371748,0.0,80.527626,29.818365,11.8738183584,0.00760359512043,3.20568,8.66053476324
 06/08  20:00:00,163.732644947,10.1739098947,36.2690210523,0.0,80.527626,29.818365,8.98344076669,0.00204647393895,3.20568,5.77571429275
 06/08  21:00:00,55.9535807766,0.0,0.0,0.0,15.863942322,29.242365,11.8590575253,0.0,3.20568,8.6533775253
 06/08  22:00:00,55.7891665007,0.0,0.0,0.0,15.863942322,29.242365,6.09562876195,0.0,3.20568,2.88994876195
 06/08  23:00:00,56.5064516467,0.0,0.0,0.0,15.863942322,29.242365,6.09321754892,0.0,3.20568,2.88753754892
 06/08  24:00:00,55.7912563438,0.0,0.0,0.0,15.863942322,29.242365,6.08996130658,0.0,3.20568,2.88428130658
 06/09  01:00:00,55.7833589066,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  02:00:00,55.7664799311,0.0,0.0,0.0,15.863942322,29.242365,6.08996648992,0.0,3.20568,2.88428648992
 06/09  03:00:00,55.752559767,0.0,0.0,0.0,15.863942322,29.242365,6.08997347006,0.0,3.20568,2.88429347006
 06/09  04:00:00,56.9586296787,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  05:00:00,51.0396348085,0.0,0.0,0.0,15.863942322,29.242365,6.08998060981,0.0,3.20568,2.88430060981
 06/09  06:00:00,69.0371125207,7.32137677249,13.446414684,0.0,15.863942322,29.818365,7.54604653574,4.32036653574,3.20568,0.02
 06/09  07:00:00,133.557500895,7.3036068025,13.5626387658,0.0,80.527626,29.818365,6.67447159702,0.580504880932,3.20568,2.88828671609
 06/09  08:00:00,190.87483057,9.49326084021,23.3737814539,0.0,80.527626,75.0917375,35.6121799309,0.0,24.0426,11.5695799309
 06/09  09:00:00,202.652449613,11.0002448683,33.5741741209,0.0,80.527626,75.0917375,41.5096721463,0.0,24.0426,17.4670721463
 06/09  10:00:00,218.218545211,12.4721125479,43.6305468944,0.0,80.527626,79.0911225,52.4541532478,0.0,32.0568,20.3973532478
 06/09  11:00:00,237.130842508,14.4659094317,59.807968789,0.0,80.527626,79.0911225,52.5019721029,0.00153588568688,32.0568,20.4436362173
 06/09  12:00:00,247.852013215,16.2167101348,69.4723994698,0.0,80.527626,79.0911225,55.4691399669,0.00531549878141,32.0568,23.4070244681
 06/09  13:00:00,245.30469828,17.7730344444,69.3665375004,0.0,80.527626,75.0917375,39.4962427582,0.0321066564258,16.0284,23.4357361018
 06/09  14:00:00,257.947163599,20.2184708054,79.5479116241,0.0,80.527626,75.0917375,36.4241440667,0.00918841639866,16.0284,20.3865556503
 06/09  15:00:00,263.495050151,21.7064067221,85.5958252822,0.0,80.527626,73.092045,20.7229178078,0.0292058889951,3.20568,17.4880319188
 06/09  16:00:00,241.271340838,16.3475673078,68.7394898564,0.0,80.527626,73.092045,6.12298313107,0.0289630604004,3.20568,2.88834007067
 06/09  17:00:00,174.421074506,12.0150260643,49.5506944968,0.0,80.527626,29.818365,6.10294389047,0.00888411321271,3.20568,2.88837977726
 06/09  18:00:00,168.49179911,11.5388203347,44.17914382,0.0,80.527626,29.818365,8.98138224888,0.00484468861027,3.20568,5.77085756027
 06/09  19:00:00,162.227605303,10.7827646851,38.6927070194,0.0,80.527626,29.818365,11.8712661165,0.00555754057126,3.20568,8.66002857588
 06/09  20:00:00,155.837777467,9.44446204733,29.3894946649,0.0,80.527626,29.818365,8.99642689241,0.0153923489327,3.20568,5.77535454348
 06/09  21:00:00,55.7191425891,0.0,0.0,0.0,15.863942322,29.242365,11.8586459533,0.0,3.20568,8.65296595329
 06/09  22:00:00,55.7494466238,0.0,0.0,0.0,15.863942322,29.242365,6.09544333519,0.0,3.20568,2.88976333519
 06/09  23:00:00,56.4464583818,0.0,0.0,0.0,15.863942322,29.242365,6.09303347752,0.0,3.20568,2.88735347752
 06/09  24:00:00,55.7192970141,0.0,0.0,0.0,15.863942322,29.242365,6.09001366113,0.0,3.20568,2.88433366113
 06/10  01:00:00,55.7087789837,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  02:00:00,55.7033161504,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  03:00:00,55.685953351,0.0,0.0,0.0,15.863942322,29.242365,6.08840151392,0.0,3.20568,2.88272151392
 06/10  04:00:00,55.8916503342,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  05:00:00,50.145863706,0.0,0.0,0.0,15.863942322,29.242365,6.08853363142,0.0,3.20568,2.88285363142
 06/10  06:00:00,47.3156687573,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  07:00:00,47.2939090041,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  08:00:00,47.3297467419,0.0,0.0,0.0,15.863942322,29.242365,6.08851261338,0.0,3.20568,2.88283261338
 06/10  09:00:00,47.3548015081,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  10:00:00,47.3773472342,0.0,0.0,0.0,15.863942322,29.242365,6.08994270072,0.0,3.20568,2.88426270072
 06/10  11:00:00,48.0808239661,0.0,0.0,0.0,15.863942322,29.242365,6.08994349554,0.0,3.20568,2.88426349554
 06/10  12:00:00,47.4157557419,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  13:00:00,47.4312978219,0.0,0.0,0.0,15.863942322,29.242365,6.08850289705,0.0,3.20568,2.88282289705
 06/10  14:00:00,48.5083225914,0.64219801,0.423633039667,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  15:00:00,57.4728548906,1.52850062977,8.48886703779,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  16:00:00,64.9241794674,2.68109021557,14.7835348745,0.0,15.863942322,29.242365,6.08850520006,0.0,3.20568,2.88282520006
 06/10  17:00:00,64.5833735676,2.33013855688,14.7932111955,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  18:00:00,66.2223837263,2.63651884901,16.130407551,0.0,15.863942322,29.242365,6.08853724949,0.0,3.20568,2.88285724949
 06/10  19:00:00,57.1226182004,1.07395067487,8.34347919229,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  20:00:00,57.9924182418,0.782777447754,5.32608085625,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  21:00:00,55.9946377764,0.0,0.0,0.0,15.863942322,29.242365,6.08843890835,0.0,3.20568,2.88275890835
 06/10  22:00:00,55.7866107775,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  23:00:00,56.450584444,0.0,0.0,0.0,15.863942322,29.242365,6.08841760493,0.0,3.20568,2.88273760493
 06/10  24:00:00,55.7516390394,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  01:00:00,55.7407607499,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  02:00:00,55.7284454181,0.0,0.0,0.0,15.863942322,29.242365,6.08839199385,0.0,3.20568,2.88271199385
 06/11  03:00:00,55.7231148445,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  04:00:00,55.9469511811,0.0,0.0,0.0,15.863942322,29.242365,6.0885180668,0.0,3.20568,2.8828380668
 06/11  05:00:00,50.2209479924,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  06:00:00,47.4172541422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  07:00:00,47.373058445,0.0,0.0,0.0,15.863942322,29.242365,6.08849133483,0.0,3.20568,2.88281133483
 06/11  08:00:00,47.4095342617,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  09:00:00,47.4565287753,0.0,0.0,0.0,15.863942322,29.242365,6.08998889269,0.0,3.20568,2.88430889269
 06/11  10:00:00,47.4906159399,0.0,0.0,0.0,15.863942322,29.242365,6.08998318307,0.0,3.20568,2.88430318307
 06/11  11:00:00,48.2069637114,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  12:00:00,47.5340107151,0.0,0.0,0.0,15.863942322,29.242365,6.08997751877,0.0,3.20568,2.88429751877
 06/11  13:00:00,62.2024031364,1.61107879976,13.047771246,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  14:00:00,63.9760022474,2.17418823306,14.3053756113,0.0,15.863942322,29.242365,6.08852340444,0.0,3.20568,2.88284340444
 06/11  15:00:00,72.5269234887,3.3779909516,21.6425226084,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  16:00:00,71.6265639278,4.05860292824,20.0276882902,0.0,15.863942322,29.242365,6.08852678559,0.0,3.20568,2.88284678559
 06/11  17:00:00,77.3916412221,4.7281393541,25.1273631898,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  18:00:00,71.8417213636,4.02474126173,20.2895033991,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  19:00:00,72.4361386704,3.7302758323,20.9007492977,0.0,15.863942322,29.242365,6.08853014454,0.0,3.20568,2.88285014454
 06/11  20:00:00,70.0209783823,1.47111925266,16.531019454,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  21:00:00,56.0980573614,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  22:00:00,55.8672722811,0.0,0.0,0.0,15.863942322,29.242365,6.08853276417,0.0,3.20568,2.88285276417
 06/11  23:00:00,56.5346349705,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  24:00:00,55.8614407783,0.0,0.0,0.0,15.863942322,29.242365,6.08850559674,0.0,3.20568,2.88282559674
 06/12  01:00:00,55.8702871944,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  02:00:00,55.8330593112,0.0,0.0,0.0,15.863942322,29.242365,6.09007141791,0.0,3.20568,2.88439141791
 06/12  03:00:00,55.7988217746,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  04:00:00,56.0518452506,0.0,0.0,0.0,15.863942322,29.242365,6.09005895824,0.0,3.20568,2.88437895824
