Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/12  11:00:00,451.263100613,73.1852165219,0.0,0.0,220.879908,151.653867033,491.784504211,398.635050716,48.3426,44.8068534951
 10/12  12:00:00,450.487859825,73.3017868924,0.0,0.0,220.879908,151.653867033,518.458924926,425.174967059,48.3426,44.941357867
 10/12  13:00:00,444.358095125,73.1366098368,0.0,0.0,220.879908,145.652643033,545.614734052,476.438447487,24.1713,45.0049865652
 10/12  14:00:00,444.712241464,73.4959295923,0.0,0.0,220.879908,145.652643033,542.893618968,474.111859092,24.1713,44.6104598767
 10/12  15:00:00,436.887891196,73.5352720524,0.0,0.0,220.879908,137.835547516,472.019788887,422.505634021,4.83426,44.6798948658
 10/12  16:00:00,430.644105996,72.3727270113,0.0,0.0,220.879908,133.019064,323.009884682,289.274933893,4.83426,28.9006907891
 10/12  17:00:00,350.828932999,72.3411382365,0.0,0.0,220.879908,53.238744,424.840886919,386.823620978,4.83426,33.1830059411
 10/12  18:00:00,362.789560413,72.3411382365,0.0,0.0,220.879908,53.238744,456.625365535,407.291746014,4.83426,44.4993595213
 10/12  19:00:00,369.174557904,72.3411382365,0.0,0.0,220.879908,53.238744,456.46666968,442.946550095,4.83426,8.68585958444
 10/12  20:00:00,369.139517622,72.3411382365,0.0,0.0,220.879908,53.238744,455.916922506,442.407441775,4.83426,8.6752207308
 10/12  21:00:00,117.948251525,0.0,0.0,0.0,43.513341876,52.539744,13.5100499041,0.0,4.83426,8.67578990409
 10/12  22:00:00,117.708042952,0.0,0.0,0.0,43.513341876,52.539744,13.4762268016,0.0,4.83426,8.64196680159
 10/12  23:00:00,118.68884663,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/12  24:00:00,117.762397556,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  01:00:00,117.758443149,0.0,0.0,0.0,43.513341876,52.539744,13.4525828838,0.0,4.83426,8.61832288381
 10/13  02:00:00,117.753812256,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  03:00:00,117.755176284,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  04:00:00,119.871477399,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/13  05:00:00,119.540100361,0.0,0.0,0.0,43.513341876,52.539744,13.4525609498,0.0,4.83426,8.61830094984
 10/13  06:00:00,191.987981305,72.3411382365,0.00351190350735,0.0,43.513341876,53.238744,785.165576618,780.311316618,4.83426,0.02
 10/13  07:00:00,353.98706058,72.3411382365,0.00473422691792,0.0,220.879908,53.238744,696.135380738,673.755150439,4.83426,17.5459702992
 10/13  08:00:00,443.444462483,72.3411382365,0.00232234865065,0.0,220.879908,145.652643033,618.116065793,546.547141882,36.25695,35.3119739108
 10/13  09:00:00,443.496632228,72.3411382365,0.00304669567529,0.0,220.879908,145.652643033,584.134208492,512.200643263,36.25695,35.6766152291
 10/13  10:00:00,449.500461091,72.3411382365,0.00222112640556,0.0,220.879908,151.653867033,554.345864137,461.352442891,48.3426,44.6508212465
 10/13  11:00:00,450.406999014,72.3423019081,0.0,0.0,220.879908,151.653867033,471.056373847,377.899316354,48.3426,44.8144574937
 10/13  12:00:00,449.572742215,72.4102785377,0.0,0.0,220.879908,151.653867033,424.271036548,330.99073778,48.3426,44.9376987677
 10/13  13:00:00,443.859516512,72.6558750046,0.0,0.0,220.879908,145.652643033,392.027066973,313.839518384,24.1713,54.0162485884
 10/13  14:00:00,444.040933393,72.8400551319,0.0,0.0,220.879908,145.652643033,353.473782706,293.610178193,24.1713,35.6923045129
 10/13  15:00:00,436.376139833,73.0377281098,0.0,0.0,220.879908,137.835547516,291.012417326,241.492325566,4.83426,44.6858317598
 10/13  16:00:00,430.624244426,72.3428583632,0.0,0.0,220.879908,133.019064,157.169697332,116.856247974,4.83426,35.4791893582
 10/13  17:00:00,350.837090828,72.3411382365,0.0,0.0,220.879908,53.238744,231.289611011,190.978807187,4.83426,35.4765438241
 10/13  18:00:00,365.783389592,72.3411382365,0.0,0.0,220.879908,53.238744,213.325555365,172.886375056,4.83426,35.6049203086
 10/13  19:00:00,368.743275556,72.3411382365,0.0,0.0,220.879908,53.238744,175.427244249,161.906273522,4.83426,8.6867107272
 10/13  20:00:00,368.736242636,72.3411382365,0.0,0.0,220.879908,53.238744,183.564408653,170.053756374,4.83426,8.67639227891
 10/13  21:00:00,117.746778034,0.0,0.0,0.0,43.513341876,52.539744,13.5106703753,0.0,4.83426,8.67641037531
 10/13  22:00:00,117.805087075,0.0,0.0,0.0,43.513341876,52.539744,13.4763531682,0.0,4.83426,8.64209316818
 10/13  23:00:00,118.7547631,0.0,0.0,0.0,43.513341876,52.539744,13.4660884989,0.0,4.83426,8.63182849889
 10/13  24:00:00,117.84814984,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  01:00:00,117.840540604,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  02:00:00,117.824088673,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  03:00:00,117.811679709,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  04:00:00,118.245633087,0.0,0.0,0.0,43.513341876,52.539744,13.4458443628,0.0,4.83426,8.61158436278
 10/14  05:00:00,118.227026629,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  06:00:00,118.259151938,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  07:00:00,103.187354634,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  08:00:00,100.195336878,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  09:00:00,100.2190933,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  10:00:00,100.226523143,0.0,0.0,0.0,43.513341876,52.539744,22.247385281,0.0,4.83426,17.413125281
 10/14  11:00:00,101.068883329,0.0,0.0,0.0,43.513341876,52.539744,13.4863085875,0.0,4.83426,8.65204858747
 10/14  12:00:00,100.212332047,0.0,0.0,0.0,43.513341876,52.539744,13.4863749636,0.0,4.83426,8.65211496364
 10/14  13:00:00,100.301539949,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  14:00:00,100.33229741,0.0,0.0,0.0,43.513341876,52.539744,13.4796779468,0.0,4.83426,8.64541794683
 10/14  15:00:00,100.297665348,0.0,0.0,0.0,43.513341876,52.539744,13.4796162565,0.0,4.83426,8.64535625648
 10/14  16:00:00,100.088607248,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  17:00:00,100.0866118,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  18:00:00,115.011790039,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  19:00:00,118.447159893,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  20:00:00,118.415089037,0.0,0.0,0.0,43.513341876,52.539744,13.4457476533,0.0,4.83426,8.61148765327
 10/14  21:00:00,118.195380707,0.0,0.0,0.0,43.513341876,52.539744,22.4361528775,0.0,4.83426,17.6018928775
 10/14  22:00:00,117.836987393,0.0,0.0,0.0,43.513341876,52.539744,13.4457702183,0.0,4.83426,8.6115102183
 10/14  23:00:00,118.70090382,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/14  24:00:00,117.833851917,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  01:00:00,117.82409066,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  02:00:00,117.816297429,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  03:00:00,117.814857598,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  04:00:00,118.253473276,0.0,0.0,0.0,43.513341876,52.539744,13.445751209,0.0,4.83426,8.61149120902
 10/15  05:00:00,118.213081644,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  06:00:00,118.225700331,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  07:00:00,103.135088874,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  08:00:00,100.152932246,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  09:00:00,100.188764154,0.0,0.0,0.0,43.513341876,52.539744,13.4527335893,0.0,4.83426,8.6184735893
 10/15  10:00:00,100.210020136,0.0,0.0,0.0,43.513341876,52.539744,13.5503800924,0.0,4.83426,8.71612009244
 10/15  11:00:00,101.048145685,0.0,0.0,0.0,43.513341876,52.539744,13.486431446,0.0,4.83426,8.65217144599
 10/15  12:00:00,100.144571984,0.0,0.0,0.0,43.513341876,52.539744,13.4865187063,0.0,4.83426,8.65225870626
 10/15  13:00:00,100.214511064,0.0,0.0,0.0,43.513341876,52.539744,13.4866039885,0.0,4.83426,8.65234398849
 10/15  14:00:00,100.295422834,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  15:00:00,100.303436449,0.0,0.0,0.0,43.513341876,52.539744,13.4799066428,0.0,4.83426,8.64564664277
 10/15  16:00:00,100.040537222,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  17:00:00,99.9923314282,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  18:00:00,114.906851309,0.0,0.0,0.0,43.513341876,52.539744,13.4458045687,0.0,4.83426,8.6115445687
 10/15  19:00:00,118.323202593,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  20:00:00,118.275438629,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  21:00:00,118.052880587,0.0,0.0,0.0,43.513341876,52.539744,31.2261031598,0.0,4.83426,26.3918431598
 10/15  22:00:00,117.717235024,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  23:00:00,118.594369957,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/15  24:00:00,117.700102736,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/16  01:00:00,117.691446185,0.0,0.0,0.0,43.513341876,52.539744,13.4526127165,0.0,4.83426,8.61835271646
 10/16  02:00:00,117.686054085,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/16  03:00:00,117.685267473,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/16  04:00:00,118.112356482,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/16  05:00:00,118.075454483,0.0,0.0,0.0,43.513341876,52.539744,13.4526469756,0.0,4.83426,8.6183869756
 10/16  06:00:00,191.432411975,72.3411382365,0.0,0.0,43.513341876,53.238744,929.200869964,924.346609964,4.83426,0.02
 10/16  07:00:00,353.984447758,72.3411382365,0.0,0.0,220.879908,53.238744,726.538394637,697.740577276,4.83426,23.9635573607
 10/16  08:00:00,443.383695173,72.3411382365,0.00227335551511,0.0,220.879908,145.652643033,556.473601824,491.35550704,36.25695,28.8611447846
 10/16  09:00:00,443.455228356,72.3411382365,0.00307701586918,0.0,220.879908,145.652643033,551.485790995,479.537047201,36.25695,35.6917937933
 10/16  10:00:00,449.467247229,72.3411382365,0.00205589184579,0.0,220.879908,151.653867033,558.893230669,465.88371305,48.3426,44.6669176186
 10/16  11:00:00,450.367086705,72.3411382365,0.0,0.0,220.879908,151.653867033,496.028216628,402.852487674,48.3426,44.8331289543
 10/16  12:00:00,449.469885352,72.3411382365,0.0,0.0,220.879908,151.653867033,529.988085991,427.701839253,48.3426,53.9436467378
 10/16  13:00:00,443.513160375,72.3455966018,0.0,0.0,220.879908,145.652643033,514.17139846,444.953498734,24.1713,45.0465997265
 10/16  14:00:00,443.540129248,72.3921352501,0.0,0.0,220.879908,145.652643033,490.565468949,421.764927259,24.1713,44.6292416895
 10/16  15:00:00,435.715258645,72.4303450583,0.0,0.0,220.879908,137.835547516,440.02206358,399.418720853,4.83426,35.7690827268
 10/16  16:00:00,430.571645152,72.3411382365,0.0,0.0,220.879908,133.019064,339.537745891,299.209105982,4.83426,35.4943799098
 10/16  17:00:00,350.776349704,72.3411382365,0.0,0.0,220.879908,53.238744,385.932503312,345.609373312,4.83426,35.4888700003
 10/16  18:00:00,365.712796083,72.3411382365,0.0,0.0,220.879908,53.238744,377.902858104,328.549744597,4.83426,44.518853507
 10/16  19:00:00,369.101192574,72.3411382365,0.0,0.0,220.879908,53.238744,347.035080934,333.514103147,4.83426,8.68671778716
 10/16  20:00:00,369.071996865,72.3411382365,0.0,0.0,220.879908,53.238744,356.299323966,342.789031472,4.83426,8.67603249403
 10/16  21:00:00,117.938053278,0.0,0.0,0.0,43.513341876,52.539744,13.5109498328,0.0,4.83426,8.67668983284
 10/16  22:00:00,117.700017261,0.0,0.0,0.0,43.513341876,52.539744,13.476790926,0.0,4.83426,8.64253092601
 10/16  23:00:00,118.673117356,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/16  24:00:00,117.735650771,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/17  01:00:00,117.731735582,0.0,0.0,0.0,43.513341876,52.539744,13.4526171468,0.0,4.83426,8.61835714678
 10/17  02:00:00,117.720231481,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/17  03:00:00,117.710635166,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/17  04:00:00,119.827937687,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/17  05:00:00,119.487388419,0.0,0.0,0.0,43.513341876,52.539744,13.4526718817,0.0,4.83426,8.61841188169
 10/17  06:00:00,192.123750505,72.3411382365,0.0,0.0,43.513341876,53.238744,1026.49800213,1021.64374213,4.83426,0.02
 10/17  07:00:00,357.044640071,72.3411382365,0.0,0.0,220.879908,53.238744,913.523283867,882.372950329,4.83426,26.3160735381
 10/17  08:00:00,443.497469954,72.3411382365,0.00195091901262,0.0,220.879908,145.652643033,797.052228216,734.297470922,36.25695,26.4978072939
 10/17  09:00:00,443.537774023,72.3411382365,0.00248569595207,0.0,220.879908,145.652643033,761.299433932,689.344327399,36.25695,35.6981565326
 10/17  10:00:00,449.523877446,72.3411382365,0.00180486869174,0.0,220.879908,151.653867033,721.465870569,628.447282081,48.3426,44.6759884884
 10/17  11:00:00,450.439908609,72.3411382365,0.0,0.0,220.879908,151.653867033,634.022781763,540.843048104,48.3426,44.8371336585
 10/17  12:00:00,449.499563608,72.3411382365,0.0,0.0,220.879908,151.653867033,622.078173305,519.779479699,48.3426,53.9560936063
 10/17  13:00:00,443.551496411,72.3544826601,0.0,0.0,220.879908,145.652643033,615.743287936,546.522952994,24.1713,45.0490349426
 10/17  14:00:00,443.602611147,72.4171737001,0.0,0.0,220.879908,145.652643033,613.907834705,545.102307095,24.1713,44.6342276107
 10/17  15:00:00,435.84124741,72.5249316715,0.0,0.0,220.879908,137.835547516,516.950221455,467.403185598,4.83426,44.7127758561
 10/17  16:00:00,430.590656627,72.3411382365,0.0,0.0,220.879908,133.019064,366.663317488,326.338058413,4.83426,35.4909990748
 10/17  17:00:00,350.802110576,72.3411382365,0.0,0.0,220.879908,53.238744,434.191087869,402.729955258,4.83426,26.6268726108
 10/17  18:00:00,365.759663579,72.3411382365,0.0,0.0,220.879908,53.238744,484.372351175,435.011992874,4.83426,44.5260983014
 10/17  19:00:00,368.757654199,72.3411382365,0.0,0.0,220.879908,53.238744,529.787450807,516.266164925,4.83426,8.68702588149
 10/17  20:00:00,368.817926993,72.3411382365,0.0,0.0,220.879908,53.238744,636.506376942,622.995638854,4.83426,8.67647808841
 10/17  21:00:00,117.533127229,0.0,0.0,0.0,43.513341876,52.539744,13.5114184537,0.0,4.83426,8.6771584537
 10/17  22:00:00,117.624151434,0.0,0.0,0.0,43.513341876,52.539744,13.4758279002,0.0,4.83426,8.64156790022
 10/17  23:00:00,118.648819452,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/17  24:00:00,117.701609879,0.0,0.0,0.0,43.513341876,52.539744,13.4526099344,0.0,4.83426,8.61834993442
 10/18  01:00:00,117.708143829,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  02:00:00,117.702321984,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  03:00:00,117.703559116,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  04:00:00,118.13403472,0.0,0.0,0.0,43.513341876,52.539744,13.4526981725,0.0,4.83426,8.61843817248
 10/18  05:00:00,118.102098872,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  06:00:00,191.414364523,72.3411382365,0.0,0.0,43.513341876,53.238744,874.927507573,870.073247573,4.83426,0.02
 10/18  07:00:00,356.981944596,72.3411382365,0.0,0.0,220.879908,53.238744,695.67428253,664.520375608,4.83426,26.3196469224
 10/18  08:00:00,443.416595236,72.3411382365,0.00256290254761,0.0,220.879908,145.652643033,517.307344793,454.549949461,36.25695,26.5004453317
 10/18  09:00:00,443.481080164,72.3411382365,0.00349010760212,0.0,220.879908,145.652643033,438.31992352,357.439259189,36.25695,44.6237143316
 10/18  10:00:00,466.720288297,72.3411382365,16.9271761789,0.0,220.879908,151.653867033,337.626034318,253.537555046,48.3426,35.7458792718
 10/18  11:00:00,488.350746231,72.3412797353,37.241434442,0.0,220.879908,151.653867033,276.957498132,174.805065296,48.3426,53.8098328366
 10/18  12:00:00,485.2326791,72.3659856558,34.9445286919,0.0,220.879908,151.653867033,263.587837194,170.263103634,48.3426,44.9821335596
 10/18  13:00:00,469.370365401,72.5360219745,25.041071462,0.0,220.879908,145.652643033,287.425910519,209.204111788,24.1713,54.0504987302
 10/18  14:00:00,451.269550248,72.7151623742,7.19524083514,0.0,220.879908,145.652643033,297.50076761,237.610936022,24.1713,35.7185315876
 10/18  15:00:00,436.212782261,72.9107590362,0.0,0.0,220.879908,137.835547516,250.028559433,200.477450992,4.83426,44.7168484409
 10/18  16:00:00,430.582415329,72.3411382365,0.0,0.0,220.879908,133.019064,121.321486063,80.9882859337,4.83426,35.4989401293
 10/18  17:00:00,350.779416001,72.3411382365,0.0,0.0,220.879908,53.238744,193.027379775,152.69695495,4.83426,35.4961648249
 10/18  18:00:00,365.72275902,72.3411382365,0.0,0.0,220.879908,53.238744,264.493190391,224.030777246,4.83426,35.6281531452
 10/18  19:00:00,369.12929478,72.3411382365,0.0,0.0,220.879908,53.238744,348.956823578,335.435442136,4.83426,8.68712144185
 10/18  20:00:00,369.101948443,72.3411382365,0.0,0.0,220.879908,53.238744,345.674695887,328.794517335,4.83426,12.0459185524
 10/18  21:00:00,117.976533185,0.0,0.0,0.0,43.513341876,52.539744,18.7978271933,0.0,4.83426,13.9635671933
 10/18  22:00:00,117.732317689,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/18  23:00:00,118.714596623,0.0,0.0,0.0,43.513341876,52.539744,13.4664109159,0.0,4.83426,8.63215091586
 10/18  24:00:00,117.793430169,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  01:00:00,117.784080141,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  02:00:00,117.778957266,0.0,0.0,0.0,43.513341876,52.539744,13.4527258917,0.0,4.83426,8.61846589174
 10/19  03:00:00,117.766554787,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  04:00:00,118.184927319,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  05:00:00,118.124690997,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  06:00:00,191.428102255,72.3411382365,0.00170144205678,0.0,43.513341876,53.238744,1034.83869147,1021.38587358,4.83426,8.61855788943
 10/19  07:00:00,357.106397504,72.3411382365,0.0,0.0,220.879908,53.238744,976.955183225,954.565464467,4.83426,17.5554587583
 10/19  08:00:00,443.486704232,72.3411382365,0.00224839763596,0.0,220.879908,145.652643033,741.453773621,669.864895377,36.25695,35.331928244
 10/19  09:00:00,443.489533827,72.3544710928,0.00277578128096,0.0,220.879908,145.652643033,576.197626859,504.230906278,36.25695,35.7097705807
 10/19  10:00:00,449.490462822,72.3683594138,0.00196222457095,0.0,220.879908,151.653867033,486.026230223,393.000478044,48.3426,44.6831521792
 10/19  11:00:00,453.185127297,72.5560356228,2.51822111192,0.0,220.879908,151.653867033,328.717128308,235.520943365,48.3426,44.8535849431
 10/19  12:00:00,520.304078824,73.5251949678,68.0585733777,0.0,220.879908,151.653867033,194.622785591,101.304470056,48.3426,44.9757155347
 10/19  13:00:00,566.890649741,73.6574015116,119.383590669,0.0,220.879908,145.652643033,135.75168107,57.5029622921,24.1713,54.0774187781
 10/19  14:00:00,525.447558496,73.8005025895,78.7568123913,0.0,220.879908,145.652643033,174.877526543,106.0593897,24.1713,44.6468368428
 10/19  15:00:00,502.824704416,73.9478921574,64.2421981124,0.0,220.879908,137.835547516,147.215974736,98.326006614,4.83426,44.0557081219
 10/19  16:00:00,532.040998503,72.460101503,99.3105656612,0.0,220.879908,133.019064,50.0352976531,17.9093005261,4.83426,27.291737127
 10/19  17:00:00,435.374749187,72.3411382365,82.7846590019,0.0,220.879908,53.238744,92.8103418751,52.4713997981,4.83426,35.504682077
 10/19  18:00:00,379.139171504,72.3411382365,10.1670624439,0.0,220.879908,53.238744,210.631713427,161.261198318,4.83426,44.5362551088
 10/19  19:00:00,369.105837558,72.3411382365,0.0,0.0,220.879908,53.238744,300.81802025,287.296306794,4.83426,8.68745345657
 10/19  20:00:00,369.078104048,72.3411382365,0.0,0.0,220.879908,53.238744,359.698786237,346.187645745,4.83426,8.67688049197
 10/19  21:00:00,117.925194358,0.0,0.0,0.0,43.513341876,52.539744,13.5118664438,0.0,4.83426,8.67760644385
 10/19  22:00:00,117.689449876,0.0,0.0,0.0,43.513341876,52.539744,13.4765757072,0.0,4.83426,8.64231570724
 10/19  23:00:00,118.670557701,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/19  24:00:00,117.716692469,0.0,0.0,0.0,43.513341876,52.539744,13.452767827,0.0,4.83426,8.61850782698
 10/20  01:00:00,117.710503,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  02:00:00,117.692288549,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  03:00:00,117.673728983,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  04:00:00,119.7610505,0.0,0.0,0.0,43.513341876,52.539744,13.4528960505,0.0,4.83426,8.61863605048
 10/20  05:00:00,119.404579382,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/20  06:00:00,192.711964272,72.3411382365,0.00180968709739,0.0,43.513341876,53.238744,1488.28642839,1483.43216839,4.83426,0.02
