Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/06  14:00:00,34.6088508087,3.83826202352,0.141102834956,0.0,9.17985065927,19.4245,33.7121014322,0.0,25.0491,8.66300143217
 06/06  15:00:00,34.4605928524,3.83826202352,0.0,0.0,9.17985065927,19.4245,41.5002097804,0.0143252644042,33.3988,8.08708451596
 06/06  16:00:00,42.0955544595,3.83826202352,0.185012281403,0.0,9.17985065927,26.9147,58.1865505487,0.0,50.0982,8.08835054866
 06/06  17:00:00,42.4550227238,3.83826202352,0.591322317451,0.0,9.17985065927,26.9147,61.0951488383,0.0,50.0982,10.9969488383
 06/06  18:00:00,43.0629897822,3.83826202352,1.20186471052,0.0,9.17985065927,26.9147,65.1957789592,0.0,50.0982,15.0975789592
 06/06  19:00:00,34.7399252693,3.83826202352,0.373601811405,0.0,9.17985065927,19.4245,49.6800922056,0.0,33.3988,16.2812922056
 06/06  20:00:00,36.51628862,3.83826202352,0.038154486076,0.0,9.17985065927,19.4245,47.3198290774,0.0,33.3988,13.9210290774
 06/06  21:00:00,38.5399184817,3.83826202352,0.0,0.0,9.17985065927,19.4245,40.2133909928,0.0661213638454,25.0491,15.098169629
 06/06  22:00:00,38.5198717129,3.83826202352,0.0,0.0,9.17985065927,19.4245,29.577919059,0.709720561436,16.6994,12.1687984975
 06/06  23:00:00,39.2703147703,3.83826202352,0.0,0.0,9.17985065927,19.4245,20.7889484652,5.5143103384,8.3497,6.92493812684
 06/06  24:00:00,22.5495601982,3.83826202352,0.0,0.0,4.58992532963,8.1892,24.0208507892,14.9127564471,3.33988,5.76821434202
 06/07  01:00:00,14.8741532439,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/07  02:00:00,14.896726656,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/07  03:00:00,14.9092127769,0.0,0.0,0.0,1.52997510988,7.4902,3.93197045809,0.0,3.33988,0.592090458094
 06/07  04:00:00,15.0610522122,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/07  05:00:00,19.4746224472,3.83826202352,0.0262745743591,0.0,4.58992532963,8.1892,40.6494289181,31.7076325876,8.3497,0.592096330553
 06/07  06:00:00,34.3585491031,3.83826202352,0.01734885295,0.0,9.17985065927,19.4245,43.9717050912,23.2336041621,16.6994,4.03870092917
 06/07  07:00:00,41.8558028801,3.83826202352,0.00710582158164,0.0,9.17985065927,26.9147,45.9661705397,4.63690344062,25.0491,16.2801670991
 06/07  08:00:00,41.8970997601,3.83826202352,0.00482803468429,0.0,9.17985065927,26.9147,48.4968451843,0.0,33.3988,15.0980451843
 06/07  09:00:00,34.4276806463,3.83826202352,0.0,0.0,9.17985065927,19.4245,37.2262213642,0.0093666571266,25.0491,12.1677547071
 06/07  10:00:00,42.053619617,3.83826202352,0.118495931683,0.0,9.17985065927,26.9147,52.7456355464,0.0,41.7485,10.9971355464
 06/07  11:00:00,44.2124121151,3.83826202352,1.53994284203,0.0,9.17985065927,26.9147,53.9161715441,0.0,41.7485,12.1676715441
 06/07  12:00:00,45.5998911846,3.83826202352,3.57756922334,0.0,9.17985065927,26.9147,52.7454006232,0.0,41.7485,10.9969006232
 06/07  13:00:00,37.3662122885,3.83826202352,2.86881191265,0.0,9.17985065927,19.4245,43.2269737424,0.0,33.3988,9.82817374244
 06/07  14:00:00,36.5792169538,3.83826202352,2.07466316385,0.0,9.17985065927,19.4245,33.1366067394,0.0,25.0491,8.0875067394
 06/07  15:00:00,36.5427241342,3.83826202352,2.03038680506,0.0,9.17985065927,19.4245,41.4862110886,0.0,33.3988,8.08741108861
 06/07  16:00:00,45.5500092181,3.83826202352,3.61352293912,0.0,9.17985065927,26.9147,58.7616980152,0.0,50.0982,8.66349801517
 06/07  17:00:00,46.8955929841,3.83826202352,4.96617046149,0.0,9.17985065927,26.9147,61.0940324989,0.0,50.0982,10.9958324989
 06/07  18:00:00,48.0000609206,3.83826202352,6.07178248073,0.0,9.17985065927,26.9147,64.6162869435,0.0,50.0982,14.5180869435
 06/07  19:00:00,38.3598342103,3.83826202352,3.77162649796,0.0,9.17985065927,19.4245,49.6787244812,0.0,33.3988,16.2799244812
 06/07  20:00:00,38.2274471499,3.83826202352,1.56589977976,0.0,9.17985065927,19.4245,47.3192920843,0.0,33.3988,13.9204920843
 06/07  21:00:00,38.7796935509,3.83826202352,0.127156314015,0.0,9.17985065927,19.4245,39.590694511,0.0240810549657,25.0491,14.517513456
 06/07  22:00:00,38.4960822879,3.83826202352,0.0,0.0,9.17985065927,19.4245,31.2031007308,1.75701438165,16.6994,12.7466863492
 06/07  23:00:00,39.2385814101,3.83826202352,0.0,0.0,9.17985065927,19.4245,24.8569399501,9.58195892921,8.3497,6.92528102091
 06/07  24:00:00,22.5126923321,3.83826202352,0.0,0.0,4.58992532963,8.1892,32.116055801,23.5827414529,3.33988,5.19343434802
 06/08  01:00:00,14.8462664086,0.0,0.0,0.0,1.52997510988,7.4902,3.93195563488,0.0,3.33988,0.592075634884
 06/08  02:00:00,14.8749219886,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/08  03:00:00,14.8867706951,0.0,0.0,0.0,1.52997510988,7.4902,3.9319356737,0.0,3.33988,0.592055673704
 06/08  04:00:00,15.0392200489,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/08  05:00:00,19.4533047346,3.83826202352,0.0,0.0,4.58992532963,8.1892,38.5460242431,29.6042367849,8.3497,0.592087458189
 06/08  06:00:00,34.3655589953,3.83826202352,0.0133129956859,0.0,9.17985065927,19.4245,41.6195999215,20.8812579567,16.6994,4.03894196479
 06/08  07:00:00,41.8614968174,3.83826202352,0.00821726190649,0.0,9.17985065927,26.9147,45.4377862624,4.11057370641,25.0491,16.2781125559
 06/08  08:00:00,41.9273781698,3.83826202352,0.0102025467214,0.0,9.17985065927,26.9147,47.9165491598,0.0,33.3988,14.5177491598
 06/08  09:00:00,34.5570634878,3.83826202352,0.0824983000854,0.0,9.17985065927,19.4245,37.7999903114,0.00516912761724,25.0491,12.7457211838
 06/08  10:00:00,43.9612845818,3.83826202352,1.96440432145,0.0,9.17985065927,26.9147,52.1679024086,0.0,41.7485,10.4194024086
 06/08  11:00:00,48.1478959568,3.83826202352,5.40683621121,0.0,9.17985065927,26.9147,54.4936831365,0.0,41.7485,12.7451831365
 06/08  12:00:00,49.5953416336,3.83826202352,7.50522761089,0.0,9.17985065927,26.9147,52.1661402872,0.0,41.7485,10.4176402872
 06/08  13:00:00,41.4512895682,3.83826202352,6.90139126874,0.0,9.17985065927,19.4245,43.2275902484,0.0,33.3988,9.82879024837
 06/08  14:00:00,40.3512755957,3.83826202352,5.79609502024,0.0,9.17985065927,19.4245,33.1363814522,0.0,25.0491,8.08728145223
 06/08  15:00:00,40.24451389,3.83826202352,5.6796862654,0.0,9.17985065927,19.4245,41.4861091183,0.0,33.3988,8.08730911834
 06/08  16:00:00,49.1994570423,3.83826202352,7.17877082335,0.0,9.17985065927,26.9147,58.7617579923,0.0,50.0982,8.66355799233
 06/08  17:00:00,49.8947090339,3.83826202352,7.91900953533,0.0,9.17985065927,26.9147,61.0942686927,0.0,50.0982,10.9960686927
 06/08  18:00:00,51.317215371,3.83826202352,9.3408532787,0.0,9.17985065927,26.9147,64.6156377876,0.0,50.0982,14.5174377876
 06/08  19:00:00,42.2831328002,3.83826202352,7.62512108636,0.0,9.17985065927,19.4245,49.6768422486,0.0,33.3988,16.2780422486
 06/08  20:00:00,42.6034895282,3.83826202352,5.86647706464,0.0,9.17985065927,19.4245,46.7400337485,0.0,33.3988,13.3412337485
 06/08  21:00:00,42.082370845,3.83826202352,3.33533015571,0.0,9.17985065927,19.4245,40.1467022126,0.0,25.0491,15.0976022126
 06/08  22:00:00,40.2316246506,3.83826202352,1.62217934179,0.0,9.17985065927,19.4245,28.8660313906,0.0,16.6994,12.1666313906
 06/08  23:00:00,39.6738005454,3.83826202352,0.30716694287,0.0,9.17985065927,19.4245,15.2756830153,0.0,8.3497,6.92598301531
 06/08  24:00:00,22.6455599933,3.83826202352,0.0,0.0,4.58992532963,8.1892,9.26220118822,0.154162226998,3.33988,5.76815896122
 06/09  01:00:00,14.9726440328,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/09  02:00:00,14.9919114203,0.0,0.0,0.0,1.52997510988,7.4902,3.93195082576,0.0,3.33988,0.592070825764
 06/09  03:00:00,14.9992502253,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/09  04:00:00,15.7527121809,0.0,0.0,0.0,1.52997510988,7.4902,3.93195672991,0.0,3.33988,0.592076729911
 06/09  05:00:00,20.1533418873,3.83826202352,0.0,0.0,4.58992532963,8.1892,11.7168662219,3.34716622186,8.3497,0.02
 06/09  06:00:00,34.7670257553,3.83826202352,0.0360792445428,0.0,9.17985065927,19.4245,21.3110778354,0.0,16.6994,4.61167783538
 06/09  07:00:00,41.9719736852,3.83826202352,0.0390692886346,0.0,9.17985065927,26.9147,40.7668508533,0.0195935578482,25.0491,15.6981572954
 06/09  08:00:00,42.283542821,3.83826202352,0.328950956224,0.0,9.17985065927,26.9147,48.4949053169,0.0,33.3988,15.0961053169
 06/09  09:00:00,35.0727361612,3.83826202352,0.584782323431,0.0,9.17985065927,19.4245,37.2168652795,0.0,25.0491,12.1677652795
 06/09  10:00:00,44.3398472805,3.83826202352,2.34323334698,0.0,9.17985065927,26.9147,52.7450111454,0.0,41.7485,10.9965111454
 06/09  11:00:00,48.8932375622,3.83826202352,6.15319747027,0.0,9.17985065927,26.9147,53.9159656008,0.0,41.7485,12.1674656008
 06/09  12:00:00,51.1077782566,3.83826202352,9.00571629981,0.0,9.17985065927,26.9147,52.7450170002,0.0,41.7485,10.9965170002
 06/09  13:00:00,41.9975146559,3.83826202352,7.45541637394,0.0,9.17985065927,19.4245,42.6493156532,0.0,33.3988,9.25051565317
 06/09  14:00:00,41.5002863288,3.83826202352,6.94372604648,0.0,9.17985065927,19.4245,33.1371578937,0.0,25.0491,8.0880578937
 06/09  15:00:00,41.3893528198,3.83826202352,6.8234992306,0.0,9.17985065927,19.4245,41.6352881286,0.0,33.3988,8.23648812857
 06/09  16:00:00,49.4771933319,3.83826202352,7.42698903677,0.0,9.17985065927,26.9147,58.6128956654,0.0,50.0982,8.51469566539
 06/09  17:00:00,49.8352954636,3.83826202352,7.81956883038,0.0,9.17985065927,26.9147,61.094336384,0.0,50.0982,10.996136384
 06/09  18:00:00,50.5027764526,3.83826202352,8.53963086615,0.0,9.17985065927,26.9147,64.6152521878,0.0,50.0982,14.5170521878
 06/09  19:00:00,41.0766638348,3.83826202352,6.62119743206,0.0,9.17985065927,19.4245,49.6772714631,0.0,33.3988,16.2784714631
 06/09  20:00:00,41.0632368191,3.83826202352,4.5162341237,0.0,9.17985065927,19.4245,46.7399394814,0.0,33.3988,13.3411394814
 06/09  21:00:00,39.7566974482,3.83826202352,1.16684068076,0.0,9.17985065927,19.4245,40.1463216334,0.0,25.0491,15.0972216334
 06/09  22:00:00,38.9772650601,3.83826202352,0.394570111137,0.0,9.17985065927,19.4245,28.865629586,0.0,16.6994,12.166229586
 06/09  23:00:00,39.3111582186,3.83826202352,0.0,0.0,9.17985065927,19.4245,15.3942109798,0.119852124684,8.3497,6.92465885511
 06/09  24:00:00,22.5719822388,3.83826202352,0.00464308940843,0.0,4.58992532963,8.1892,16.939313616,8.40658184048,3.33988,5.19285177555
 06/10  01:00:00,14.9089678046,0.0,0.0,0.0,1.52997510988,7.4902,3.9319737502,0.0,3.33988,0.592093750201
 06/10  02:00:00,14.9429507134,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/10  03:00:00,14.9451298611,0.0,0.0,0.0,1.52997510988,7.4902,3.93192791958,0.0,3.33988,0.592047919583
 06/10  04:00:00,15.0902568319,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/10  05:00:00,19.4913799233,3.83826202352,0.0,0.0,4.58992532963,8.1892,30.7632459839,21.8214921241,8.3497,0.592053859829
 06/10  06:00:00,34.3935369,3.83826202352,0.0133622790655,0.0,9.17985065927,19.4245,34.348795782,13.610513417,16.6994,4.03888236496
 06/10  07:00:00,41.8965025066,3.83826202352,0.0171152077881,0.0,9.17985065927,26.9147,29.0882717984,0.0,25.0491,4.03917179841
 06/10  08:00:00,41.9557536592,3.83826202352,0.0272645735128,0.0,9.17985065927,26.9147,38.0122860149,0.0,33.3988,4.61348601487
 06/10  09:00:00,34.5935489048,3.83826202352,0.124291635314,0.0,9.17985065927,19.4245,38.39766947,0.0081829451248,25.0491,13.3403865249
 06/10  10:00:00,43.1519208274,3.83826202352,1.17370769603,0.0,9.17985065927,26.9147,53.9139338349,0.0,41.7485,12.1654338349
 06/10  11:00:00,45.5329115752,3.83826202352,2.84070260068,0.0,9.17985065927,26.9147,55.0880700317,0.0,41.7485,13.3395700317
 06/10  12:00:00,46.7618564467,3.83826202352,4.70994826136,0.0,9.17985065927,26.9147,55.0890640163,0.0,41.7485,13.3405640163
 06/10  13:00:00,39.2143811296,3.83826202352,4.68297739884,0.0,9.17985065927,19.4245,45.5660384158,0.0,33.3988,12.1672384158
 06/10  14:00:00,39.1742643407,3.83826202352,4.63401742696,0.0,9.17985065927,19.4245,36.0455712998,0.0,25.0491,10.9964712998
 06/10  15:00:00,39.8673359115,3.83826202352,5.31829703173,0.0,9.17985065927,19.4245,44.3951159778,0.0,33.3988,10.9963159778
 06/10  16:00:00,48.7491295299,3.83826202352,6.78554563941,0.0,9.17985065927,26.9147,59.3491548404,0.0,50.0982,9.25095484037
 06/10  17:00:00,49.071727619,3.83826202352,7.11634699974,0.0,9.17985065927,26.9147,61.094959651,0.0,50.0982,10.996759651
 06/10  18:00:00,50.5306816306,3.83826202352,8.57438639332,0.0,9.17985065927,26.9147,64.6145456777,0.0,50.0982,14.5163456777
 06/10  19:00:00,41.443125127,3.83826202352,6.80934819319,0.0,9.17985065927,19.4245,48.4956524994,0.0,33.3988,15.0968524994
 06/10  20:00:00,40.1121185018,3.83826202352,3.41210981787,0.0,9.17985065927,19.4245,46.737247166,0.0,33.3988,13.338447166
 06/10  21:00:00,40.8665291588,3.83826202352,2.1516861329,0.0,9.17985065927,19.4245,40.14547092,0.0,25.0491,15.09637092
 06/10  22:00:00,39.2541380796,3.83826202352,0.679121219939,0.0,9.17985065927,19.4245,27.1169296067,0.0,16.6994,10.4175296067
 06/10  23:00:00,39.3326095909,3.83826202352,0.0,0.0,9.17985065927,19.4245,17.0476284743,0.0340049241025,8.3497,8.66392355023
 06/10  24:00:00,22.6047500302,3.83826202352,0.0,0.0,4.58992532963,8.1892,9.00860622977,0.475566553875,3.33988,5.1931596759
 06/11  01:00:00,14.9342975201,0.0,0.0,0.0,1.52997510988,7.4902,3.93193657259,0.0,3.33988,0.592056572589
 06/11  02:00:00,14.9616008985,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/11  03:00:00,14.9762950776,0.0,0.0,0.0,1.52997510988,7.4902,3.93194249822,0.0,3.33988,0.592062498219
 06/11  04:00:00,15.134378626,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/11  05:00:00,19.5587481626,3.83826202352,0.0,0.0,4.58992532963,8.1892,14.7448243186,6.37512431855,8.3497,0.02
 06/11  06:00:00,34.5261472413,3.83826202352,0.0367760229119,0.0,9.17985065927,19.4245,21.3231766441,0.0104798263921,16.6994,4.61329681774
 06/11  07:00:00,42.9475424933,3.83826202352,0.967141635268,0.0,9.17985065927,26.9147,29.0879664798,0.0,25.0491,4.03886647981
 06/11  08:00:00,46.8129823628,3.83826202352,4.80116270861,0.0,9.17985065927,26.9147,37.4380132098,0.0,33.3988,4.03921320978
 06/11  09:00:00,40.7086787812,3.83826202352,6.1475255962,0.0,9.17985065927,19.4245,29.6622288217,0.0,25.0491,4.61312882171
 06/11  10:00:00,52.558771972,3.83826202352,10.4789505929,0.0,9.17985065927,26.9147,55.0879454713,0.0,41.7485,13.3394454713
 06/11  11:00:00,56.6237238097,3.83826202352,13.8025910955,0.0,9.17985065927,26.9147,55.087495959,0.0,41.7485,13.338995959
 06/11  12:00:00,59.2174651929,3.83826202352,17.0216336815,0.0,9.17985065927,26.9147,52.7439916776,0.0,41.7485,10.9954916776
 06/11  13:00:00,50.5770951147,3.83826202352,15.9448343075,0.0,9.17985065927,19.4245,43.8158774522,0.0,33.3988,10.4170774522
 06/11  14:00:00,45.3101475032,3.83826202352,10.722834926,0.0,9.17985065927,19.4245,33.7130318159,0.0,25.0491,8.66393181592
 06/11  15:00:00,46.7083044346,3.83826202352,12.1062642309,0.0,9.17985065927,19.4245,41.4850620766,0.0,33.3988,8.0862620766
 06/11  16:00:00,57.4415858898,3.83826202352,15.3239140029,0.0,9.17985065927,26.9147,58.1849806469,0.0,50.0982,8.08678064691
 06/11  17:00:00,56.6013771832,3.83826202352,14.488815708,0.0,9.17985065927,26.9147,61.093367488,0.0,50.0982,10.995167488
 06/11  18:00:00,57.4934135918,3.83826202352,15.4024033811,0.0,9.17985065927,26.9147,63.4380640251,0.0,50.0982,13.3398640251
 06/11  19:00:00,48.2670213792,3.83826202352,13.530871501,0.0,9.17985065927,19.4245,46.7383807033,0.0,33.3988,13.3395807033
 06/11  20:00:00,47.5761013962,3.83826202352,10.778376239,0.0,9.17985065927,19.4245,44.3951060824,0.0,33.3988,10.9963060824
 06/11  21:00:00,45.5516366857,3.83826202352,6.74942394492,0.0,9.17985065927,19.4245,38.3882184701,0.0,25.0491,13.3391184701
 06/11  22:00:00,43.5987836424,3.83826202352,4.93628893116,0.0,9.17985065927,19.4245,27.1169455674,0.0,16.6994,10.4175455674
 06/11  23:00:00,43.2102066122,3.83826202352,3.78786081107,0.0,9.17985065927,19.4245,14.1170115471,0.0,8.3497,5.76731154714
 06/11  24:00:00,24.9412115032,3.83826202352,2.19909414484,0.0,4.58992532963,8.1892,10.35420715,0.0894831847871,3.33988,6.92484396524
 06/12  01:00:00,15.0785439492,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/12  02:00:00,15.0712802029,0.0,0.0,0.0,1.52997510988,7.4902,3.9319267402,0.0,3.33988,0.592046740203
 06/12  03:00:00,15.0617588002,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/12  04:00:00,15.2379050563,0.0,0.0,0.0,1.52997510988,7.4902,3.93193267661,0.0,3.33988,0.592052676605
 06/12  05:00:00,19.7114773602,3.83826202352,0.0438974655248,0.0,4.58992532963,8.1892,8.59130996463,0.221609964629,8.3497,0.02
 06/12  06:00:00,34.6374821218,3.83826202352,0.0697923554316,0.0,9.17985065927,19.4245,20.7370850262,0.0,16.6994,4.03768502616
 06/12  07:00:00,45.6799533165,3.83826202352,3.67756920394,0.0,9.17985065927,26.9147,41.3259554902,0.0,25.0491,16.2768554902
 06/12  08:00:00,48.3306843611,3.83826202352,6.3162724547,0.0,9.17985065927,26.9147,47.9130906434,0.0,33.3988,14.5142906434
 06/12  09:00:00,41.2318010847,3.83826202352,6.69639522819,0.0,9.17985065927,19.4245,37.2149459786,0.0,25.0491,12.1658459786
 06/12  10:00:00,47.9246916064,3.83826202352,5.90541113157,0.0,9.17985065927,26.9147,52.7441299326,0.0,41.7485,10.9956299326
 06/12  11:00:00,48.8792898325,3.83826202352,6.16444911443,0.0,9.17985065927,26.9147,53.9141060467,0.0,41.7485,12.1656060467
 06/12  12:00:00,48.1456670061,3.83826202352,6.09291853755,0.0,9.17985065927,26.9147,52.1649192309,0.0,41.7485,10.4164192309
 06/12  13:00:00,37.9132766314,3.83826202352,3.42433957957,0.0,9.17985065927,19.4245,43.2276141633,0.0,33.3988,9.82881416328
 06/12  14:00:00,34.9587515397,3.83826202352,0.489571701563,0.0,9.17985065927,19.4245,33.1350596953,0.0,25.0491,8.08595969526
 06/12  15:00:00,34.4524566688,3.83826202352,0.0,0.0,9.17985065927,19.4245,41.5031177077,0.0177218809058,33.3988,8.08659582679
 06/12  16:00:00,42.3972559879,3.83826202352,0.457149670359,0.0,9.17985065927,26.9147,58.1850378984,0.0,50.0982,8.08683789842
 06/12  17:00:00,43.0775576825,3.83826202352,1.13753841961,0.0,9.17985065927,26.9147,61.0257107375,0.0,50.0982,10.9275107375
 06/12  18:00:00,43.8062544169,3.83826202352,1.86579921551,0.0,9.17985065927,26.9147,64.677953093,0.0,50.0982,14.579753093
 06/12  19:00:00,35.5810151699,3.83826202352,1.0229263442,0.0,9.17985065927,19.4245,49.0910625979,0.0,33.3988,15.6922625979
 06/12  20:00:00,37.1860250173,3.83826202352,0.541462323251,0.0,9.17985065927,19.4245,46.7372420366,0.0,33.3988,13.3384420366
 06/12  21:00:00,38.6754957554,3.83826202352,0.0,0.0,9.17985065927,19.4245,40.1556063309,0.0104880442393,25.0491,15.0960182866
 06/12  22:00:00,38.5421951283,3.83826202352,0.0,0.0,9.17985065927,19.4245,28.9579073262,0.091233867581,16.6994,12.1672734586
 06/12  23:00:00,39.2882544238,3.83826202352,0.0,0.0,9.17985065927,19.4245,17.2056932319,1.93255471695,8.3497,6.923438515
 06/12  24:00:00,22.5665928285,3.83826202352,0.0,0.0,4.58992532963,8.1892,20.1252027975,11.5926193768,3.33988,5.19270342066
 06/13  01:00:00,14.9076856163,0.0,0.0,0.0,1.52997510988,7.4902,3.93194132329,0.0,3.33988,0.592061323292
 06/13  02:00:00,14.9357815025,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/13  03:00:00,14.9462531006,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/13  04:00:00,15.6695023719,0.0,0.0,0.0,1.52997510988,7.4902,3.93194724377,0.0,3.33988,0.592067243773
 06/13  05:00:00,20.0801265676,3.83826202352,0.0,0.0,4.58992532963,8.1892,24.7622901428,16.3925901428,8.3497,0.02
 06/13  06:00:00,34.6971192229,3.83826202352,0.0333654557099,0.0,9.17985065927,19.4245,32.5592416907,11.247627859,16.6994,4.6122138317
 06/13  07:00:00,41.9048272715,3.83826202352,0.0288807341073,0.0,9.17985065927,26.9147,42.6794351446,1.93690506081,25.0491,15.6934300838
 06/13  08:00:00,41.8951953969,3.83826202352,0.0,0.0,9.17985065927,26.9147,48.0902426945,0.17665422281,33.3988,14.5147884717
 06/13  09:00:00,34.4269512323,3.83826202352,0.0,0.0,9.17985065927,19.4245,37.2423855169,0.0280836820817,25.0491,12.1652018348
 06/13  10:00:00,41.9360413369,3.83826202352,0.00646675209109,0.0,9.17985065927,26.9147,52.7428639059,0.0,41.7485,10.9943639059
 06/13  11:00:00,43.5721485926,3.83826202352,0.899279520464,0.0,9.17985065927,26.9147,53.9141169506,0.0,41.7485,12.1656169506
 06/13  12:00:00,45.7680175188,3.83826202352,3.73130163211,0.0,9.17985065927,26.9147,52.1661437136,0.0,41.7485,10.4176437136
 06/13  13:00:00,38.2320206774,3.83826202352,3.72699140386,0.0,9.17985065927,19.4245,42.6493549415,0.0,33.3988,9.25055494148
 06/13  14:00:00,37.8023808182,3.83826202352,3.28304322218,0.0,9.17985065927,19.4245,33.1360088779,0.0,25.0491,8.08690887794
 06/13  15:00:00,37.8947639438,3.83826202352,3.36515758134,0.0,9.17985065927,19.4245,41.9964207896,0.0,33.3988,8.59762078963
 06/13  16:00:00,47.4468765966,3.83826202352,5.4409222086,0.0,9.17985065927,26.9147,58.2505067074,0.0,50.0982,8.15230670739
 06/13  17:00:00,48.8498641381,3.83826202352,6.89012334264,0.0,9.17985065927,26.9147,60.5148164857,0.0,50.0982,10.4166164857
 06/13  18:00:00,49.1949428403,3.83826202352,7.24878034622,0.0,9.17985065927,26.9147,64.6130832865,0.0,50.0982,14.5148832865
 06/13  19:00:00,39.515431728,3.83826202352,5.07496015423,0.0,9.17985065927,19.4245,49.6735868122,0.0,33.3988,16.2747868122
