Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/06  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.997613314634,0.997613314634
 08/07  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,70.795483313,12.2469974678,0.113067375013,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,71.0402867299,12.2469974678,0.357870791991,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,64.3653875712,12.2469974678,0.175795907736,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,70.9822023141,12.2469974678,0.29978637612,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,71.3233837122,12.2469974678,0.640967774273,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,71.3240256086,12.2469974678,0.641609670605,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,71.282627273,12.2469974678,0.600211335017,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,70.7505982792,12.2469974678,0.0681823412299,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,71.1109297395,12.2469974678,0.428513801566,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,71.3144897126,12.2469974678,0.632073774621,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,64.8753013709,12.2469974678,0.685709707375,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,71.5007784557,12.2469974678,0.81836251778,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,71.8212258807,12.2469974678,1.13880994271,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,71.9795599446,12.2469974678,1.29714400663,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,72.1052667862,12.2469974678,1.42285084824,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,58.7311770996,12.2469974678,0.0228100324347,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,71.1712997122,12.2469974678,0.488883774263,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,71.5134948341,12.2469974678,0.831078896197,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,71.8941659672,12.2469974678,1.21175002924,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,65.6779822271,12.2469974678,1.48839056366,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,72.8873570526,12.2469974678,2.20494111465,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,74.9703427905,12.2469974678,4.28792685252,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,76.8168266759,12.2469974678,6.13441073799,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,77.7370640102,12.2469974678,7.05464807225,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,22.3133181665,0.423382169427,1.39986349561,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,39.3100435228,12.2469974678,0.0801492790438,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,59.3095894748,12.2469974678,0.601222407684,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,71.7448561346,12.2469974678,1.06244019669,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,72.0739834104,12.2469974678,1.3915674725,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,72.185760466,12.2469974678,1.50334452807,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,65.7345098625,12.2469974678,1.54491819902,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,73.8169190447,12.2469974678,3.13450310674,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,77.3181112035,12.2469974678,6.63569526555,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,75.1814020791,12.2469974678,4.49898614111,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,71.8122691994,12.2469974678,1.12985326146,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,39.5181263455,12.2469974678,0.288232101801,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,59.4308603047,12.2469974678,0.722493237577,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,71.8274294093,12.2469974678,1.14501347131,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,72.1557705437,12.2469974678,1.47335460571,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,72.2582866866,12.2469974678,1.57587074863,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,65.8147006123,12.2469974678,1.62510894877,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,77.158995891,12.2469974678,6.47657995305,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,80.0448741439,12.2469974678,9.36245820593,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,81.4341033077,12.2469974678,10.7516873697,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,81.6864045476,12.2469974678,11.0039886097,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,22.874353791,0.550333434195,1.83394785528,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,19.8001252921,12.2469974678,0.0487038717442,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,29.7252570868,12.2469974678,0.276921875341,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,29.7539431319,12.2469974678,0.305607920487,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,29.7564326749,12.2469974678,0.308097463481,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,18.9399833729,12.2469974678,0.200161630701,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,19.0005774536,12.2469974678,0.260755711317,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,19.0825639573,12.2469974678,0.342742215087,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,19.1970544586,12.2469974678,0.457232716351,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,58.7146098945,12.2469974678,0.00624282738761,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,71.1232814587,12.2469974678,0.440865520794,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,71.4923334981,12.2469974678,0.809917560176,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,71.706241828,12.2469974678,1.02382589005,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,65.3690137143,12.2469974678,1.17942205085,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,72.1531554071,12.2469974678,1.47073946917,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,72.2626344708,12.2469974678,1.58021853288,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,72.3126314238,12.2469974678,1.6302154858,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,72.2130579895,12.2469974678,1.53064205157,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,20.2269884089,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,58.7971286113,12.2469974678,0.0887615441726,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,71.084912274,12.2469974678,0.402496336094,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,71.2035738352,12.2469974678,0.521157897217,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,71.390680074,12.2469974678,0.708264136066,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,65.112503469,12.2469974678,0.922911805522,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,71.8753852371,12.2469974678,1.19296929913,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,72.077214621,12.2469974678,1.39479868307,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,72.1276406568,12.2469974678,1.4452247188,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,72.1828271419,12.2469974678,1.50041120398,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,20.2269884089,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,58.8629402481,12.2469974678,0.154573181025,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,71.2450437455,12.2469974678,0.562627807545,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,71.3865521715,12.2469974678,0.704136233568,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,71.5755930575,12.2469974678,0.893177119555,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,65.1475566656,12.2469974678,0.957965002104,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,71.6467844653,12.2469974678,0.964368527376,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,71.3835846471,12.2469974678,0.701168709131,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,71.2662476702,12.2469974678,0.58383173226,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,71.1947038215,12.2469974678,0.512287883503,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,20.2269884089,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,70.7650307731,12.2469974678,0.0826148351785,0.0,49.3310213673,9.10439710289,0.0,0.0
