Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/20  24:00:00,92.3931410617,21.3625519327,36.2144135878,0.0,4.12243109448,15.9888894789,87.7329238888,84.741193471,2.97173041782,0.02
 07/21  01:00:00,72.0975680928,14.543531827,22.9234533732,0.0,4.12243109448,15.9888894789,60.200861382,57.2091309642,2.97173041782,0.02
 07/21  02:00:00,91.90298181,21.3625519327,35.7242543228,0.0,4.12243109448,15.9888894789,88.8322568883,85.8405264705,2.97173041782,0.02
 07/21  03:00:00,76.9999096995,15.1876140831,27.1817126623,0.0,4.12243109448,15.9888894789,63.4322501126,60.4405196948,2.97173041782,0.02
 07/21  04:00:00,128.275982183,27.7521838676,48.3246824875,0.0,12.3672932834,24.9413748627,101.775616831,96.8027328017,4.9528840297,0.02
 07/21  05:00:00,135.926628963,28.9648588525,56.2949968514,3.16599072642,12.3672932834,24.9413748627,164.863490583,159.890606554,4.9528840297,0.02
 07/21  06:00:00,188.160749199,29.4160176001,61.540569257,0.954565432028,24.7345865669,70.7195625826,132.941037732,123.015269673,9.90576805939,0.02
 07/21  07:00:00,225.016896035,29.995723211,64.4247981599,0.304490785677,37.1018798503,92.3937384068,113.178534347,103.252766287,9.90576805939,0.02
 07/21  08:00:00,238.761326324,30.1738524442,66.070813797,0.181476678702,37.1018798503,104.434947198,115.916534385,97.3882331273,9.90576805939,8.62253319865
 07/21  09:00:00,251.431865001,30.3016873629,66.6605837217,0.0928306169977,37.1018798503,116.476155989,104.286455009,94.3606869496,9.90576805939,0.02
 07/21  10:00:00,251.329731112,30.4377918204,66.4983715037,0.0161288622527,37.1018798503,116.476155989,106.333845064,91.8485452736,9.90576805939,4.57953173072
 07/21  11:00:00,257.012853226,30.7829697243,71.8523103657,0.0,37.1018798503,116.476155989,96.4991541142,82.52421613,9.90576805939,4.06916992475
 07/21  12:00:00,246.620793696,30.8537780133,73.4311688363,0.0,37.1018798503,104.434947198,84.5636553323,74.6378872729,9.90576805939,0.02
 07/21  13:00:00,257.215621908,30.925797098,71.9122150349,0.0,37.1018798503,116.476155989,95.6264915995,77.0893897551,9.90576805939,8.63133378501
 07/21  14:00:00,258.063624342,31.0736636445,72.6125726996,0.0,37.1018798503,116.476155989,82.4965090417,72.5707409823,9.90576805939,0.02
 07/21  15:00:00,260.551725333,31.2913311171,74.8831625707,0.0,37.1018798503,116.476155989,83.0983786038,64.564250706,9.90576805939,8.62835983845
 07/21  16:00:00,260.802270761,31.2683878907,75.1572776738,0.0,37.1018798503,116.476155989,71.8503879413,61.9246198819,9.90576805939,0.02
 07/21  17:00:00,259.447594217,31.2378788211,73.8341952038,0.0,37.1018798503,116.476155989,73.7227680337,63.7969999743,9.90576805939,0.02
 07/21  18:00:00,158.712814737,28.0956944042,57.5073654894,0.0,24.7345865669,47.5788473902,65.5123094123,60.5394253826,4.9528840297,0.02
 07/21  19:00:00,156.092908065,28.6109602091,54.3721878848,0.0,24.7345865669,47.5788473902,74.151751682,69.1788676523,4.9528840297,0.02
 07/21  20:00:00,131.445995597,27.4659250871,45.0797538947,0.0,12.3672932834,38.6892022431,95.4207630226,83.8410495081,2.97173041782,8.60798309669
 07/21  21:00:00,102.309838507,17.1665761255,31.1364240827,0.0,12.3672932834,27.0668015668,61.3606269586,58.3688965408,2.97173041782,0.02
 07/21  22:00:00,91.1505031548,21.1478578473,35.186469981,0.0,4.12243109448,15.9888894789,81.4993758799,78.5076454621,2.97173041782,0.02
 07/21  23:00:00,73.3160255584,14.8870423636,23.7984005123,0.0,4.12243109448,15.9888894789,62.3113551041,59.3196246863,2.97173041782,0.02
 07/21  24:00:00,87.0767180139,20.7184696765,31.5420730278,0.0,4.12243109448,15.9888894789,90.6401772314,87.6484468136,2.97173041782,0.02
 07/22  01:00:00,71.1021760621,14.3717765587,22.0998168677,0.0,4.12243109448,15.9888894789,64.1362691346,61.1445387168,2.97173041782,0.02
 07/22  02:00:00,88.1197778974,20.2657238688,33.0643919891,0.0,4.12243109448,15.9888894789,85.8586377919,82.8669073741,2.97173041782,0.02
 07/22  03:00:00,70.040466818,14.1141436562,21.2957405127,0.0,4.12243109448,15.9888894789,64.7810289464,61.7892985286,2.97173041782,0.02
 07/22  04:00:00,106.778060321,27.5804285993,44.1330235568,0.0,4.12243109448,16.0517297156,109.913386591,106.921656173,2.97173041782,0.02
 07/22  05:00:00,94.8765098051,26.4640193554,38.0462156012,0.0,4.12243109448,16.0517297156,109.61203335,106.620302932,2.97173041782,0.02
 07/22  06:00:00,123.729212936,29.0403483799,50.1651815009,0.0,4.12243109448,39.6058045677,90.5908155999,87.599085182,2.97173041782,0.02
 07/22  07:00:00,171.924416698,29.0818092417,56.0862197589,8.24050497336,12.3672932834,65.3531420225,144.570351384,139.597467355,4.9528840297,0.02
 07/22  08:00:00,175.607673019,29.0646460989,58.9151846112,6.22110628521,12.3672932834,68.2430321324,141.918194166,136.945310137,4.9528840297,0.02
 07/22  09:00:00,203.808607903,29.1255420572,61.2646491096,2.99480282618,16.4897243779,93.1370602926,131.877113455,123.932499008,7.92461444751,0.02
 07/22  10:00:00,204.990764427,29.1360721738,62.5851247818,2.84583752769,16.4897243779,93.1370602926,136.687381625,120.150968931,7.92461444751,8.61179824655
 07/22  11:00:00,204.783323371,29.1423949255,62.6793428201,2.53788547176,16.4897243779,93.1370602926,126.031180578,118.086566131,7.92461444751,0.02
 07/22  12:00:00,197.675982772,29.1659277578,65.4511658585,1.78682031789,16.4897243779,83.9857416113,121.510937628,113.566323181,7.92461444751,0.02
 07/22  13:00:00,200.066295516,29.1994396865,68.3928916036,1.20189005419,16.4897243779,83.9857416113,110.919210617,102.97459617,7.92461444751,0.02
 07/22  14:00:00,200.814028991,29.2232171474,69.6278460438,0.690934628007,16.4897243779,83.9857416113,106.07301171,98.1283972625,7.92461444751,0.02
 07/22  15:00:00,181.895740036,29.0403483799,69.0402512964,0.0,12.3672932834,70.6512738906,57.2041014001,52.2312173704,4.9528840297,0.02
 07/22  16:00:00,183.521047519,29.0403483799,70.6655505154,0.0,12.3672932834,70.6512738906,55.7952536718,50.8223696421,4.9528840297,0.02
 07/22  17:00:00,170.190573094,29.0403483799,69.8586009372,0.0,12.3672932834,58.1284167478,67.8399127038,54.281978987,4.9528840297,8.60504968705
 07/22  18:00:00,123.438847896,27.7521838676,57.5825475619,0.0,12.3672932834,24.9413748627,84.1767489928,79.2038649631,4.9528840297,0.02
 07/22  19:00:00,125.184922921,28.3962661238,58.6845404227,0.0,12.3672932834,24.9413748627,91.6993004452,86.7264164155,4.9528840297,0.02
 07/22  20:00:00,109.520338789,27.5374897823,51.6165733825,0.0,4.12243109448,16.0517297156,101.071345143,98.0796147247,2.97173041782,0.02
 07/22  21:00:00,75.5057735399,13.6380402114,27.2901764094,0.0,4.12243109448,15.9888894789,51.5759535453,48.5842231275,2.97173041782,0.02
 07/22  22:00:00,94.3288802199,20.6092344054,38.9299830902,0.0,4.12243109448,15.9888894789,89.1811937529,86.1894633351,2.97173041782,0.02
 07/22  23:00:00,65.8345400151,11.6882752153,19.5885929183,0.0,4.12243109448,15.9888894789,55.2192362671,52.2275058492,2.97173041782,0.02
 07/22  24:00:00,90.0781629574,19.5982839756,35.7167295862,0.0,4.12243109448,15.9888894789,81.06799851,78.0762680922,2.97173041782,0.02
 07/23  01:00:00,59.9928920082,10.5856077422,16.943969592,0.0,2.06121554724,15.9888894789,46.5462369712,43.5545065534,2.97173041782,0.02
 07/23  02:00:00,79.0804326835,17.6426795703,28.762332602,0.0,2.06121554724,15.9888894789,76.1272626146,73.1355321968,2.97173041782,0.02
 07/23  03:00:00,87.5226868133,18.8449664484,36.0022998757,0.0,2.06121554724,15.9888894789,76.2548574436,73.2631270258,2.97173041782,0.02
 07/23  04:00:00,66.9652859508,13.2320096777,21.1904219658,0.0,2.06121554724,15.9888894789,58.2174642983,55.2257338804,2.97173041782,0.02
 07/23  05:00:00,64.7030431196,14.1141436562,22.717865266,0.0,2.06121554724,15.9888894789,63.4072516027,60.4155211849,2.97173041782,0.02
 07/23  06:00:00,75.5979651323,22.0533494628,34.8316290438,0.0,2.06121554724,15.9888894789,96.8122547771,93.8205243593,2.97173041782,0.02
 07/23  07:00:00,73.2515165637,18.9308440825,35.7274070349,0.0128449860187,2.06121554724,15.9888894789,78.7223998981,75.7306694803,2.97173041782,0.02
 07/23  08:00:00,112.365131921,23.3415139751,42.5020783117,0.0,4.12243109448,41.7362269337,94.0828223808,89.1099383511,4.9528840297,0.02
 07/23  09:00:00,100.158996493,18.8449664484,34.9250565659,0.0,4.12243109448,41.7362269337,75.273421754,70.3005377243,4.9528840297,0.02
 07/23  10:00:00,113.23872107,23.3415139751,43.3756674358,0.0,4.12243109448,41.7362269337,93.2883636744,88.3154796447,4.9528840297,0.02
 07/23  11:00:00,102.885643301,18.7590888142,37.7375809745,0.0,4.12243109448,41.7362269337,72.5567978123,67.5839137826,4.9528840297,0.02
 07/23  12:00:00,119.149307739,23.5562080604,49.0715599776,0.0,4.12243109448,41.7362269337,88.9310363294,83.9581522997,4.9528840297,0.02
 07/23  13:00:00,109.21757667,19.4675792959,43.3610238128,0.0,4.12243109448,41.7362269337,69.2514906856,64.2786066559,4.9528840297,0.02
 07/23  14:00:00,118.764354575,23.2341669324,49.0086478864,0.0,4.12243109448,41.7362269337,85.4181527466,80.4452687169,4.9528840297,0.02
 07/23  15:00:00,110.267242167,19.5749263386,44.303342205,0.0,4.12243109448,41.7362269337,68.9425771117,63.969693082,4.9528840297,0.02
 07/23  16:00:00,105.251362982,23.5562080604,52.0313074035,0.0,4.12243109448,24.8785346261,80.8692593046,75.8963752749,4.9528840297,0.02
 07/23  17:00:00,77.1303821804,17.7033113389,40.899676612,0.0,2.06121554724,15.9888894789,59.0452232237,56.0534928058,2.97173041782,0.02
 07/23  18:00:00,88.1784948057,22.2446859112,47.2473352241,0.0,2.06121554724,15.9888894789,84.5447381983,81.5530077804,2.97173041782,0.02
 07/23  19:00:00,70.2809729266,15.9748257294,35.8317793486,0.0,2.06121554724,15.9888894789,57.9128509498,54.921120532,2.97173041782,0.02
 07/23  20:00:00,88.6808712043,20.6951120395,39.9556452037,0.0,2.06121554724,15.9888894789,84.2666407103,81.2749102924,2.97173041782,0.02
 07/23  21:00:00,72.5671319619,13.5521625773,26.4986279167,0.0,2.06121554724,15.9888894789,64.2877597509,52.7142593253,2.97173041782,8.6017700078
 07/23  22:00:00,90.739667387,20.408853259,37.6023668564,0.0,2.06121554724,15.9888894789,88.5441790991,85.5524486812,2.97173041782,0.02
 07/23  23:00:00,67.5709055782,12.094305749,23.0066566647,0.0,2.06121554724,15.9888894789,49.7057890874,46.7140586696,2.97173041782,0.02
 07/23  24:00:00,87.8328726476,19.7271004269,35.403838338,0.0,2.06121554724,15.9888894789,82.8142798403,79.8225494224,2.97173041782,0.02
 07/24  01:00:00,61.8480955099,10.5856077422,16.7379575379,0.0,4.12243109448,15.9888894789,48.0731954832,45.0814650654,2.97173041782,0.02
 07/24  02:00:00,89.9151774957,19.5982839756,35.5537442449,0.0,4.12243109448,15.9888894789,83.1144913358,80.1227609179,2.97173041782,0.02
 07/24  03:00:00,61.7149665089,10.8061412368,16.3776668335,0.0,4.12243109448,15.9888894789,49.6677283621,46.6759979442,2.97173041782,0.02
 07/24  04:00:00,129.812027896,28.2030414469,49.4098705857,0.0,12.3672932834,24.9413748627,110.477626143,105.504742114,4.9528840297,0.02
 07/24  05:00:00,134.751048814,28.2237438332,51.7500089179,7.27651356296,12.3672932834,24.9413748627,177.172803208,172.199919179,4.9528840297,0.02
 07/24  06:00:00,188.690537359,29.1999893421,59.1294615864,4.11148961793,24.7345865669,70.7195625826,143.504183471,133.578415412,9.90576805939,0.02
 07/24  07:00:00,223.844268788,29.3907311626,61.8826303795,2.279032019,37.1018798503,92.3937384068,123.65820447,113.732436411,9.90576805939,0.02
 07/24  08:00:00,236.207305199,29.4888048225,62.5897000144,1.79362647043,37.1018798503,104.434947198,117.207519844,107.281751785,9.90576805939,0.02
 07/24  09:00:00,251.55057094,29.581459933,66.2766905101,1.31560813401,37.1018798503,116.476155989,119.103037746,100.571902589,9.90576805939,8.62536709827
 07/24  10:00:00,254.990825733,29.7716366027,70.1915715739,0.650260179069,37.1018798503,116.476155989,95.7220386591,85.7962705997,9.90576805939,0.02
 07/24  11:00:00,255.862240558,30.0134117072,71.2770853008,0.194108481518,37.1018798503,116.476155989,98.8171535302,80.2803302754,9.90576805939,8.63105519534
 07/24  12:00:00,242.938391024,30.1838026253,70.3378041556,0.080986207604,37.1018798503,104.434947198,94.6580739462,84.7323058868,9.90576805939,0.02
 07/24  13:00:00,255.991519301,30.5489743902,71.06305579,0.00188492837109,37.1018798503,116.476155989,94.0388508427,84.1130827833,9.90576805939,0.02
 07/24  14:00:00,257.808901353,30.8364044661,72.5950992244,0.0,37.1018798503,116.476155989,99.4355836135,80.9001766817,9.90576805939,8.62963887234
 07/24  15:00:00,259.611972644,31.0695924414,74.1652076131,0.0,37.1018798503,116.476155989,85.9544151662,76.0286471068,9.90576805939,0.02
 07/24  16:00:00,258.095255655,31.1109790311,72.6076069559,0.0,37.1018798503,116.476155989,98.1165563941,79.5866088188,9.90576805939,8.62417951588
 07/24  17:00:00,254.142599304,31.1508978552,68.6162055791,0.0,37.1018798503,116.476155989,93.4704319011,83.5446638417,9.90576805939,0.02
 07/24  18:00:00,153.782878127,28.1815720384,52.4915711703,0.0,24.7345865669,47.5788473902,69.3776007262,64.4047166965,4.9528840297,0.02
 07/24  19:00:00,154.828637475,28.6109602091,53.1079384117,0.0,24.7345865669,47.5788473902,74.7146824828,69.7417984531,4.9528840297,0.02
 07/24  20:00:00,134.556453562,27.6090544774,45.6979271886,0.0,12.3672932834,38.6892022431,88.0502339057,85.0585034878,2.97173041782,0.02
 07/24  21:00:00,103.713007642,17.5100866621,32.196078634,0.0,12.3672932834,27.0668015668,61.6250717524,58.6333413346,2.97173041782,0.02
 07/24  22:00:00,90.8027532596,21.1478578473,34.8387194492,0.0,4.12243109448,15.9888894789,82.1512756834,79.1595452656,2.97173041782,0.02
 07/24  23:00:00,72.9222208395,14.2625412875,24.0556094333,0.0,4.12243109448,15.9888894789,57.8670747344,54.8753443166,2.97173041782,0.02
 07/24  24:00:00,85.1493771771,20.5037755912,29.829425576,0.0,4.12243109448,15.9888894789,91.4209121402,88.4291817224,2.97173041782,0.02
 07/25  01:00:00,70.7116353231,14.0907860192,22.0167791677,0.0,4.12243109448,15.9888894789,56.4304270059,53.4386965881,2.97173041782,0.02
 07/25  02:00:00,82.4072255768,19.4069475273,28.2106152485,0.0,4.12243109448,15.9888894789,86.8323206758,83.840590258,2.97173041782,0.02
 07/25  03:00:00,67.5967448319,13.3517814309,19.6674064307,0.0,4.12243109448,15.9888894789,55.5177641591,52.5260337412,2.97173041782,0.02
 07/25  04:00:00,117.873082276,27.8380615018,37.8359044609,0.0,12.3672932834,24.9413748627,104.352185546,99.3793015159,4.9528840297,0.02
 07/25  05:00:00,127.19377223,28.7363032331,44.1504904292,6.8061955471,12.3672932834,24.9413748627,169.099229917,164.126345888,4.9528840297,0.02
 07/25  06:00:00,175.579220408,29.3085970339,47.3280719291,2.69295411459,24.7345865669,70.7195625826,143.955052726,125.447482655,9.90576805939,8.60180201129
 07/25  07:00:00,212.308219923,29.6983043503,51.3741343055,0.943905783627,37.1018798503,92.3937384068,115.028082358,105.102314298,9.90576805939,0.02
 07/25  08:00:00,231.41579141,29.9457761835,58.6142768754,0.520600723893,37.1018798503,104.434947198,106.700667292,96.7748992326,9.90576805939,0.02
 07/25  09:00:00,250.12904594,30.3783547866,65.0461390646,0.327759610633,37.1018798503,116.476155989,101.899373114,91.973605055,9.90576805939,0.02
 07/25  10:00:00,254.095721066,30.7369884389,68.8513244782,0.130010801693,37.1018798503,116.476155989,107.560128328,89.0247261257,9.90576805939,8.62963414274
 07/25  11:00:00,257.614849688,31.0298497437,72.1794275573,0.0279966157284,37.1018798503,116.476155989,96.5570633543,86.6312952949,9.90576805939,0.02
 07/25  12:00:00,249.355905406,31.4202899365,75.5997538663,0.0,37.1018798503,104.434947198,102.598461041,84.0658256286,9.90576805939,8.6268673531
 07/25  13:00:00,264.189085992,31.8291621498,77.982368993,0.0,37.1018798503,116.476155989,89.5948321388,79.6690640795,9.90576805939,0.02
 07/25  14:00:00,266.174616075,32.1605658023,79.6366268816,0.0,37.1018798503,116.476155989,86.8523571954,76.926589136,9.90576805939,0.02
 07/25  15:00:00,268.240271913,32.5707583015,81.2923502822,0.0,37.1018798503,116.476155989,93.9445952228,75.410717367,9.90576805939,8.62810979644
 07/25  16:00:00,269.242942169,32.942307154,81.9240103139,0.0,37.1018798503,116.476155989,82.7374597594,72.8116917001,9.90576805939,0.02
 07/25  17:00:00,269.282937826,33.114707502,81.7926915487,0.0,37.1018798503,116.476155989,82.3709572677,72.4451892084,9.90576805939,0.02
 07/25  18:00:00,164.28890417,28.3619095361,62.8172426997,0.0,24.7345865669,47.5788473902,72.7243102307,59.1634716139,4.9528840297,8.6079545871
 07/25  19:00:00,161.054719983,28.1904264608,59.7545575842,0.0,24.7345865669,47.5788473902,68.2193229415,63.2464389118,4.9528840297,0.02
 07/25  20:00:00,147.418535001,28.6140598244,57.5550132489,0.0,12.3672932834,38.6892022431,81.3541609306,78.3624305128,2.97173041782,0.02
 07/25  21:00:00,105.288198078,17.4886172535,33.7927452311,0.0,12.3672932834,27.0668015668,57.2666078924,54.2748774746,2.97173041782,0.02
 07/25  22:00:00,95.2132765241,21.8348789205,38.5622223426,0.0,4.12243109448,15.9888894789,78.3983645567,75.4066341389,2.97173041782,0.02
 07/25  23:00:00,78.1425867823,15.6599410709,27.8520630655,0.0,4.12243109448,15.9888894789,55.3327606081,52.3410301903,2.97173041782,0.02
 07/25  24:00:00,91.681736003,21.6631236522,35.2024370509,0.0,4.12243109448,15.9888894789,84.1923881456,81.2006577277,2.97173041782,0.02
 07/26  01:00:00,73.508647537,15.1876140831,23.6904507974,0.0,4.12243109448,15.9888894789,61.6780110998,58.686280682,2.97173041782,0.02
 07/26  02:00:00,81.3585781267,19.6216416127,26.9472744296,0.0,4.12243109448,15.9888894789,82.9311881291,79.9394577113,2.97173041782,0.02
 07/26  03:00:00,68.5643712883,14.0907860192,19.8695157856,0.0,4.12243109448,15.9888894789,56.0398713705,53.0481409527,2.97173041782,0.02
 07/26  04:00:00,119.154082854,28.0098167701,38.9451504939,0.0,12.3672932834,24.9413748627,102.247092353,97.2742083231,4.9528840297,0.02
 07/26  05:00:00,124.558834255,28.8116122053,44.2597617966,3.98667795951,12.3672932834,24.9413748627,166.203045637,161.230161607,4.9528840297,0.02
 07/26  06:00:00,176.053778582,29.3722528342,49.137367349,1.29456172777,24.7345865669,70.7195625826,133.813176165,123.887408105,9.90576805939,0.02
 07/26  07:00:00,217.376880963,29.9211806494,56.9524073563,0.211413214622,37.1018798503,92.3937384068,113.407409334,103.481641274,9.90576805939,0.02
 07/26  08:00:00,237.510088354,30.211065926,64.9600557322,0.00378784901463,37.1018798503,104.434947198,114.703628099,96.1755016579,9.90576805939,8.62235838153
 07/26  09:00:00,258.596722686,30.6520360998,73.5679388145,0.0,37.1018798503,116.476155989,95.177014169,85.2512461096,9.90576805939,0.02
 07/26  10:00:00,264.553337364,31.1223826249,79.0535366204,0.0,37.1018798503,116.476155989,80.2170039626,70.2912359032,9.90576805939,0.02
 07/26  11:00:00,269.43060608,31.5486087325,83.5044311158,0.0,37.1018798503,116.476155989,77.1663100951,58.6301866006,9.90576805939,8.63035543511
 07/26  12:00:00,261.619803223,32.070967978,87.2130086327,0.0,37.1018798503,104.434947198,59.4452335126,49.5194654532,9.90576805939,0.02
