Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/25  05:00:00,9.68671483579,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  06:00:00,13.6896392297,2.18122469733,0.0,0.0,1.85583932782,5.577,51.8824667572,46.7887671304,4.50165,0.592049626781
 11/25  07:00:00,28.1622855047,2.18122469733,0.0,0.0,3.71167865564,18.077,55.5067321383,40.8366297023,13.50495,1.16515243598
 11/25  08:00:00,25.5897606247,2.18122469733,0.0,0.0,3.71167865564,18.077,59.4193716617,36.6738062039,21.0077,1.73786545784
 11/25  09:00:00,20.5859819395,2.18122469733,0.0,0.0,3.71167865564,13.077,52.343916355,35.6001642153,15.0055,1.73825213972
 11/25  10:00:00,20.596922434,2.18122469733,0.0,0.0,3.71167865564,13.077,53.6606643003,34.0410367842,15.0055,4.61412751611
 11/25  11:00:00,25.5960888318,2.18122469733,0.0,0.0,3.71167865564,18.077,66.3831564495,29.3320640202,33.0121,4.03899242935
 11/25  12:00:00,26.7589041596,2.18122469733,0.0,0.0,3.71167865564,18.077,69.7557654799,24.6261182637,40.51485,4.61479721626
 11/25  13:00:00,25.831823676,2.18122469733,0.0,0.0,3.71167865564,18.077,62.3225995674,21.6966315704,36.0132,4.61276799706
 11/25  14:00:00,25.6398667099,2.18122469733,0.0,0.0,3.71167865564,18.077,56.011333484,20.4613330058,31.51155,4.03845047822
 11/25  15:00:00,20.6374395767,2.18122469733,0.0,0.0,3.71167865564,13.077,46.5276469104,22.0577665356,21.0077,3.4621803748
 11/25  16:00:00,20.6084278262,2.18122469733,0.0,0.0,3.71167865564,13.077,48.4527081438,24.9087528065,19.50715,4.03680533732
 11/25  17:00:00,22.4150829907,2.18122469733,0.0,0.0,3.71167865564,13.077,54.5644536323,28.5943199449,22.50825,3.4618836874
 11/25  18:00:00,28.0517899531,2.18122469733,0.0,0.0,3.71167865564,18.077,58.6048579632,29.6322546677,25.50935,3.46325329552
 11/25  19:00:00,28.0558924834,2.18122469733,0.0,0.0,3.71167865564,18.077,60.1571458281,29.457065338,25.50935,5.19073049012
 11/25  20:00:00,28.20038894,2.18122469733,0.0,0.0,3.71167865564,18.077,61.0316732931,30.9064721645,25.50935,4.61585112861
 11/25  21:00:00,23.1829227769,2.18122469733,0.0,0.0,3.71167865564,13.077,61.4254217913,34.3017071347,22.50825,4.61546465662
 11/25  22:00:00,23.1154516977,2.18122469733,0.0,0.0,3.71167865564,13.077,60.5828358713,34.3850712219,21.0077,5.1900646494
 11/25  23:00:00,23.0116750811,2.18122469733,0.0,0.0,3.71167865564,13.077,57.1716718773,35.1284887526,18.0066,4.03658312468
 11/25  24:00:00,24.2115555121,2.18122469733,0.0,0.0,3.71167865564,13.077,42.6393016348,36.7517291104,3.0011,2.88647252446
 11/26  01:00:00,13.7307686092,2.18122469733,0.0,0.0,1.85583932782,5.577,47.9700561873,42.6574436931,3.0011,2.31151249414
 11/26  02:00:00,9.487428407,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  03:00:00,9.5135744739,0.0,0.0,0.0,0.618613109274,5.0,3.59318802223,0.0,3.0011,0.59208802223
 11/26  04:00:00,9.52746508888,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  05:00:00,9.67898979584,0.0,0.0,0.0,0.618613109274,5.0,3.5931939003,0.0,3.0011,0.592093900302
 11/26  06:00:00,13.6862526355,2.18122469733,0.0,0.0,1.85583932782,5.577,50.7122279881,46.1905779881,4.50165,0.02
 11/26  07:00:00,28.1600976361,2.18122469733,0.0,0.0,3.71167865564,18.077,54.772295809,39.5293768559,13.50495,1.73796895305
 11/26  08:00:00,25.5862899579,2.18122469733,0.0,0.0,3.71167865564,18.077,56.8360760294,34.6629663451,21.0077,1.1654096843
 11/26  09:00:00,20.5858261829,2.18122469733,0.0,0.0,3.71167865564,13.077,51.8814596337,35.1376989184,15.0055,1.73826071536
 11/26  10:00:00,20.6011521159,2.18122469733,0.0,0.0,3.71167865564,13.077,48.9545410384,32.2107532404,15.0055,1.738287798
 11/26  11:00:00,25.6087196427,2.18122469733,0.0,0.0,3.71167865564,18.077,63.7050410144,26.0793587587,33.0121,4.61358225565
 11/26  12:00:00,26.7640608962,2.18122469733,0.0,0.0,3.71167865564,18.077,66.4997342688,21.3701206691,40.51485,4.6147635997
 11/26  13:00:00,25.8556530626,2.18122469733,0.0,0.0,3.71167865564,18.077,56.0277281908,16.5513331432,36.0132,3.46319504768
 11/26  14:00:00,25.6630839994,2.18122469733,0.0,0.0,3.71167865564,18.077,49.8438224184,14.2957419324,31.51155,4.03653048602
 11/26  15:00:00,20.6619655202,2.18122469733,0.0,0.0,3.71167865564,13.077,39.8279925242,15.9332928542,21.0077,2.88699967002
 11/26  16:00:00,20.6411794536,2.18122469733,0.0,0.0,3.71167865564,13.077,40.6733784915,18.2793240381,19.50715,2.88690445346
 11/26  17:00:00,22.4484765909,2.18122469733,0.0,0.0,3.71167865564,13.077,47.172621321,21.7771274758,22.50825,2.88724384523
 11/26  18:00:00,28.082753729,2.18122469733,0.0,0.0,3.71167865564,18.077,50.9076623347,21.9353327024,25.50935,3.46297963223
 11/26  19:00:00,28.0871665236,2.18122469733,0.0,0.0,3.71167865564,18.077,50.5806981952,20.4565679326,25.50935,4.61478026261
 11/26  20:00:00,28.2354413534,2.18122469733,0.0,0.0,3.71167865564,18.077,49.9083184878,19.7842509024,25.50935,4.61471758532
 11/26  21:00:00,23.2114834876,2.18122469733,0.0,0.0,3.71167865564,13.077,49.4402856148,22.8950826995,22.50825,4.03695291522
 11/26  22:00:00,23.1455375208,2.18122469733,0.0,0.0,3.71167865564,13.077,48.977009936,23.3566184269,21.0077,4.61269150911
 11/26  23:00:00,23.0486723418,2.18122469733,0.0,0.0,3.71167865564,13.077,44.7031509288,23.2341335779,18.0066,3.46241735082
 11/26  24:00:00,24.2346041309,2.18122469733,0.0,0.0,3.71167865564,13.077,30.7001961788,25.3878787839,3.0011,2.31121739497
 11/27  01:00:00,13.7695354264,2.18122469733,0.0,0.0,1.85583932782,5.577,36.3319945504,31.5923105711,3.0011,1.73858397937
 11/27  02:00:00,9.52626297539,0.0,0.0,0.0,0.618613109274,5.0,3.59319109295,0.0,3.0011,0.59209109295
 11/27  03:00:00,9.54881153552,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  04:00:00,9.56103788408,0.0,0.0,0.0,0.618613109274,5.0,3.59314522853,0.0,3.0011,0.592045228528
 11/27  05:00:00,9.70946133658,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  06:00:00,13.7044513202,2.18122469733,0.0,0.0,1.85583932782,5.577,44.0735364469,39.5518864469,4.50165,0.02
 11/27  07:00:00,28.1734403108,2.18122469733,0.0,0.0,3.71167865564,18.077,49.1092323231,33.8661434238,13.50495,1.73813889932
 11/27  08:00:00,25.6042204467,2.18122469733,0.0,0.0,3.71167865564,18.077,55.5702046357,28.7948694557,21.0077,5.76763518007
 11/27  09:00:00,20.6145389076,2.18122469733,0.0,0.0,3.71167865564,13.077,46.7989477822,27.1765574354,15.0055,4.61689034683
 11/27  10:00:00,20.6433568661,2.18122469733,0.0,0.0,3.71167865564,13.077,42.5853471451,22.9666795239,15.0055,4.61316762118
 11/27  11:00:00,25.6581228605,2.18122469733,0.0,0.0,3.71167865564,18.077,52.0299185602,15.5545768404,33.0121,3.46324171984
 11/27  12:00:00,26.8007620188,2.18122469733,0.0,0.0,3.71167865564,18.077,53.3635184186,8.81034304086,40.51485,4.03832537777
 11/27  13:00:00,25.9042762319,2.18122469733,0.0,0.0,3.71167865564,18.077,45.4534335051,5.40327464152,36.0132,4.03695886353
 11/27  14:00:00,25.7049246537,2.18122469733,0.0,0.0,3.71167865564,18.077,41.2448277513,6.27175435276,31.51155,3.46152339852
 11/27  15:00:00,20.7038968029,2.18122469733,0.0,0.0,3.71167865564,13.077,33.6319799924,9.73735456094,21.0077,2.88692543143
 11/27  16:00:00,20.6813793238,2.18122469733,0.0,0.0,3.71167865564,13.077,35.1171736861,12.7233122051,19.50715,2.88671148102
 11/27  17:00:00,22.4938610296,2.18122469733,0.0,0.0,3.71167865564,13.077,39.5457919842,14.150847952,22.50825,2.88669403214
 11/27  18:00:00,28.1309724065,2.18122469733,0.0,0.0,3.71167865564,18.077,40.9302975514,11.958738493,25.50935,3.46220905832
 11/27  19:00:00,28.1340577556,2.18122469733,0.0,0.0,3.71167865564,18.077,42.140859236,11.4415390982,25.50935,5.18997013776
 11/27  20:00:00,28.276549332,2.18122469733,0.0,0.0,3.71167865564,18.077,41.9399186149,11.2383199291,25.50935,5.19224868582
 11/27  21:00:00,23.2592814314,2.18122469733,0.0,0.0,3.71167865564,13.077,39.3388249896,12.2152475973,22.50825,4.61532739234
 11/27  22:00:00,23.186789052,2.18122469733,0.0,0.0,3.71167865564,13.077,39.7409336368,13.5431167613,21.0077,5.19011687549
 11/27  23:00:00,23.0864359886,2.18122469733,0.0,0.0,3.71167865564,13.077,36.0014773906,13.9572075225,18.0066,4.03766986811
 11/27  24:00:00,24.2578276517,2.18122469733,0.0,0.0,3.71167865564,13.077,20.5353766156,14.6488215345,3.0011,2.88545508115
 11/28  01:00:00,13.8161873795,2.18122469733,0.0,0.0,1.85583932782,5.577,24.8996937015,20.1600138165,3.0011,1.73857988497
 11/28  02:00:00,9.57863546473,0.0,0.0,0.0,0.618613109274,5.0,3.59318950943,0.0,3.0011,0.592089509435
 11/28  03:00:00,9.60003209401,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  04:00:00,9.60882133408,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  05:00:00,10.2744821816,0.0,0.0,0.0,0.618613109274,5.0,3.59319538515,0.0,3.0011,0.592095385149
 11/28  06:00:00,14.2767112179,2.18122469733,0.0,0.0,1.85583932782,5.577,33.0491726809,28.5275226809,4.50165,0.02
 11/28  07:00:00,28.4635183065,2.18122469733,0.0,0.0,3.71167865564,18.077,37.9060632985,22.6629702853,13.50495,1.73814301321
 11/28  08:00:00,25.6649561396,2.18122469733,0.0,0.0,3.71167865564,18.077,45.2441376802,18.4693767299,21.0077,5.76706095022
 11/28  09:00:00,20.6676636977,2.18122469733,0.0,0.0,3.71167865564,13.077,38.4275915581,18.8063255567,15.0055,4.61576600144
 11/28  10:00:00,20.6819812117,2.18122469733,0.0,0.0,3.71167865564,13.077,38.0057343985,18.3876333881,15.0055,4.61260101041
 11/28  11:00:00,25.6813625461,2.18122469733,0.0,0.0,3.71167865564,18.077,52.1181764323,15.6436355178,33.0121,3.46244091449
 11/28  12:00:00,26.8106681098,2.18122469733,0.0,0.0,3.71167865564,18.077,57.6574112145,12.5307812815,40.51485,4.61177993299
 11/28  13:00:00,25.9223115859,2.18122469733,0.0,0.0,3.71167865564,18.077,47.5848270297,8.108908979,36.0132,3.46271805067
 11/28  14:00:00,25.7340998624,2.18122469733,0.0,0.0,3.71167865564,18.077,41.8415870208,6.86816309701,31.51155,3.46187392382
 11/28  15:00:00,20.7457610842,2.18122469733,0.0,0.0,3.71167865564,13.077,31.7479467389,7.85372518342,21.0077,2.88652155549
 11/28  16:00:00,20.7402882421,2.18122469733,0.0,0.0,3.71167865564,13.077,30.5307077929,8.13713921376,19.50715,2.88641857917
 11/28  17:00:00,22.5685746092,2.18122469733,0.0,0.0,3.71167865564,13.077,32.5185162366,7.12383300044,22.50825,2.88643323619
 11/28  18:00:00,28.2210592477,2.18122469733,0.0,0.0,3.71167865564,18.077,32.7154655555,3.7433166,25.50935,3.46279895554
 11/28  19:00:00,28.2463777515,2.18122469733,0.0,0.0,3.71167865564,18.077,32.962005836,2.26274158715,25.50935,5.18991424882
 11/28  20:00:00,28.2561183879,2.18122469733,0.0,0.0,3.71167865564,18.077,33.3283353049,2.05192510513,25.50935,5.76706019982
 11/28  21:00:00,23.207025844,2.18122469733,0.0,0.0,3.71167865564,13.077,33.4550187671,6.33416349608,22.50825,4.61260527107
 11/28  22:00:00,23.1238240839,2.18122469733,0.0,0.0,3.71167865564,13.077,37.1526150179,11.5290262758,21.0077,4.61588874213
 11/28  23:00:00,23.0998041094,2.18122469733,0.0,0.0,3.71167865564,13.077,38.6395035174,16.0203532739,18.0066,4.61255024351
 11/28  24:00:00,24.2544157624,2.18122469733,0.0,0.0,3.71167865564,13.077,26.9291156666,21.6158812716,3.0011,2.31213439493
 11/29  01:00:00,13.7836568607,2.18122469733,0.0,0.0,1.85583932782,5.577,34.1909168264,29.4515698501,3.0011,1.73824697627
 11/29  02:00:00,9.55034243388,0.0,0.0,0.0,0.618613109274,5.0,3.59319507419,0.0,3.0011,0.592095074192
 11/29  03:00:00,9.5730239397,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  04:00:00,9.57836242957,0.0,0.0,0.0,0.618613109274,5.0,3.59314925921,0.0,3.0011,0.592049259211
 11/29  05:00:00,9.72015072314,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  06:00:00,13.7113403965,2.18122469733,0.0,0.0,1.85583932782,5.577,43.5950250875,38.5013198904,4.50165,0.592055197136
 11/29  07:00:00,28.1751699923,2.18122469733,0.0,0.0,3.71167865564,18.077,47.8609134093,33.190556937,13.50495,1.16540647236
 11/29  08:00:00,26.2282638034,2.18122469733,0.0,0.0,3.71167865564,18.077,58.0640320777,31.2885584747,21.0077,5.76777360299
 11/29  09:00:00,20.5944219402,2.18122469733,0.0,0.0,3.71167865564,13.077,54.5871195527,34.3907269631,15.0055,5.19089258959
 11/29  10:00:00,20.6000230677,2.18122469733,0.0,0.0,3.71167865564,13.077,55.8376736652,36.7945761212,15.0055,4.03759754405
 11/29  11:00:00,25.5935037092,2.18122469733,0.0,0.0,3.71167865564,18.077,72.3501268426,35.3012824698,33.0121,4.03674437279
 11/29  12:00:00,26.7496376479,2.18122469733,0.0,0.0,3.71167865564,18.077,77.005646159,32.4528446359,40.51485,4.03795152318
 11/29  13:00:00,25.8154763758,2.18122469733,0.0,0.0,3.71167865564,18.077,69.3849079931,29.3354281376,36.0132,4.03627985547
 11/29  14:00:00,25.6191428608,2.18122469733,0.0,0.0,3.71167865564,18.077,64.5553313995,30.1560791252,31.51155,2.88770227434
 11/29  15:00:00,20.6177802947,2.18122469733,0.0,0.0,3.71167865564,13.077,57.5996628504,33.7055114671,21.0077,2.88645138335
 11/29  16:00:00,20.6004105272,2.18122469733,0.0,0.0,3.71167865564,13.077,54.4071053381,32.0134575438,19.50715,2.88649779432
 11/29  17:00:00,22.4172916649,2.18122469733,0.0,0.0,3.71167865564,13.077,55.4542526787,30.0594586777,22.50825,2.88654400104
 11/29  18:00:00,28.0543513481,2.18122469733,0.0,0.0,3.71167865564,18.077,56.2125650739,26.6664696286,25.50935,4.03674544536
 11/29  19:00:00,28.0583731861,2.18122469733,0.0,0.0,3.71167865564,18.077,56.9838499381,26.2842431547,25.50935,5.19025678346
 11/29  20:00:00,28.2021755126,2.18122469733,0.0,0.0,3.71167865564,18.077,56.9700093309,26.2678104951,25.50935,5.19284883581
 11/29  21:00:00,23.1838102781,2.18122469733,0.0,0.0,3.71167865564,13.077,55.4716037215,28.3483309003,22.50825,4.61502282119
 11/29  22:00:00,23.1136036698,2.18122469733,0.0,0.0,3.71167865564,13.077,55.7286041261,29.5309213915,21.0077,5.18998273465
 11/29  23:00:00,23.008661204,2.18122469733,0.0,0.0,3.71167865564,13.077,53.1624015456,31.1181031586,18.0066,4.03769838695
 11/29  24:00:00,24.211779422,2.18122469733,0.0,0.0,3.71167865564,13.077,38.6560178072,32.7698696986,3.0011,2.88504810853
 11/30  01:00:00,13.7314905036,2.18122469733,0.0,0.0,1.85583932782,5.577,44.2184416559,39.4786882312,3.0011,1.73865342467
 11/30  02:00:00,9.49474109553,0.0,0.0,0.0,0.618613109274,5.0,3.59316118184,0.0,3.0011,0.592061181839
 11/30  03:00:00,9.52728740457,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  04:00:00,9.53577384185,0.0,0.0,0.0,0.618613109274,5.0,3.59316710255,0.0,3.0011,0.592067102546
 11/30  05:00:00,9.684322231,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  06:00:00,13.6946075332,2.18122469733,0.0,0.0,1.85583932782,5.577,46.0323703923,41.5107203923,4.50165,0.02
 11/30  07:00:00,28.1712690377,2.18122469733,0.0,0.0,3.71167865564,18.077,48.5440864407,33.3012262067,13.50495,1.737910234
 11/30  08:00:00,26.233739153,2.18122469733,0.0,0.0,3.71167865564,18.077,54.4867648787,27.711438304,21.0077,5.76762657469
 11/30  09:00:00,20.60307016,2.18122469733,0.0,0.0,3.71167865564,13.077,48.6828900515,28.4864957932,15.0055,5.19089425839
 11/30  10:00:00,20.614583068,2.18122469733,0.0,0.0,3.71167865564,13.077,47.4766987957,28.4324775422,15.0055,4.03872125351
 11/30  11:00:00,25.6124381355,2.18122469733,0.0,0.0,3.71167865564,18.077,62.2190375354,25.7436270315,33.0121,3.46331050384
 11/30  12:00:00,26.7645659837,2.18122469733,0.0,0.0,3.71167865564,18.077,67.9766634643,22.8485559642,40.51485,4.61325750004
 11/30  13:00:00,25.84715222,2.18122469733,0.0,0.0,3.71167865564,18.077,58.1338725329,18.6575180297,36.0132,3.46315450324
 11/30  14:00:00,25.6532985349,2.18122469733,0.0,0.0,3.71167865564,18.077,52.889247608,17.9155991414,31.51155,3.46209846661
 11/30  15:00:00,20.6526230072,2.18122469733,0.0,0.0,3.71167865564,13.077,43.8738275765,19.9793022921,21.0077,2.88682528439
 11/30  16:00:00,20.6384604239,2.18122469733,0.0,0.0,3.71167865564,13.077,43.3768543249,20.9826039065,19.50715,2.88710041837
 11/30  17:00:00,22.4558942715,2.18122469733,0.0,0.0,3.71167865564,13.077,46.8285153208,21.4330878002,22.50825,2.88717752064
 11/30  18:00:00,28.0929858746,2.18122469733,0.0,0.0,3.71167865564,18.077,48.9076688383,19.3612560095,25.50935,4.03706282887
 11/30  19:00:00,28.0893514275,2.18122469733,0.0,0.0,3.71167865564,18.077,51.7444070591,21.0443472218,25.50935,5.19070983727
 11/30  20:00:00,28.2144215935,2.18122469733,0.0,0.0,3.71167865564,18.077,56.1392474603,25.4373526358,25.50935,5.19254482446
 11/30  21:00:00,23.1902015464,2.18122469733,0.0,0.0,3.71167865564,13.077,55.0843979126,27.9612187505,22.50825,4.61492916212
 11/30  22:00:00,23.1228523747,2.18122469733,0.0,0.0,3.71167865564,13.077,54.5626020009,28.3649267242,21.0077,5.1899752767
 11/30  23:00:00,23.0170798345,2.18122469733,0.0,0.0,3.71167865564,13.077,51.8880305808,29.8436719919,18.0066,4.03775858882
 11/30  24:00:00,24.2116361496,2.18122469733,0.0,0.0,3.71167865564,13.077,38.2087085747,32.3225114597,3.0011,2.88509711496
 12/01  01:00:00,13.7342023637,2.18122469733,0.0,0.0,1.85583932782,5.577,43.4575219726,38.7177129535,3.0011,1.73870901917
 12/01  02:00:00,9.49704216766,0.0,0.0,0.0,0.618613109274,5.0,3.59317906522,0.0,3.0011,0.592079065224
 12/01  03:00:00,9.52459565303,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  04:00:00,9.53967515757,0.0,0.0,0.0,0.618613109274,5.0,3.59318495751,0.0,3.0011,0.592084957506
 12/01  05:00:00,10.2068997223,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  06:00:00,14.2120580681,2.18122469733,0.0,0.0,1.85583932782,5.577,45.4834992098,40.9618492098,4.50165,0.02
 12/01  07:00:00,28.4019460813,2.18122469733,0.0,0.0,3.71167865564,18.077,49.4473543196,34.2044314392,13.50495,1.73797288046
 12/01  08:00:00,26.233168848,2.18122469733,0.0,0.0,3.71167865564,18.077,56.4225726814,29.6471878255,21.0077,5.76768485592
 12/01  09:00:00,20.6040717081,2.18122469733,0.0,0.0,3.71167865564,13.077,49.7739208988,29.5770653987,15.0055,5.19135550007
 12/01  10:00:00,20.6162583202,2.18122469733,0.0,0.0,3.71167865564,13.077,47.9314604919,28.88717045,15.0055,4.03879004193
 12/01  11:00:00,25.6106089552,2.18122469733,0.0,0.0,3.71167865564,18.077,63.2790202562,26.2303297007,33.0121,4.03659055546
 12/01  12:00:00,26.7595150221,2.18122469733,0.0,0.0,3.71167865564,18.077,68.3295710554,23.775907855,40.51485,4.03881320044
 12/01  13:00:00,25.8390852213,2.18122469733,0.0,0.0,3.71167865564,18.077,60.3711706239,20.3211383762,36.0132,4.03683224765
 12/01  14:00:00,25.6413781043,2.18122469733,0.0,0.0,3.71167865564,18.077,55.1492997499,20.7492410905,31.51155,2.88850865936
 12/01  15:00:00,20.6360820318,2.18122469733,0.0,0.0,3.71167865564,13.077,48.5931456022,24.6984401737,21.0077,2.88700542854
 12/01  16:00:00,20.6164185094,2.18122469733,0.0,0.0,3.71167865564,13.077,49.3739541772,26.9801129908,19.50715,2.88669118642
 12/01  17:00:00,22.4301286079,2.18122469733,0.0,0.0,3.71167865564,13.077,53.4950118622,28.0997370421,22.50825,2.88702482012
 12/01  18:00:00,28.0676410528,2.18122469733,0.0,0.0,3.71167865564,18.077,54.8487026818,25.3023783232,25.50935,4.03697435861
 12/01  19:00:00,28.069286578,2.18122469733,0.0,0.0,3.71167865564,18.077,56.3899034713,25.6894118124,25.50935,5.19114165897
 12/01  20:00:00,28.0679452083,2.18122469733,0.0,0.0,3.71167865564,18.077,57.4387573657,26.1618464886,25.50935,5.76756087713
 12/01  21:00:00,23.0619490595,2.18122469733,0.0,0.0,3.71167865564,13.077,54.5533791282,27.4327946004,22.50825,4.61233452784
 12/01  22:00:00,23.0219676094,2.18122469733,0.0,0.0,3.71167865564,13.077,54.6503134167,29.0268883721,21.0077,4.61572504465
 12/01  23:00:00,23.0190595798,2.18122469733,0.0,0.0,3.71167865564,13.077,53.8228489301,31.2032749036,18.0066,4.61297402652
 12/01  24:00:00,24.2187620441,2.18122469733,0.0,0.0,3.71167865564,13.077,39.1027952575,33.7896249074,3.0011,2.31207035012
 12/02  01:00:00,13.7379479704,2.18122469733,0.0,0.0,1.85583932782,5.577,46.412386219,41.1001722291,3.0011,2.31111398991
 12/02  02:00:00,9.49432447768,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  03:00:00,9.52011544704,0.0,0.0,0.0,0.618613109274,5.0,3.59315323464,0.0,3.0011,0.592053234643
 12/02  04:00:00,9.53405015387,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  05:00:00,9.68539338848,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  06:00:00,13.6946927641,2.18122469733,0.0,0.0,1.85583932782,5.577,49.3365579622,44.2428229295,4.50165,0.59208503265
 12/02  07:00:00,28.1688974247,2.18122469733,0.0,0.0,3.71167865564,18.077,52.8950076559,37.6522903768,13.50495,1.73776727908
 12/02  08:00:00,26.2261992408,2.18122469733,0.0,0.0,3.71167865564,18.077,57.0943476805,34.9213346631,21.0077,1.16531301737
 12/02  09:00:00,20.5913164765,2.18122469733,0.0,0.0,3.71167865564,13.077,53.322585032,36.5787527262,15.0055,1.73833230582
 12/02  10:00:00,20.5991629303,2.18122469733,0.0,0.0,3.71167865564,13.077,55.753761136,36.1336293183,15.0055,4.61463181774
 12/02  11:00:00,25.5937760273,2.18122469733,0.0,0.0,3.71167865564,18.077,70.4801942203,32.8552940614,33.0121,4.61280015887
 12/02  12:00:00,26.7498267428,2.18122469733,0.0,0.0,3.71167865564,18.077,75.8405750315,30.7124442018,40.51485,4.6132808297
 12/02  13:00:00,25.8187061068,2.18122469733,0.0,0.0,3.71167865564,18.077,69.5907868543,28.9628674862,36.0132,4.61471936808
 12/02  14:00:00,25.6197722308,2.18122469733,0.0,0.0,3.71167865564,18.077,65.4992838261,29.9488378283,31.51155,4.0388959978
 12/02  15:00:00,20.6182815159,2.18122469733,0.0,0.0,3.71167865564,13.077,56.2321490531,31.1880938118,21.0077,4.03635524137
