Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/06  11:00:00,60.5162439247,6.11452137796,11.5881788136,0.0,19.3449162599,23.4437158914,41.3888475192,0.0,18.025,23.3638475192
 08/06  12:00:00,61.0952400792,6.18236605283,11.9571714901,0.0,19.190480192,23.7425572507,35.5373940679,0.0212914409408,18.025,17.491102627
 08/06  13:00:00,61.7629324265,6.26275515217,12.5183577566,0.0,19.260583323,23.698576057,41.3422710686,0.0,18.025,23.3172710686
 08/06  14:00:00,61.7790821616,6.26486099231,12.5323982841,0.0,19.260583323,23.698576057,35.5172810954,0.0,18.025,17.4922810954
 08/06  15:00:00,61.1421068562,6.23662615229,12.2136053356,0.0,19.260583323,23.4086260847,35.5175598357,0.0,18.025,17.4925598357
 08/06  16:00:00,64.5234933028,6.21169738122,11.1686132609,0.0,19.260583323,27.8781056672,23.7865047767,0.0,18.025,5.76150477669
 08/06  17:00:00,72.5469828337,6.36636229272,10.4149543654,0.0,18.1807569449,37.5792895564,5.7659619446,0.0,0.0,5.7659619446
 08/06  18:00:00,88.1576630513,6.64201315995,11.8564003824,0.0,32.6059821062,37.0465235296,6.82053180244,1.04860361978,0.0,5.77192818266
 08/06  19:00:00,89.3498304742,6.79105576552,12.6684273721,0.0,36.8143715336,33.066984531,7.8121459032,2.03035714259,0.0,5.7817887606
 08/06  20:00:00,103.601744128,6.9806326112,13.8352563822,0.0,36.43363367,38.8072253906,14.6426018083,3.09852688324,0.0,11.544074925
 08/06  21:00:00,101.183113375,6.99001630232,13.7639554116,0.0,36.0963922311,36.7877557581,9.27053358952,3.48778825604,0.0,5.78274533348
 08/06  22:00:00,76.7514998862,6.60627433987,11.0361772703,0.0,30.9507766546,20.6087787026,15.8830412178,4.29536426739,0.0,11.5876769504
 08/06  23:00:00,51.0122690007,6.2123208301,8.12538765456,0.0,17.4250845679,11.7056064465,11.241721977,5.46426072069,0.0,5.77746125634
 08/06  24:00:00,43.4387532475,6.06725782348,6.80541603046,0.0,12.925468867,10.100111941,11.9721055382,6.21030055343,0.0,5.76180498472
 08/07  01:00:00,39.2598948615,5.93648511983,5.63735916854,0.0,10.0992000411,10.047477231,12.7318191487,6.97551755371,0.0,5.75630159502
 08/07  02:00:00,36.4793644692,5.83998209011,4.81289337919,0.0,8.25718729233,10.0299323277,7.52726014783,7.50726014783,0.0,0.02
 08/07  03:00:00,35.6638173867,5.7596280329,4.07769529858,0.0,8.25718729233,10.0299323277,14.5182129023,8.76213321977,0.0,5.75607968253
 08/07  04:00:00,36.4996685116,5.67651232476,3.3900493782,0.0,8.25718729233,11.6354268332,11.2212488072,11.2012488072,0.0,0.02
 08/07  05:00:00,44.2027545724,5.6868899425,3.50305313124,0.0,12.1011305571,15.3678112995,22.092968062,10.5589998889,0.0,11.5339681731
 08/07  06:00:00,70.1495321756,6.16854714558,6.97584037851,0.0,19.7275818095,37.2640762949,21.2687924746,9.68290302726,0.0,11.5858894473
 08/07  07:00:00,92.2994745399,6.56250382482,10.1276618571,0.0,24.3117294858,51.2795993405,19.1067153929,7.4767481798,0.0,11.6299672131
 08/07  08:00:00,79.5665803719,6.13218756528,9.10019574176,0.0,23.6694662846,40.6342015617,31.1522856912,1.81497575897,0.0,29.3373099322
 08/07  09:00:00,77.084855553,6.1402744632,11.6177410673,0.0,23.6694662846,35.6302164847,41.7612147959,0.333260586094,18.025,23.4029542098
 08/07  10:00:00,58.8728125808,5.98377566064,11.1589106735,0.0,18.7433767983,22.9618409725,35.6648920951,0.110298859437,18.025,17.5295932357
 08/07  11:00:00,59.0539622439,6.01743548706,11.3086473485,0.0,18.7433767983,22.9618409725,41.4183804831,0.0715508319685,18.025,23.3218296512
 08/07  12:00:00,58.5175115444,5.97222722817,10.773958495,0.0,18.5889407304,23.1597249699,36.5678417601,1.04736164355,18.025,17.4954801165
 08/07  13:00:00,60.0256554822,6.08737250655,11.9204513845,0.0,18.7433767983,23.2517909448,35.5190978085,0.0,18.025,17.4940978085
 08/07  14:00:00,61.2594108915,6.19680012372,13.0447826791,0.0,18.7433767983,23.2517909448,41.3400800339,0.0,18.025,23.3150800339
 08/07  15:00:00,60.7310562895,6.16607126815,12.8371071052,0.0,18.7433767983,22.9618409725,35.5196286746,0.0,18.025,17.4946286746
 08/07  16:00:00,64.6697906054,6.21139842367,12.2791948146,0.0,18.7433767983,27.431320555,23.7866413685,0.0,18.025,5.76164136849
 08/07  17:00:00,76.7647110925,6.46569478224,11.9315692911,0.0,17.6635504202,40.6971502883,5.77200018686,0.0,0.0,5.77200018686
 08/07  18:00:00,84.0711330466,6.63363597747,12.5652260564,0.0,27.5259009287,37.3340067412,11.5965478458,0.0203202765994,0.0,11.5762275692
 08/07  19:00:00,87.4840214542,6.78484402387,13.5016056343,0.0,33.8341110165,33.3544677425,5.78220187078,0.0,0.0,5.78220187078
 08/07  20:00:00,104.23975546,6.98477649586,14.3672533601,0.0,36.5179666069,38.8247702939,6.83514712713,1.05364663108,0.0,5.78150049605
 08/07  21:00:00,98.2555922588,6.98188436276,13.9009453738,0.0,32.965339924,36.8579353714,14.2180474576,2.63061132815,0.0,11.5874361294
 08/07  22:00:00,70.9344408913,6.53191640587,10.5769674483,0.0,25.6355707503,20.6438685092,16.0007175555,4.44495791434,0.0,11.5557596411
 08/07  23:00:00,47.8906180616,6.13299779073,7.48510440076,0.0,15.0252895274,11.7056064465,12.1019701769,6.33496976917,0.0,5.76700040776
 08/07  24:00:00,41.3495047026,5.98081884555,6.12193255774,0.0,11.6412384099,10.0650221343,6.90305208342,6.88305208342,0.0,0.02
 08/08  01:00:00,38.8956672293,5.88829167449,5.32132654577,0.0,10.0992000411,10.047477231,12.2097240277,6.45331001667,0.0,5.75641401104
 08/08  02:00:00,35.9932065192,5.77889342984,4.38782270565,0.0,8.25718729233,10.0299323277,13.2836177869,7.52731905389,0.0,5.75629873303
 08/08  03:00:00,35.3026420799,5.71228049771,3.76387221309,0.0,8.25718729233,10.0299323277,8.41869130982,8.39869130982,0.0,0.02
 08/08  04:00:00,36.704494299,5.68390679935,3.58747669888,0.0,8.25718729233,11.6354268332,13.8087983764,8.04701247418,0.0,5.76178590221
 08/08  05:00:00,44.7088671803,5.71605519323,3.98000692866,0.0,12.1011305571,15.3678112995,12.4716052883,6.69411400019,0.0,5.7774912881
 08/08  06:00:00,71.2718975124,6.2504202962,8.01633629994,0.0,19.7275818095,37.2640762949,16.6961096911,5.10848731411,0.0,11.5876223769
 08/08  07:00:00,93.4805434434,6.65209059365,11.2191455559,0.0,24.3117294858,51.2795993405,21.2425945713,3.8079414579,0.0,17.4346531134
 08/08  08:00:00,81.1221110331,6.22549354921,10.5624271471,0.0,23.6694662846,40.6342015617,23.6451060812,0.172630102694,0.0,23.4724759785
 08/08  09:00:00,78.6464051408,6.23446690891,13.085103902,0.0,23.6694662846,35.6302164847,41.4306622078,0.0,18.025,23.4056622078
 08/08  10:00:00,59.9915785183,6.04753973659,12.213911076,0.0,18.7433767983,22.9618409725,41.3912256363,0.0,18.025,23.3662256363
 08/08  11:00:00,60.7753467807,6.1075878096,12.9398819654,0.0,18.7433767983,22.9618409725,35.520369204,0.0,18.025,17.495369204
 08/08  12:00:00,62.3876573805,6.20450702807,14.4118223329,0.0,18.5889407304,23.1597249699,35.5150939667,0.0,18.025,17.4900939667
 08/08  13:00:00,62.6304810282,6.235229065,14.3774271363,0.0,18.7433767983,23.2517909448,41.3409964684,0.0,18.025,23.3159964684
 08/08  14:00:00,64.6699617827,6.36703689024,16.2850973705,0.0,18.7433767983,23.2517909448,35.5202606942,0.0,18.025,17.4952606942
 08/08  15:00:00,65.2010806256,6.4340604697,17.0391400022,0.0,18.7433767983,22.9618409725,35.5168099608,0.0,18.025,17.4918099608
 08/08  16:00:00,69.7699737418,6.50657112742,17.0842129979,0.0,18.7433767983,27.431320555,23.7854677813,0.0,18.025,5.76046778129
 08/08  17:00:00,82.4944719105,6.80370033118,17.3233326884,0.0,17.6635504202,40.6971502883,5.77172806895,0.0,0.0,5.77172806895
 08/08  18:00:00,89.4183052096,7.02388902241,17.5221499422,0.0,27.5259009287,37.3340067412,11.5765995282,0.0,0.0,11.5765995282
 08/08  19:00:00,91.8281796681,7.14377676271,17.4868390243,0.0,33.8341110165,33.3544677425,5.78143157942,0.0,0.0,5.78143157942
 08/08  20:00:00,108.338595621,7.33211386884,18.118754651,0.0,36.5179666069,38.8247702939,11.5582460058,0.0141124371879,0.0,11.5441335686
 08/08  21:00:00,102.350032514,7.33911039229,17.6381648454,0.0,32.965339924,36.8579353714,11.5867809085,0.0,0.0,11.5867809085
 08/08  22:00:00,74.5034855517,6.86462360504,13.813313229,0.0,25.6355707503,20.6438685092,6.25856172847,0.471794890153,0.0,5.78676683832
 08/08  23:00:00,51.1904030632,6.44413850944,10.4737500404,0.0,15.0252895274,11.7056064465,7.0674017297,1.30101549444,0.0,5.76638623526
 08/08  24:00:00,44.211198907,6.25237281357,8.71206903652,0.0,11.6412384099,10.0650221343,7.59746090318,1.8356681605,0.0,5.76179274268
 08/09  01:00:00,41.0781133555,6.10120473587,7.29086506364,0.0,10.0992000411,10.047477231,2.84178352071,2.82178352071,0.0,0.02
 08/09  02:00:00,38.1955790251,5.9947680939,6.37431941141,0.0,8.25718729233,10.0299323277,9.06029361818,3.30390380226,0.0,5.75638981591
 08/09  03:00:00,37.3257004604,5.90918263238,5.59003056765,0.0,8.25718729233,10.0299323277,4.42253414604,4.40253414604,0.0,0.02
 08/09  04:00:00,38.3706977309,5.84991984326,5.08767132998,0.0,8.25718729233,11.6354268332,10.645415864,4.88366511487,0.0,5.76175074909
 08/09  05:00:00,46.0989400163,5.86260662709,5.22352989299,0.0,12.1011305571,15.3678112995,10.366220838,4.58906166402,0.0,5.77715917401
 08/09  06:00:00,72.50694902,6.38658567647,9.11522619799,0.0,19.7275818095,37.2640762949,15.4570875628,3.86946530115,0.0,11.5876222617
 08/09  07:00:00,94.9216622744,6.8008801345,12.5114826059,0.0,24.3117294858,51.2795993405,19.6931406904,2.25922221795,0.0,17.4339184724
 08/09  08:00:00,83.2622685173,6.39285216422,12.5352279447,0.0,23.6694662846,40.6342015617,23.472502398,0.0,0.0,23.472502398
 08/09  09:00:00,81.2123967887,6.41642881816,15.4691303611,0.0,23.6694662846,35.6302164847,41.43460124,0.0,18.025,23.40960124
 08/09  10:00:00,63.2069027894,6.23206234961,15.2447210845,0.0,18.7433767983,22.9618409725,41.3888852567,0.0,18.025,23.3638852567
 08/09  11:00:00,65.5980863499,6.38163339647,17.4885764322,0.0,18.7433767983,22.9618409725,35.5208342844,0.0,18.025,17.4958342844
 08/09  12:00:00,68.4442258698,6.55246923217,20.1204336882,0.0,18.5889407304,23.1597249699,41.3412893288,0.0,18.025,23.3162893288
 08/09  13:00:00,70.4937660561,6.68280426938,21.7931350772,0.0,18.7433767983,23.2517909448,35.5164108164,0.0,18.025,17.4914108164
 08/09  14:00:00,71.5460077124,6.76480323573,22.7633756535,0.0,18.7433767983,23.2517909448,35.5169671728,0.0,18.025,17.4919671728
 08/09  15:00:00,71.9420069422,6.8406300288,23.3735026338,0.0,18.7433767983,22.9618409725,41.3399059079,0.0,18.025,23.3149059079
 08/09  16:00:00,76.3228346871,6.91461516168,23.2290309943,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/09  17:00:00,88.562519081,7.19883226228,22.9962455306,0.0,17.6635504202,40.6971502883,5.77204515481,0.0,0.0,5.77204515481
 08/09  18:00:00,95.6743462014,7.42314153969,23.3789415936,0.0,27.5259009287,37.3340067412,11.5763905504,0.0,0.0,11.5763905504
 08/09  19:00:00,97.0973180773,7.52779301649,22.3719577618,0.0,33.8341110165,33.3544677425,11.5450129579,0.0,0.0,11.5450129579
 08/09  20:00:00,111.566280394,7.62426252466,21.0542969402,0.0,36.5179666069,38.8247702939,5.78156135291,0.0,0.0,5.78156135291
 08/09  21:00:00,105.091354408,7.58909918009,20.1295020735,0.0,32.965339924,36.8579353714,11.5872538322,0.0,0.0,11.5872538322
 08/09  22:00:00,77.0729472889,7.09819684419,16.1492023231,0.0,25.6355707503,20.6438685092,11.5553965166,0.0,0.0,11.5553965166
 08/09  23:00:00,53.3687180513,6.63847425029,12.4577334939,0.0,15.0252895274,11.7056064465,0.40825839745,0.38825839745,0.0,0.02
 08/09  24:00:00,46.093795253,6.42162992618,10.4254116311,0.0,11.6412384099,10.0650221343,6.6831049993,0.921389400755,0.0,5.76171559855
 08/10  01:00:00,43.0118442421,6.27565298774,9.05014286928,0.0,10.0992000411,10.047477231,6.93657977979,1.1800700837,0.0,5.75650969609
 08/10  02:00:00,39.9983692038,6.15819182474,8.01369241273,0.0,8.25718729233,10.0299323277,1.31092060977,1.29092060977,0.0,0.02
 08/10  03:00:00,39.5817908285,6.10665685624,7.64864292648,0.0,8.25718729233,10.0299323277,6.68432987811,0.928004710072,0.0,5.75632516803
 08/10  04:00:00,41.1324522105,6.08392314997,7.61542589408,0.0,8.25718729233,11.6354268332,0.29062578818,0.27062578818,0.0,0.02
 08/10  05:00:00,48.8805218525,6.09958694041,7.76813082832,0.0,12.1011305571,15.3678112995,11.9752674337,0.440483742494,0.0,11.5347836912
 08/10  06:00:00,75.1155656711,6.61392853799,11.4965068143,0.0,19.7275818095,37.2640762949,12.5241865549,0.938723147957,0.0,11.5854634069
 08/10  07:00:00,98.4681371257,7.07532466072,15.7835203665,0.0,24.3117294858,51.2795993405,11.7146656511,0.0863293022901,0.0,11.6283363488
 08/10  08:00:00,87.4568311667,6.67552818232,16.4471176779,0.0,23.6694662846,40.6342015617,29.3368214206,0.0,0.0,29.3368214206
 08/10  09:00:00,86.9951386433,6.73058799049,20.9377196851,0.0,23.6694662846,35.6302164847,41.4271775199,0.0,18.025,23.4021775199
 08/10  10:00:00,68.5206096515,6.54231333028,20.2481759658,0.0,18.7433767983,22.9618409725,35.5527442892,0.0,18.025,17.5277442892
 08/10  11:00:00,68.6367512342,6.54762530346,20.3612506564,0.0,18.7433767983,22.9618409725,41.3463887679,0.0,18.025,23.3213887679
 08/10  12:00:00,70.079551446,6.62728330529,21.6809460411,0.0,18.5889407304,23.1597249699,35.5195715811,0.0,18.025,17.4945715811
 08/10  13:00:00,72.1539591711,6.7078743509,23.4282572453,0.0,18.7433767983,23.2517909448,35.5165402533,0.0,18.025,17.4915402533
 08/10  14:00:00,73.7831136966,6.80198606452,24.9633042051,0.0,18.7433767983,23.2517909448,41.3393045781,0.0,18.025,23.3143045781
 08/10  15:00:00,68.90071265,6.63387726974,20.5389596608,0.0,18.7433767983,22.9618409725,35.5209557443,0.0,18.025,17.4959557443
 08/10  16:00:00,70.7150396141,6.58097716831,17.9548737953,0.0,18.7433767983,27.431320555,23.7865233648,0.0,18.025,5.76152336483
 08/10  17:00:00,83.6551383548,6.89553713531,18.3921639173,0.0,17.6635504202,40.6971502883,5.77184597822,0.0,0.0,5.77184597822
 08/10  18:00:00,90.5452472175,7.08590207111,18.5870880917,0.0,27.5259009287,37.3340067412,5.98334844414,0.0,0.0,5.98334844414
 08/10  19:00:00,93.8008263349,7.2307620302,19.3725012503,0.0,33.8341110165,33.3544677425,11.3596780229,0.0,0.0,11.3596780229
 08/10  20:00:00,111.604334486,7.5084963119,21.2081212649,0.0,36.5179666069,38.8247702939,5.7812937937,0.0,0.0,5.7812937937
 08/10  21:00:00,106.732863238,7.59311105804,21.7670031848,0.0,32.965339924,36.8579353714,11.5859441248,0.0,0.0,11.5859441248
 08/10  22:00:00,78.5933659918,7.1099181313,17.6579005568,0.0,25.6355707503,20.6438685092,11.5554874146,0.0,0.0,11.5554874146
 08/10  23:00:00,54.8130371432,6.67209503247,13.8684319262,0.0,15.0252895274,11.7056064465,5.76677658268,0.0,0.0,5.76677658268
 08/10  24:00:00,47.988136031,6.50321159542,12.2381758592,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/11  01:00:00,45.2363234919,6.39473857006,11.1555382788,0.0,10.0992000411,10.047477231,5.75641631928,0.0,0.0,5.75641631928
 08/11  02:00:00,42.4624401129,6.30554685839,10.3304068086,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/11  03:00:00,41.8916497989,6.25183870696,9.81332398356,0.0,8.25718729233,10.0299323277,5.75638765324,0.0,0.0,5.75638765324
 08/11  04:00:00,42.9158870743,6.20143032343,9.28135020377,0.0,8.25718729233,11.6354268332,5.76154715817,0.0,0.0,5.76154715817
 08/11  05:00:00,50.6524951749,6.21575875345,9.42393787644,0.0,12.1011305571,15.3678112995,5.77720663094,0.0,0.0,5.77720663094
 08/11  06:00:00,77.5091815,6.78304167875,13.7210118448,0.0,19.7275818095,37.2640762949,11.5868842362,0.0,0.0,11.5868842362
 08/11  07:00:00,100.514712301,7.21655494067,17.6888660287,0.0,24.3117294858,51.2795993405,17.4341149749,0.0,0.0,17.4341149749
 08/11  08:00:00,88.4555476277,6.73807730651,17.3832903166,0.0,23.6694662846,40.6342015617,23.4724669583,0.0,0.0,23.4724669583
 08/11  09:00:00,87.3175096317,6.76642786652,21.2242554246,0.0,23.6694662846,35.6302164847,41.4291330332,0.0,18.025,23.4041330332
 08/11  10:00:00,68.6815034683,6.56006649557,20.3913152926,0.0,18.7433767983,22.9618409725,41.3905064325,0.0,18.025,23.3655064325
 08/11  11:00:00,68.7028387363,6.57519459577,20.3997702108,0.0,18.7433767983,22.9618409725,35.5196854662,0.0,18.025,17.4946854662
 08/11  12:00:00,70.0090259908,6.62734654386,21.610356339,0.0,18.5889407304,23.1597249699,35.51799875,0.0,18.025,17.49299875
 08/11  13:00:00,73.604355799,6.84662460112,24.7399084706,0.0,18.7433767983,23.2517909448,41.3385545009,0.0,18.025,23.3135545009
 08/11  14:00:00,74.2381561984,6.90059575518,25.3197381741,0.0,18.7433767983,23.2517909448,35.518342672,0.0,18.025,17.493342672
 08/11  15:00:00,74.1445829111,6.95206604534,25.4646407127,0.0,18.7433767983,22.9618409725,35.5148424456,0.0,18.025,17.4898424456
 08/11  16:00:00,78.2908591071,7.02179960678,25.0898717493,0.0,18.7433767983,27.431320555,23.7864760857,0.0,18.025,5.76147608573
 08/11  17:00:00,90.3861667598,7.29561042213,24.7231222834,0.0,17.6635504202,40.6971502883,5.77193896399,0.0,0.0,5.77193896399
 08/11  18:00:00,96.1099437932,7.46634834661,23.7713396931,0.0,27.5259009287,37.3340067412,11.5752937732,0.0,0.0,11.5752937732
 08/11  19:00:00,97.0952998709,7.53922276036,22.3585211428,0.0,33.8341110165,33.3544677425,5.78245043018,0.0,0.0,5.78245043018
 08/11  20:00:00,112.458848008,7.67263975199,21.8984881372,0.0,36.5179666069,38.8247702939,11.5436223193,0.0,0.0,11.5436223193
 08/11  21:00:00,105.910747642,7.63189316538,20.906109927,0.0,32.965339924,36.8579353714,11.5853595081,0.0,0.0,11.5853595081
 08/11  22:00:00,77.7687331905,7.13780740069,16.8053854733,0.0,25.6355707503,20.6438685092,5.78775134687,0.0,0.0,5.78775134687
 08/11  23:00:00,54.1221921134,6.68811120236,13.1615713124,0.0,15.0252895274,11.7056064465,5.79970197482,0.0328995096532,0.0,5.76680246516
 08/11  24:00:00,46.9999550431,6.48542603114,11.2677771199,0.0,11.6412384099,10.0650221343,6.01146685997,0.249832284942,0.0,5.76163457503
 08/12  01:00:00,47.3437951467,6.40733221248,10.4909413888,0.0,12.8411359301,10.0650221343,0.205439566824,0.185439566824,0.0,0.02
 08/12  02:00:00,41.5418785435,6.276826997,9.43856198941,0.0,8.25718729233,10.0299323277,5.93327501646,0.176897722287,0.0,5.75637729417
 08/12  03:00:00,40.8827601536,6.20818372688,8.8480933116,0.0,8.25718729233,10.0299323277,0.2931964081,0.2731964081,0.0,0.02
 08/12  04:00:00,41.8967517298,6.15133285676,8.31231437709,0.0,8.25718729233,11.6354268332,6.32027412724,0.558741444957,0.0,5.76153268228
 08/12  05:00:00,45.5554316343,6.09552743279,7.86849057219,0.0,8.71707943955,15.3327214929,6.68251314995,0.915677479641,0.0,5.76683567031
 08/12  06:00:00,59.9472690927,6.2845540865,9.51127750502,0.0,18.5082010057,25.6353820695,6.58139693885,0.804110627743,0.0,5.77728631111
 08/12  07:00:00,80.3826122483,6.7037621988,13.1920437454,0.0,19.4083231844,41.0650158608,11.7250199945,0.140208496518,0.0,11.584811498
 08/12  08:00:00,111.571701281,7.24088676133,19.9671996385,0.0,26.3286599382,57.9988325916,29.4714054009,0.0,0.0,29.4714054009
 08/12  09:00:00,95.8283109435,6.93418832971,19.6845064631,0.0,26.3286599382,42.8504436482,47.3572792676,0.0,18.025,29.3322792676
 08/12  10:00:00,67.7640662469,6.46457314683,16.0839225018,0.0,21.7447113004,23.4437158914,41.4322765646,0.0,18.025,23.4072765646
 08/12  11:00:00,64.4568575216,6.39435057874,15.308687081,0.0,19.3027497915,23.426170988,35.5528764146,0.0,18.025,17.5278764146
 08/12  12:00:00,64.7100477033,6.39488784427,15.419178718,0.0,19.1483137236,23.7250123474,41.3396418512,0.0,18.025,23.3146418512
 08/12  13:00:00,65.2908293747,6.42081965727,15.8284851816,0.0,19.3027497915,23.7161209604,35.5189751877,0.0,18.025,17.4939751877
 08/12  14:00:00,66.3514335723,6.45525886877,16.854646321,0.0,19.3027497915,23.7161209604,35.5154250112,0.0,18.025,17.4904250112
 08/12  15:00:00,66.5890933722,6.5004218232,17.3370958852,0.0,19.3027497915,23.426170988,41.3377721646,0.0,18.025,23.3127721646
 08/12  16:00:00,69.7807018694,6.46657530419,16.1112400141,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 08/12  17:00:00,77.2719250905,6.63069590385,14.8158596159,0.0,18.2229234133,37.5968344597,5.76653324987,0.0,0.0,5.76653324987
 08/12  18:00:00,92.7569569041,6.93039962429,16.0478956761,0.0,32.690315043,37.0816133363,5.77182055905,0.0,0.0,5.77182055905
 08/12  19:00:00,94.0466733713,7.11145340065,17.0448834725,0.0,36.8143715336,33.066984531,5.90750842338,0.0,0.0,5.90750842338
 08/12  20:00:00,107.861026955,7.29795618231,17.8966546002,0.0,36.3493007332,38.7721355839,11.4712782352,0.0528144756116,0.0,11.4184637596
 08/12  21:00:00,105.510876981,7.30282050397,17.6595117711,0.0,36.1807251679,36.8228455648,6.03698495456,0.254914220208,0.0,5.78207073435
 08/12  22:00:00,80.4545268465,6.88115872334,14.3449230034,0.0,31.0351095914,20.6438685092,12.2498833634,0.662851914219,0.0,11.5870314492
