Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/27  20:00:00,285.490984436,18.7378614576,10.4166173822,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 11/27  21:00:00,260.058713384,18.7378614576,9.17441660134,0.0,34.9369000822,32.3179380704,9.33713884357,0.0,8.1725,1.16463884357
 11/27  22:00:00,184.660185493,18.7378614576,6.54082596554,0.0,13.9747600329,18.6919646116,5.83445591256,0.0,4.67,1.16445591256
 11/27  23:00:00,126.983823491,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/27  24:00:00,156.11501869,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  01:00:00,135.126383647,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4991975784,0.0,2.335,1.1641975784
 11/28  02:00:00,123.535235833,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  03:00:00,122.361141614,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  04:00:00,121.052687886,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  05:00:00,146.858169609,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922786651,0.0,2.335,1.16422786651
 11/28  06:00:00,147.282544768,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/28  07:00:00,190.399648104,18.7378614576,1.82588038846,0.0,13.9747600329,18.6919646116,6.32157650672,1.63157650672,4.67,0.02
 11/28  08:00:00,194.661279575,18.7378614576,1.92698400749,0.0,13.9747600329,18.6919646116,15.333840681,9.49948922521,4.67,1.16435145581
 11/28  09:00:00,264.711422258,18.7378614576,5.1602836096,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 11/28  10:00:00,304.252422397,18.7378614576,10.1918797441,0.0,62.886420148,41.4019203762,11.6721010677,0.0,10.5075,1.16460106772
 11/28  11:00:00,303.759645952,18.7378614576,12.4154940635,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 11/28  12:00:00,320.121234433,18.7378614576,13.7654903446,0.0,62.886420148,41.4019203762,11.6722887989,0.0,10.5075,1.16478879895
 11/28  13:00:00,313.21879765,18.7378614576,15.0368604409,0.0,62.886420148,41.4019203762,11.6724376335,0.0,10.5075,1.1649376335
 11/28  14:00:00,320.987742745,18.7378614576,19.1056263164,0.0,62.886420148,41.4019203762,11.672343647,0.0,10.5075,1.16484364701
 11/28  15:00:00,317.261014413,18.7378614576,23.0026595665,0.0,62.886420148,41.4019203762,11.6722532011,0.0,10.5075,1.16475320107
 11/28  16:00:00,311.023411282,18.7378614576,23.2505158842,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 11/28  17:00:00,304.686079737,18.7378614576,19.223712038,0.0,62.886420148,41.4019203762,11.6723037348,0.0,10.5075,1.16480373482
 11/28  18:00:00,307.300465899,18.7378614576,17.155263944,0.0,62.886420148,41.4019203762,11.6722478357,0.0,10.5075,1.16474783568
 11/28  19:00:00,305.674370684,18.7378614576,14.7423746241,0.0,41.9242800987,36.8599292233,10.5047515458,0.0,9.34,1.16475154578
 11/28  20:00:00,287.666154825,18.7378614576,13.7610332504,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 11/28  21:00:00,262.510436913,18.7378614576,12.0749356009,0.0,34.9369000822,32.3179380704,9.3370575251,0.0,8.1725,1.1645575251
 11/28  22:00:00,189.20637018,18.7378614576,11.8451458567,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 11/28  23:00:00,134.078213098,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935230649,0.0,2.335,1.16435230649
 11/28  24:00:00,162.270199453,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  01:00:00,144.028024411,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  02:00:00,133.245446221,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924994912,0.0,2.335,1.16424994912
 11/29  03:00:00,132.229613796,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  04:00:00,131.795818216,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  05:00:00,139.358834283,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  06:00:00,138.529220116,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919707336,0.0,2.335,1.16419707336
 11/29  07:00:00,185.382602458,18.7378614576,7.34112256137,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 11/29  08:00:00,196.887138269,18.7378614576,6.41544970962,0.0,13.9747600329,18.6919646116,4.76826886153,0.0782688615289,4.67,0.02
 11/29  09:00:00,275.291554337,18.7378614576,9.85549891795,0.0,34.9369000822,32.3179380704,9.33694769902,0.0,8.1725,1.16444769902
 11/29  10:00:00,312.093377362,18.7378614576,14.1450319927,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 11/29  11:00:00,313.085765112,18.7378614576,17.6840291509,0.0,62.886420148,41.4019203762,11.6721454521,0.0,10.5075,1.16464545211
 11/29  12:00:00,335.206009198,18.7378614576,24.9803066365,0.0,62.886420148,41.4019203762,11.6724693365,0.0,10.5075,1.1649693365
 11/29  13:00:00,328.528116397,18.7378614576,26.0062469222,0.0,62.886420148,41.4019203762,11.6724363349,0.0,10.5075,1.16493633493
 11/29  14:00:00,332.330884431,18.7378614576,27.4505366289,0.0,62.886420148,41.4019203762,11.6723407827,0.0,10.5075,1.16484078267
 11/29  15:00:00,326.178208575,18.7378614576,28.625311979,0.0,62.886420148,41.4019203762,11.6722233941,0.0,10.5075,1.16472339414
 11/29  16:00:00,315.873245408,18.7378614576,26.7956986755,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 11/29  17:00:00,311.97823038,18.7378614576,24.0899123208,0.0,62.886420148,41.4019203762,11.6722649662,0.0,10.5075,1.16476496618
 11/29  18:00:00,317.470572669,18.7378614576,22.6619387766,0.0,62.886420148,41.4019203762,11.6722126434,0.0,10.5075,1.16471264341
 11/29  19:00:00,316.04098421,18.7378614576,20.0852951545,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 11/29  20:00:00,302.922784682,18.7378614576,17.00875919,0.0,41.9242800987,36.8599292233,10.5045937756,0.0,9.34,1.16459377555
 11/29  21:00:00,271.912826608,18.7378614576,13.0801221651,0.0,34.9369000822,32.3179380704,9.33712411911,0.0,8.1725,1.16462411911
 11/29  22:00:00,193.012636836,18.7378614576,11.1073151752,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 11/29  23:00:00,132.407425137,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/29  24:00:00,160.066692449,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927568664,0.0,2.335,1.16427568664
 11/30  01:00:00,140.585642979,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  02:00:00,129.57922951,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  03:00:00,128.263180307,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923885527,0.0,2.335,1.16423885527
 11/30  04:00:00,127.758894738,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  05:00:00,136.049519482,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  06:00:00,135.14977617,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  07:00:00,176.648588235,18.7378614576,3.80778526311,0.0,13.9747600329,18.6919646116,5.83424059992,0.0,4.67,1.16424059992
 11/30  08:00:00,188.321304791,18.7378614576,3.65664878886,0.0,13.9747600329,18.6919646116,4.76821191199,0.0782119119878,4.67,0.02
 11/30  09:00:00,272.398037893,18.7378614576,8.52029545593,0.0,34.9369000822,32.3179380704,9.33696544824,0.0,8.1725,1.16446544824
 11/30  10:00:00,310.220668931,18.7378614576,12.9623086063,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 11/30  11:00:00,307.333731445,18.7378614576,14.7000325486,0.0,62.886420148,41.4019203762,11.6722559892,0.0,10.5075,1.16475598923
 11/30  12:00:00,330.48160222,18.7378614576,21.5755372114,0.0,62.886420148,41.4019203762,11.6724660647,0.0,10.5075,1.16496606472
 11/30  13:00:00,328.675896306,18.7378614576,26.1232506871,0.0,62.886420148,41.4019203762,11.6724467975,0.0,10.5075,1.16494679752
 11/30  14:00:00,334.979776021,18.7378614576,29.1182119686,0.0,62.886420148,41.4019203762,11.6723496935,0.0,10.5075,1.16484969352
 11/30  15:00:00,326.822228042,18.7378614576,29.42844131,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 11/30  16:00:00,318.538409268,18.7378614576,29.6359969862,0.0,62.886420148,41.4019203762,11.6723018209,0.0,10.5075,1.16480182087
 11/30  17:00:00,316.761273173,18.7378614576,28.349676501,0.0,62.886420148,41.4019203762,11.6722376457,0.0,10.5075,1.16473764568
 11/30  18:00:00,318.057222878,18.7378614576,24.1753669361,0.0,62.886420148,41.4019203762,11.6721888506,0.0,10.5075,1.16468885063
 11/30  19:00:00,312.194364966,18.7378614576,18.7955923917,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 11/30  20:00:00,300.068387431,18.7378614576,16.4028965092,0.0,41.9242800987,36.8599292233,10.5045373288,0.0,9.34,1.16453732876
 11/30  21:00:00,272.963563906,18.7378614576,14.0406935167,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 11/30  22:00:00,197.724131138,18.7378614576,13.756669947,0.0,13.9747600329,18.6919646116,5.83450166937,0.0,4.67,1.16450166937
 11/30  23:00:00,134.515898338,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/30  24:00:00,163.15192285,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929803992,0.0,2.335,1.16429803992
 12/01  01:00:00,144.911181622,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  02:00:00,134.407552718,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  03:00:00,133.577071702,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  04:00:00,133.488923143,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922208483,0.0,2.335,1.16422208483
 12/01  05:00:00,162.762387495,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  06:00:00,162.842616807,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 12/01  07:00:00,213.852515343,18.7378614576,10.8078907994,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 12/01  08:00:00,214.266158804,18.7378614576,7.91460616723,0.0,13.9747600329,18.6919646116,5.85916978677,0.0247838197701,4.67,1.164385967
 12/01  09:00:00,278.968997359,18.7378614576,11.2282269329,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 12/01  10:00:00,314.806948607,18.7378614576,15.5807760986,0.0,62.886420148,41.4019203762,11.6720761716,0.0,10.5075,1.1645761716
 12/01  11:00:00,316.111817396,18.7378614576,19.8940404077,0.0,62.886420148,41.4019203762,11.6722210239,0.0,10.5075,1.16472102386
 12/01  12:00:00,335.376761465,18.7378614576,26.3642861368,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 12/01  13:00:00,333.061814504,18.7378614576,30.6656138996,0.0,62.886420148,41.4019203762,11.6725422841,0.0,10.5075,1.16504228411
