Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/31  06:00:00,93.6044723231,8.24585294084,30.197215658,0.0,15.863942322,29.818365,6.10433058654,0.0161665486079,3.20568,2.88248403793
 05/31  07:00:00,155.895801765,7.96729768763,35.0734664183,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 05/31  08:00:00,234.185675675,12.8866989701,63.1228450488,0.0,80.527626,75.0917375,29.8143413857,0.00353749147873,24.0426,5.76820389423
 05/31  09:00:00,246.80103424,14.7214014697,73.8768103014,0.0,80.527626,75.0917375,32.7199554057,0.00390685381148,24.0426,8.67344855185
 05/31  10:00:00,262.088636942,16.1507825165,83.7168348464,0.0,80.527626,79.0911225,43.6228155404,0.00408483918308,32.0568,11.5619307012
 05/31  11:00:00,276.777601067,17.7880184805,96.0439954002,0.0,80.527626,79.0911225,43.6386075292,0.00490428176376,32.0568,11.5769032475
 05/31  12:00:00,283.642494794,19.3725157535,102.025941683,0.0,80.527626,79.0911225,43.6524769351,0.00722771303883,32.0568,11.5884492221
 05/31  13:00:00,282.042725845,21.095949984,102.699551664,0.0,80.527626,75.0917375,27.6315363368,0.00705697613126,16.0284,11.5960793607
 05/31  14:00:00,289.514474719,23.0403952392,108.22683589,0.0,80.527626,75.0917375,24.7069839317,0.00411741299601,16.0284,8.67446651868
 05/31  15:00:00,288.429046514,24.0632006381,108.123210422,0.0,80.527626,73.092045,14.7743862114,0.00306422488922,3.20568,11.5656419865
 05/31  16:00:00,267.288855628,18.1865392494,92.8706564057,0.0,80.527626,73.092045,3.28416280893,0.0584828089266,3.20568,0.02
 05/31  17:00:00,200.32878852,13.3465391177,74.0451794579,0.0,80.527626,29.818365,6.09743790189,0.00724513374971,3.20568,2.88451276814
 05/31  18:00:00,189.214364075,11.5766818855,64.7407111188,0.0,80.527626,29.818365,6.09581429101,0.00200574110135,3.20568,2.88812854991
 05/31  19:00:00,177.834891818,10.3368126188,54.3986556469,0.0,80.527626,29.818365,8.96646760892,0.0,3.20568,5.76078760892
 05/31  20:00:00,178.0792649,9.58683729891,46.8611728073,0.0,80.527626,29.818365,6.09489996272,0.0,3.20568,2.88921996272
 05/31  21:00:00,56.011603305,0.0,0.0,0.0,15.863942322,29.242365,6.09497384802,0.0,3.20568,2.88929384802
 05/31  22:00:00,55.8465313889,0.0,0.0,0.0,15.863942322,29.242365,6.09083851841,0.0,3.20568,2.88515851841
 05/31  23:00:00,56.5718767178,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  24:00:00,55.8664699394,0.0,0.0,0.0,15.863942322,29.242365,6.08819896307,0.0,3.20568,2.88251896307
 06/01  01:00:00,55.8623032323,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  02:00:00,55.8579913871,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  03:00:00,55.8542295067,0.0,0.0,0.0,15.863942322,29.242365,6.08818612279,0.0,3.20568,2.88250612279
 06/01  04:00:00,56.1280396784,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  05:00:00,56.1032997656,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  06:00:00,106.005654204,8.39929768803,42.4020040485,0.0,15.863942322,29.818365,6.104510404,0.0163350865106,3.20568,2.88249531749
 06/01  07:00:00,165.993792979,7.86458906647,45.2354049581,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 06/01  08:00:00,246.332872031,12.6090895999,75.5483460242,0.0,80.527626,75.0917375,29.8108493306,0.0,24.0426,5.76824933064
 06/01  09:00:00,262.220036885,15.026501999,89.001664902,0.0,80.527626,75.0917375,32.7162967762,0.0,24.0426,8.67369677624
 06/01  10:00:00,282.755463324,17.0099667003,103.531662222,0.0,80.527626,79.0911225,43.6189566865,0.0,32.0568,11.5621566865
 06/01  11:00:00,302.83420708,18.465876023,121.4267331,0.0,80.527626,79.0911225,43.6349505642,0.00112554599643,32.0568,11.5770250182
 06/01  12:00:00,310.087733725,19.8778617361,127.969353782,0.0,80.527626,79.0911225,43.6452822001,0.0,32.0568,11.5884822001
 06/01  13:00:00,302.060691097,21.2034454798,122.619173493,0.0,80.527626,75.0917375,27.6237109864,0.000963943051178,16.0284,11.5943470433
 06/01  14:00:00,305.176571745,22.9575555718,123.983513482,0.0,80.527626,75.0917375,24.7028261558,0.0,16.0284,8.67442615582
 06/01  15:00:00,301.814826957,23.7825262101,121.802158282,0.0,80.527626,73.092045,14.7711909698,0.0,3.20568,11.5655109698
 06/01  16:00:00,282.693940898,18.0444896391,108.426117057,0.0,80.527626,73.092045,3.26220106154,0.0365210615445,3.20568,0.02
 06/01  17:00:00,220.861537682,13.254215645,94.6639770392,0.0,80.527626,29.818365,6.09019591805,0.0,3.20568,2.88451591805
 06/01  18:00:00,210.616594673,11.7586263268,85.9243288744,0.0,80.527626,29.818365,6.0937997036,0.0,3.20568,2.8881197036
 06/01  19:00:00,199.340612118,10.4946179817,75.63984418,0.0,80.527626,29.818365,8.96642673987,0.0,3.20568,5.76074673987
 06/01  20:00:00,197.664111372,9.68043607868,66.2367509851,0.0,80.527626,29.818365,6.09487529921,0.0,3.20568,2.88919529921
 06/01  21:00:00,56.0663117528,0.0,0.0,0.0,15.863942322,29.242365,6.09494452237,0.0,3.20568,2.88926452237
 06/01  22:00:00,55.8729295201,0.0,0.0,0.0,15.863942322,29.242365,6.0908136168,0.0,3.20568,2.8851336168
 06/01  23:00:00,56.5831470635,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  24:00:00,55.8768124699,0.0,0.0,0.0,15.863942322,29.242365,6.08817558435,0.0,3.20568,2.88249558435
 06/02  01:00:00,55.8737410726,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  02:00:00,55.8721713782,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  03:00:00,55.8677430323,0.0,0.0,0.0,15.863942322,29.242365,6.0881592245,0.0,3.20568,2.8824792245
 06/02  04:00:00,57.2347485865,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  05:00:00,57.0249659773,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  06:00:00,106.807237182,8.53803944292,42.6136955485,0.0,15.863942322,29.818365,6.10651933604,0.0183744325088,3.20568,2.88246490353
 06/02  07:00:00,164.936326919,7.8727805857,44.1697273936,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 06/02  08:00:00,245.090052881,12.804011668,74.1101055025,0.0,80.527626,75.0917375,29.8107286037,0.0,24.0426,5.76812860369
 06/02  09:00:00,255.392031176,14.7675675929,82.439257144,0.0,80.527626,75.0917375,32.7160084135,0.0,24.0426,8.67340841348
 06/02  10:00:00,271.030308338,16.5657702999,92.2660712663,0.0,80.527626,79.0911225,43.6197897051,0.00123651448935,32.0568,11.5617531907
 06/02  11:00:00,283.868039534,17.4019403105,103.549937704,0.0,80.527626,79.0911225,43.6352042145,0.00192691706878,32.0568,11.5764772974
 06/02  12:00:00,291.939433025,19.1135223742,110.602981598,0.0,80.527626,79.0911225,43.6461222756,0.00150036268652,32.0568,11.5878219129
 06/02  13:00:00,288.552080073,20.2001539429,110.113312618,0.0,80.527626,75.0917375,27.6276627757,0.00400423300546,16.0284,11.5952585427
 06/02  14:00:00,296.003386389,22.1279414159,115.621639831,0.0,80.527626,75.0917375,24.7053552664,0.0030713554899,16.0284,8.67388391096
 06/02  15:00:00,298.957755698,24.1199356949,118.582656057,0.0,80.527626,73.092045,14.772239414,0.00185408839467,3.20568,11.5647053256
 06/02  16:00:00,284.519236177,19.387773031,108.882893171,0.0,80.527626,73.092045,3.26394085775,0.0382608577525,3.20568,0.02
 06/02  17:00:00,226.297586446,14.948496684,98.3802466026,0.0,80.527626,29.818365,6.0968779617,0.00684919417425,3.20568,2.88434876752
 06/02  18:00:00,216.711240389,13.4343180764,90.3210713563,0.0,80.527626,29.818365,6.09590377469,0.00228229947037,3.20568,2.88794147522
 06/02  19:00:00,201.324534624,11.6023390417,76.7859372012,0.0,80.527626,29.818365,6.09594882269,0.0,3.20568,2.89026882269
 06/02  20:00:00,195.66805085,10.3224790976,63.9019659366,0.0,80.527626,29.818365,8.9640913793,0.0,3.20568,5.7584113793
 06/02  21:00:00,55.8476316303,0.0,0.0,0.0,15.863942322,29.242365,6.09474675954,0.0,3.20568,2.88906675954
 06/02  22:00:00,55.8807756415,0.0,0.0,0.0,15.863942322,29.242365,6.09089224189,0.0,3.20568,2.88521224189
 06/02  23:00:00,56.5997968173,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  24:00:00,55.8929675393,0.0,0.0,0.0,15.863942322,29.242365,6.08811689949,0.0,3.20568,2.88243689949
 06/03  01:00:00,55.8841833125,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  02:00:00,55.8762351769,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  03:00:00,55.8651845701,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  04:00:00,56.1288860885,0.0,0.0,0.0,15.863942322,29.242365,6.0873477932,0.0,3.20568,2.8816677932
 06/03  05:00:00,56.096211217,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  06:00:00,54.6678885706,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  07:00:00,47.4411241894,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  08:00:00,53.8543424853,1.32860086382,5.07027141339,0.0,15.863942322,29.242365,6.18948006911,0.102110900461,3.20568,2.88168916865
 06/03  09:00:00,59.5061515338,3.48811003646,8.54553780738,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  10:00:00,61.4070590272,3.71601255208,10.1995918156,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  11:00:00,71.0825455768,4.13390948463,18.7505303329,0.0,15.863942322,29.242365,6.08815987474,0.0,3.20568,2.88247987474
 06/03  12:00:00,71.9546047246,4.54627720444,19.8873911904,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  13:00:00,70.942707419,4.19531088283,19.2212524724,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  14:00:00,74.675661491,4.8116054912,22.3320993392,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  15:00:00,75.8384901529,4.79127187294,23.5177546605,0.0,15.863942322,29.242365,6.08736637713,0.0,3.20568,2.88168637713
 06/03  16:00:00,76.8805241529,5.11234182079,24.2469616493,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  17:00:00,77.3904142044,5.07331215774,24.8046545946,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  18:00:00,72.0103086139,4.79475934024,19.7175753367,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  19:00:00,66.5608877712,3.45691625795,15.3364413474,0.0,15.863942322,29.242365,6.31370005246,0.226332029293,3.20568,2.88168802317
 06/03  20:00:00,65.6828334798,2.3262532107,7.0558899835,0.0,15.863942322,29.242365,3.85326874438,0.627588744376,3.20568,0.02
 06/03  21:00:00,56.1291996649,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  22:00:00,55.9270003303,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  23:00:00,56.6096118605,0.0,0.0,0.0,15.863942322,29.242365,6.08736924124,0.0,3.20568,2.88168924124
 06/03  24:00:00,55.9263408284,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  01:00:00,55.926057436,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  02:00:00,55.9258074578,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  03:00:00,55.9255982255,0.0,0.0,0.0,15.863942322,29.242365,6.08733098258,0.0,3.20568,2.88165098258
 06/04  04:00:00,56.2058085883,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  05:00:00,56.1877021558,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  06:00:00,54.7020296589,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  07:00:00,51.769862904,0.415830574231,3.89428007559,0.0,15.863942322,29.242365,6.08733980962,0.0,3.20568,2.88165980962
 06/04  08:00:00,52.7225702306,0.50233303722,4.75379061519,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  09:00:00,58.1849810765,2.26580389861,8.44096304732,0.0,15.863942322,29.242365,3.59645010314,0.370770103144,3.20568,0.02
 06/04  10:00:00,67.410644063,3.47739119128,16.438961246,0.0,15.863942322,29.242365,6.22185315119,0.133730504604,3.20568,2.88244264659
 06/04  11:00:00,68.0198490165,4.31304284141,15.5091051354,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  12:00:00,69.8942469194,4.0605464799,18.3154407403,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  13:00:00,73.9744991297,4.99607872611,21.4577725334,0.0,15.863942322,29.242365,6.08816769138,0.0,3.20568,2.88248769138
 06/04  14:00:00,75.939681193,4.68617685574,23.7301001817,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  15:00:00,75.5729435222,5.18308817451,22.8665246299,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  16:00:00,77.5543895035,4.86452007855,25.1682538977,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  17:00:00,77.7806883344,5.43402059223,24.8272018529,0.0,15.863942322,29.242365,6.08736430179,0.0,3.20568,2.88168430179
 06/04  18:00:00,77.0126795424,4.92080726212,24.5840209036,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  19:00:00,68.6942888371,4.41641516482,16.498768378,0.0,15.863942322,29.242365,3.33775059872,0.112070598724,3.20568,0.02
 06/04  20:00:00,74.591308885,3.48097769395,14.7990152164,0.0,15.863942322,29.242365,4.01898938929,0.793309389287,3.20568,0.02
 06/04  21:00:00,57.7440494847,0.166332229692,1.43936713132,0.0,15.863942322,29.242365,6.08736307189,0.0,3.20568,2.88168307189
 06/04  22:00:00,55.9344345003,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  23:00:00,56.6167723095,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  24:00:00,55.9321025753,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  01:00:00,55.9297918909,0.0,0.0,0.0,15.863942322,29.242365,6.08815122482,0.0,3.20568,2.88247122482
 06/05  02:00:00,55.9272791395,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  03:00:00,55.9241590798,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  04:00:00,56.1999328522,0.0,0.0,0.0,15.863942322,29.242365,6.08812570731,0.0,3.20568,2.88244570731
 06/05  05:00:00,56.1780970524,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  06:00:00,110.781799293,8.96321965115,46.5551231974,0.0,15.863942322,29.818365,6.11502352091,0.0268559250113,3.20568,2.88248759589
 06/05  07:00:00,177.354996242,8.74808525953,55.7005787239,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 06/05  08:00:00,261.977145236,15.7134136369,88.0723093127,0.0,80.527626,75.0917375,29.8105889122,0.0,24.0426,5.76798891222
 06/05  09:00:00,273.003701838,17.9821515317,96.8181242317,0.0,80.527626,75.0917375,32.717082501,0.00342471641007,24.0426,8.67105778459
 06/05  10:00:00,287.829411241,19.81424779,105.799080962,0.0,80.527626,79.0911225,40.7357638984,0.00264102976768,32.0568,8.67632286865
 06/05  11:00:00,305.913151139,22.2656887276,120.713302936,0.0,80.527626,79.0911225,43.6358529251,0.00276081920037,32.0568,11.5762921059
 06/05  12:00:00,311.729436653,23.9877649598,125.512203582,0.0,80.527626,79.0911225,43.6469423803,0.00332183713111,32.0568,11.5868205431
 06/05  13:00:00,303.153796686,24.6727787428,120.253481026,0.0,80.527626,75.0917375,30.5184447491,0.00334383406547,16.0284,14.486700915
 06/05  14:00:00,301.288794911,24.5443242842,118.518946992,0.0,80.527626,75.0917375,24.70631809,0.00335829734943,16.0284,8.6745597926
 06/05  15:00:00,295.730443641,24.5832475632,114.925042147,0.0,80.527626,73.092045,11.8871550885,0.00375918519077,3.20568,8.67771590328
 06/05  16:00:00,280.637350743,20.3904698163,104.029649896,0.0,80.527626,73.092045,6.12995963866,0.0397683554875,3.20568,2.88451128317
 06/05  17:00:00,212.738920829,13.7184650355,86.0810627869,0.0,80.527626,29.818365,6.09084536263,0.000856746322385,3.20568,2.8843086163
 06/05  18:00:00,203.253339024,11.9132349108,78.4129311353,0.0,80.527626,29.818365,6.09343867558,0.0,3.20568,2.88775867558
 06/05  19:00:00,194.953599018,10.6064677165,71.1548002028,0.0,80.527626,29.818365,6.09597357252,0.0,3.20568,2.89029357252
 06/05  20:00:00,195.409054441,9.77165408564,63.931431457,0.0,80.527626,29.818365,6.09498920661,0.0,3.20568,2.88930920661
 06/05  21:00:00,56.0328081112,0.0,0.0,0.0,15.863942322,29.242365,8.96399713344,0.0,3.20568,5.75831713344
 06/05  22:00:00,55.8625060353,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  23:00:00,56.5767615497,0.0,0.0,0.0,15.863942322,29.242365,6.0895987333,0.0,3.20568,2.8839187333
 06/05  24:00:00,55.8633479642,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  01:00:00,55.8516376509,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  02:00:00,55.8408573401,0.0,0.0,0.0,15.863942322,29.242365,6.0881361109,0.0,3.20568,2.8824561109
 06/06  03:00:00,55.8315859004,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  04:00:00,57.1452325703,0.0,0.0,0.0,15.863942322,29.242365,6.08810728652,0.0,3.20568,2.88242728652
 06/06  05:00:00,56.941089953,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  06:00:00,98.1685982002,8.21607184826,34.348865082,0.0,15.863942322,29.818365,3.25616880244,0.0304888024371,3.20568,0.02
 06/06  07:00:00,162.647337666,7.99361642543,41.7728912998,0.0,80.527626,29.818365,6.09002610591,0.0,3.20568,2.88434610591
 06/06  08:00:00,244.804657832,13.1109098529,73.5090349699,0.0,80.527626,75.0917375,29.811027874,0.000457284189479,24.0426,5.76797058978
 06/06  09:00:00,255.824202364,15.0018838216,82.6206698008,0.0,80.527626,75.0917375,32.7178580946,0.00274369019276,24.0426,8.67251440443
 06/06  10:00:00,270.215417522,16.5616085261,91.4397036072,0.0,80.527626,79.0911225,40.7363137432,0.00429151545973,32.0568,8.67522222779
 06/06  11:00:00,284.445734819,17.9710633762,103.540248221,0.0,80.527626,79.0911225,43.638611671,0.00579858258336,32.0568,11.5760130884
 06/06  12:00:00,291.27957246,19.843674652,109.205001604,0.0,80.527626,79.0911225,43.6492512164,0.0056575878688,32.0568,11.5867936286
 06/06  13:00:00,285.58360961,21.1153468033,106.23725723,0.0,80.527626,75.0917375,27.6258628104,0.00548262172606,16.0284,11.5919801887
 06/06  14:00:00,290.139379047,22.8431857719,109.065015226,0.0,80.527626,75.0917375,27.5916183176,0.00500525010855,16.0284,11.5582130674
 06/06  15:00:00,290.368162164,24.7642280652,109.377991839,0.0,80.527626,73.092045,11.8895231578,0.00467496275242,3.20568,8.67916819506
 06/06  16:00:00,269.522744052,18.5506502836,94.7570398238,0.0,80.527626,73.092045,6.146889617,0.0568138612896,3.20568,2.88439575571
 06/06  17:00:00,206.742325661,13.7977214578,80.0129655694,0.0,80.527626,29.818365,3.22782172441,0.00214172440875,3.20568,0.02
 06/06  18:00:00,199.608612855,12.5385775793,74.1478515023,0.0,80.527626,29.818365,6.09412939993,0.000453659221343,3.20568,2.88799574071
 06/06  19:00:00,191.595637904,11.0702179163,67.6352812025,0.0,80.527626,29.818365,8.96636213486,0.0,3.20568,5.76068213486
 06/06  20:00:00,192.161200809,9.9840478652,60.7770394021,0.0,80.527626,29.818365,6.09461963243,0.0,3.20568,2.88893963243
 06/06  21:00:00,55.8400764502,0.0,0.0,0.0,15.863942322,29.242365,6.09491289361,0.0,3.20568,2.88923289361
 06/06  22:00:00,55.8690396252,0.0,0.0,0.0,15.863942322,29.242365,6.09075306335,0.0,3.20568,2.88507306335
 06/06  23:00:00,56.5844759162,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  24:00:00,55.8744074841,0.0,0.0,0.0,15.863942322,29.242365,6.08812842751,0.0,3.20568,2.88244842751
 06/07  01:00:00,55.8654289449,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  02:00:00,55.8575603522,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  03:00:00,55.8495514634,0.0,0.0,0.0,15.863942322,29.242365,6.08809566652,0.0,3.20568,2.88241566652
 06/07  04:00:00,56.1155070606,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  05:00:00,56.089680673,0.0,0.0,0.0,15.863942322,29.242365,6.08806360746,0.0,3.20568,2.88238360746
 06/07  06:00:00,101.306775196,8.30352293634,37.8105933207,0.0,15.863942322,29.818365,3.24252246197,0.0168424619717,3.20568,0.02
 06/07  07:00:00,166.585842709,8.03716265163,45.654895567,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 06/07  08:00:00,252.213954692,13.6085297047,80.4162015318,0.0,80.527626,75.0917375,29.8106281363,0.0,24.0426,5.76802813632
 06/07  09:00:00,264.724317871,15.7387861769,90.7805284291,0.0,80.527626,75.0917375,32.7194891677,0.00383673138909,24.0426,8.67305243636
 06/07  10:00:00,278.19050396,17.1017008596,98.8681317562,0.0,80.527626,79.0911225,43.6214403922,0.00378106509514,32.0568,11.5608593271
 06/07  11:00:00,295.119326877,19.0977707335,113.078130983,0.0,80.527626,79.0911225,43.6356381634,0.00370012760951,32.0568,11.5751380358
 06/07  12:00:00,300.607131347,20.9538727872,117.415887216,0.0,80.527626,79.0911225,43.6484289812,0.00562955085547,32.0568,11.5859994303
 06/07  13:00:00,290.409613808,21.5673336425,110.610291123,0.0,80.527626,75.0917375,27.6271103804,0.00572674294092,16.0284,11.5929836374
 06/07  14:00:00,291.425458565,22.8985138825,110.30053228,0.0,80.527626,75.0917375,24.7065147812,0.00584499531912,16.0284,8.6722697859
 06/07  15:00:00,289.538451448,23.780650725,109.534550457,0.0,80.527626,73.092045,14.7756138273,0.00516489375143,3.20568,11.5647689336
 06/07  16:00:00,272.576936539,17.8871945143,98.4678431554,0.0,80.527626,73.092045,3.28235612996,0.0566761299623,3.20568,0.02
 06/07  17:00:00,213.255648061,13.3966881764,86.9113063432,0.0,80.527626,29.818365,6.09045183695,0.000435561388377,3.20568,2.88433627557
 06/07  18:00:00,204.920225758,11.9419278804,80.0393250516,0.0,80.527626,29.818365,6.09349919856,0.0,3.20568,2.88781919856
