Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/08  09:00:00,49.5665473951,4.07105521552,14.723036267,0.0,9.17985065927,19.4245,31.3978674896,0.0,25.0491,6.34876748957
 08/08  10:00:00,59.6725326423,4.07105521552,17.3168728149,0.0,9.17985065927,26.9147,47.5180237049,0.0,41.7485,5.76952370489
 08/08  11:00:00,63.2447401472,4.07105521552,20.1863293583,0.0,9.17985065927,26.9147,48.0960696886,0.0,41.7485,6.34756968864
 08/08  12:00:00,65.4652131139,4.07105521552,23.0350933643,0.0,9.17985065927,26.9147,47.5174148885,0.0,41.7485,5.76891488845
 08/08  13:00:00,54.5999262863,4.07105521552,19.7465397455,0.0,9.17985065927,19.4245,38.5898134873,0.0,33.3988,5.19101348727
 08/08  14:00:00,51.5203883447,4.07105521552,16.6663005309,0.0,9.17985065927,19.4245,29.087871793,0.0,25.0491,4.03877179297
 08/08  15:00:00,51.7500521971,4.07105521552,16.8758158511,0.0,9.17985065927,19.4245,38.0119783742,0.0,33.3988,4.61317837419
 08/08  16:00:00,61.2711809202,4.07105521552,18.9073901774,0.0,9.17985065927,26.9147,54.1364682456,0.0,50.0982,4.03826824556
 08/08  17:00:00,61.5309069542,4.07105521552,19.1778345623,0.0,9.17985065927,26.9147,55.868061414,0.0,50.0982,5.76986141404
 08/08  18:00:00,62.5663651993,4.07105521552,20.2325396939,0.0,9.17985065927,26.9147,58.1833345662,0.0,50.0982,8.08513456623
 08/08  19:00:00,52.4487283357,4.07105521552,17.6753788641,0.0,9.17985065927,19.4245,41.4878735589,0.0,33.3988,8.08907355895
 08/08  20:00:00,55.4587898575,4.07105521552,16.46006942,0.0,9.17985065927,19.4245,40.9014405896,0.0,33.3988,7.5026405896
 08/08  21:00:00,52.1726816816,4.07105521552,13.2359425684,0.0,9.17985065927,19.4245,32.5567345787,0.0,25.0491,7.50763457866
 08/08  22:00:00,50.039359357,4.07105521552,11.1046760768,0.0,9.17985065927,19.4245,23.046551399,0.0,16.6994,6.34715139902
 08/08  23:00:00,48.9860632514,4.07105521552,9.28118205842,0.0,9.17985065927,19.4245,12.386085325,0.0,8.3497,4.03638532504
 08/08  24:00:00,28.786438381,4.07105521552,5.77708699962,0.0,4.58992532963,8.1892,6.26188934987,0.0350992072339,3.33988,2.88691014263
 08/09  01:00:00,15.1154782799,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/09  02:00:00,15.1438293907,0.0,0.0,0.0,1.52997510988,7.4902,3.9319552807,0.0,3.33988,0.592075280703
 08/09  03:00:00,15.1569100734,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/09  04:00:00,15.3527362274,0.0,0.0,0.0,1.52997510988,7.4902,3.93196117899,0.0,3.33988,0.592081178995
 08/09  05:00:00,28.6400319975,4.07105521552,5.45391355941,0.0,4.58992532963,8.1892,8.5916656644,0.221965664405,8.3497,0.02
 08/09  06:00:00,45.8395318017,4.07105521552,6.72065316339,0.0,9.17985065927,19.4245,19.0117958624,0.0,16.6994,2.3123958624
 08/09  07:00:00,54.3134948182,4.07105521552,12.0170652749,0.0,9.17985065927,26.9147,33.7146148315,0.0,25.0491,8.66551483146
 08/09  08:00:00,56.8496732751,4.07105521552,14.5409719044,0.0,9.17985065927,26.9147,40.907194373,0.0,33.3988,7.508394373
 08/09  09:00:00,49.8526411443,4.07105521552,15.0149507188,0.0,9.17985065927,19.4245,31.9729684298,0.0,25.0491,6.92386842979
 08/09  10:00:00,59.5282605535,4.07105521552,17.1729731731,0.0,9.17985065927,26.9147,47.5173939368,0.0,41.7485,5.76889393675
 08/09  11:00:00,64.7126064225,4.07105521552,21.6291181284,0.0,9.17985065927,26.9147,48.0967719618,0.0,41.7485,6.34827196178
 08/09  12:00:00,66.816070986,4.07105521552,24.3583382453,0.0,9.17985065927,26.9147,47.5171342467,0.0,41.7485,5.76863424667
 08/09  13:00:00,56.8245513031,4.07105521552,21.9396012858,0.0,9.17985065927,19.4245,38.0142416932,0.0,33.3988,4.61544169324
 08/09  14:00:00,54.0237616475,4.07105521552,19.1413755009,0.0,9.17985065927,19.4245,29.6626827398,0.0,25.0491,4.61358273979
 08/09  15:00:00,53.0756150779,4.07105521552,18.1840170049,0.0,9.17985065927,19.4245,38.0112939289,0.0,33.3988,4.61249392893
 08/09  16:00:00,61.8339353471,4.07105521552,19.4596876189,0.0,9.17985065927,26.9147,54.1378389402,0.0,50.0982,4.03963894016
 08/09  17:00:00,62.7744133925,4.07105521552,20.4182826235,0.0,9.17985065927,26.9147,55.8673266887,0.0,50.0982,5.76912668867
 08/09  18:00:00,63.8116989998,4.07105521552,21.4735741704,0.0,9.17985065927,26.9147,58.1833096022,0.0,50.0982,8.0851096022
 08/09  19:00:00,52.7482337299,4.07105521552,17.7750702044,0.0,9.17985065927,19.4245,41.4885155756,0.0,33.3988,8.08971557556
 08/09  20:00:00,55.5498976634,4.07105521552,16.3692800108,0.0,9.17985065927,19.4245,40.9023221163,0.0,33.3988,7.50352211633
 08/09  21:00:00,52.0685067426,4.07105521552,12.9930456519,0.0,9.17985065927,19.4245,32.5571197578,0.0,25.0491,7.50801975779
 08/09  22:00:00,49.5266206914,4.07105521552,10.5928231902,0.0,9.17985065927,19.4245,23.0473845505,0.0,16.6994,6.34798455046
 08/09  23:00:00,48.2773336387,4.07105521552,8.58095813357,0.0,9.17985065927,19.4245,12.3863087715,0.0,8.3497,4.03660877148
 08/09  24:00:00,27.9252169505,4.07105521552,4.92467805886,0.0,4.58992532963,8.1892,6.26247107555,0.0360542777406,3.33988,2.88653679781
 08/10  01:00:00,15.1015118909,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/10  02:00:00,15.1233433233,0.0,0.0,0.0,1.52997510988,7.4902,3.93193460129,0.0,3.33988,0.592054601294
 08/10  03:00:00,15.1336817794,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/10  04:00:00,15.3282916327,0.0,0.0,0.0,1.52997510988,7.4902,3.93194053248,0.0,3.33988,0.592060532478
 08/10  05:00:00,26.9799365855,4.07105521552,3.81493344084,0.0,4.58992532963,8.1892,8.57895039634,0.209250396344,8.3497,0.02
 08/10  06:00:00,44.2893062157,4.07105521552,5.18482506979,0.0,9.17985065927,19.4245,19.0115089721,0.0,16.6994,2.3121089721
 08/10  07:00:00,52.5060523316,4.07105521552,10.2183625094,0.0,9.17985065927,26.9147,33.7146174378,0.0,25.0491,8.66551743775
 08/10  08:00:00,56.0593875214,4.07105521552,13.744560131,0.0,9.17985065927,26.9147,40.9069441948,0.0,33.3988,7.50814419482
 08/10  09:00:00,49.6487343272,4.07105521552,14.8008204652,0.0,9.17985065927,19.4245,31.3978082153,0.0,25.0491,6.34870821533
 08/10  10:00:00,58.6295075577,4.07105521552,16.2764380523,0.0,9.17985065927,26.9147,47.5188588816,0.0,41.7485,5.77035888165
 08/10  11:00:00,61.883730538,4.07105521552,18.8131294648,0.0,9.17985065927,26.9147,48.6722693351,0.0,41.7485,6.92376933512
 08/10  12:00:00,64.45451386,4.07105521552,22.003307258,0.0,9.17985065927,26.9147,47.5179323511,0.0,41.7485,5.76943235108
 08/10  13:00:00,54.8037796803,4.07105521552,19.9190326427,0.0,9.17985065927,19.4245,38.0138746437,0.0,33.3988,4.61507464371
 08/10  14:00:00,51.9301103057,4.07105521552,17.0482337491,0.0,9.17985065927,19.4245,29.6625418834,0.0,25.0491,4.61344188345
 08/10  15:00:00,51.0707699869,4.07105521552,16.1838569372,0.0,9.17985065927,19.4245,38.0106266352,0.0,33.3988,4.6118266352
 08/10  16:00:00,60.6371030251,4.07105521552,18.2618710058,0.0,9.17985065927,26.9147,54.1380083338,0.0,50.0982,4.03980833379
 08/10  17:00:00,61.8221849972,4.07105521552,19.4589872051,0.0,9.17985065927,26.9147,55.8673122638,0.0,50.0982,5.76911226384
 08/10  18:00:00,62.5761630685,4.07105521552,20.2576993333,0.0,9.17985065927,26.9147,58.183033233,0.0,50.0982,8.08483323303
 08/10  19:00:00,50.0271209096,4.07105521552,15.0627361941,0.0,9.17985065927,19.4245,41.488660454,0.0,33.3988,8.08986045404
 08/10  20:00:00,52.7075377542,4.07105521552,13.5398395875,0.0,9.17985065927,19.4245,40.9020297314,0.0,33.3988,7.50322973136
 08/10  21:00:00,50.7820429708,4.07105521552,11.711999672,0.0,9.17985065927,19.4245,32.5571029492,0.0,25.0491,7.50800294916
 08/10  22:00:00,48.7741820258,4.07105521552,9.84659152071,0.0,9.17985065927,19.4245,23.0474170836,0.0,16.6994,6.34801708357
 08/10  23:00:00,47.4844960616,4.07105521552,7.78973491186,0.0,9.17985065927,19.4245,12.3863465972,0.0,8.3497,4.03664659719
 08/10  24:00:00,27.6167381111,4.07105521552,4.6194089826,0.0,4.58992532963,8.1892,6.26242473438,0.0359705524039,3.33988,2.88657418198
 08/11  01:00:00,15.0986006411,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/11  02:00:00,15.1258993496,0.0,0.0,0.0,1.52997510988,7.4902,3.93194171306,0.0,3.33988,0.592061713063
 08/11  03:00:00,15.1349416779,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/11  04:00:00,15.9704806307,0.0,0.0,0.0,1.52997510988,7.4902,3.93197346956,0.0,3.33988,0.592093469557
 08/11  05:00:00,25.0424648713,4.07105521552,1.25906604829,0.0,4.58992532963,8.1892,8.53307246366,0.163372463663,8.3497,0.02
 08/11  06:00:00,42.3695088209,4.07105521552,2.98357550213,0.0,9.17985065927,19.4245,19.0117002962,0.0,16.6994,2.31230029615
 08/11  07:00:00,50.1809830854,4.07105521552,7.92035653836,0.0,9.17985065927,26.9147,33.7153621805,0.0,25.0491,8.6662621805
 08/11  08:00:00,54.9372000432,4.07105521552,12.6385658237,0.0,9.17985065927,26.9147,40.9080478904,0.0,33.3988,7.50924789045
 08/11  09:00:00,48.8769724756,4.07105521552,14.046150215,0.0,9.17985065927,19.4245,31.9731113586,0.0,25.0491,6.92401135862
 08/11  10:00:00,58.8749483566,4.07105521552,16.5350734281,0.0,9.17985065927,26.9147,46.9422682689,0.0,41.7485,5.1937682689
 08/11  11:00:00,63.7940431534,4.07105521552,20.7124063836,0.0,9.17985065927,26.9147,48.6725610152,0.0,41.7485,6.92406101524
 08/11  12:00:00,65.7999913462,4.07105521552,23.351490905,0.0,9.17985065927,26.9147,47.518300148,0.0,41.7485,5.76980014803
 08/11  13:00:00,55.932064672,4.07105521552,21.0521126954,0.0,9.17985065927,19.4245,38.0148356555,0.0,33.3988,4.61603565549
 08/11  14:00:00,54.5058525793,4.07105521552,19.6096140808,0.0,9.17985065927,19.4245,29.6626082769,0.0,25.0491,4.61350827687
 08/11  15:00:00,53.5930326528,4.07105521552,18.6971374607,0.0,9.17985065927,19.4245,38.0115209138,0.0,33.3988,4.6127209138
 08/11  16:00:00,63.4802003093,4.07105521552,21.099061964,0.0,9.17985065927,26.9147,54.1375996398,0.0,50.0982,4.03939963978
 08/11  17:00:00,65.2354603803,4.07105521552,22.8634811889,0.0,9.17985065927,26.9147,55.8676380931,0.0,50.0982,5.76943809308
 08/11  18:00:00,66.0990120712,4.07105521552,23.7469377579,0.0,9.17985065927,26.9147,58.1827353435,0.0,50.0982,8.0845353435
 08/11  19:00:00,54.4638560865,4.07105521552,19.6747452508,0.0,9.17985065927,19.4245,41.488179288,0.0,33.3988,8.08937928803
 08/11  20:00:00,56.9327086195,4.07105521552,17.9252495833,0.0,9.17985065927,19.4245,40.9012336818,0.0,33.3988,7.50243368179
 08/11  21:00:00,53.5125416536,4.07105521552,14.5717206812,0.0,9.17985065927,19.4245,32.5569710939,0.0,25.0491,7.50787109386
 08/11  22:00:00,51.4544279548,4.07105521552,12.5130624152,0.0,9.17985065927,19.4245,23.0463833277,0.0,16.6994,6.34698332768
 08/11  23:00:00,50.1646390174,4.07105521552,10.4512683704,0.0,9.17985065927,19.4245,12.3862159116,0.0,8.3497,4.03651591159
 08/11  24:00:00,29.242022778,4.07105521552,6.2284196468,0.0,4.58992532963,8.1892,6.26232729396,0.0354120882113,3.33988,2.88703520574
 08/12  01:00:00,15.1137143966,0.0,0.0,0.0,1.52997510988,7.4902,3.93192749262,0.0,3.33988,0.592047492623
 08/12  02:00:00,15.1399942716,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/12  03:00:00,15.1536993579,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/12  04:00:00,15.3445402837,0.0,0.0,0.0,1.52997510988,7.4902,3.93193343513,0.0,3.33988,0.592053435134
 08/12  05:00:00,27.6678095345,4.07105521552,4.49027616209,0.0,4.58992532963,8.1892,8.59126353086,0.22156353086,8.3497,0.02
 08/12  06:00:00,44.9838869141,4.07105521552,5.86884298781,0.0,9.17985065927,19.4245,19.0119124144,0.0,16.6994,2.31251241442
 08/12  07:00:00,53.4347897434,4.07105521552,11.1437055855,0.0,9.17985065927,26.9147,27.3616762106,0.0,25.0491,2.31257621064
 08/12  08:00:00,56.9255105834,4.07105521552,14.6104860155,0.0,9.17985065927,26.9147,35.7114435315,0.0,33.3988,2.31264353155
 08/12  09:00:00,50.7211488244,4.07105521552,15.8687719432,0.0,9.17985065927,19.4245,32.5531365491,0.0,25.0491,7.50403654913
 08/12  10:00:00,59.6740476149,4.07105521552,17.3184075326,0.0,9.17985065927,26.9147,48.0969410116,0.0,41.7485,6.34844101164
 08/12  11:00:00,61.9539596448,4.07105521552,18.8899813821,0.0,9.17985065927,26.9147,48.6761725823,0.0,41.7485,6.92767258226
 08/12  12:00:00,62.4256693146,4.07105521552,19.9782522769,0.0,9.17985065927,26.9147,49.2518354677,0.0,41.7485,7.50333546774
 08/12  13:00:00,53.8375735407,4.07105521552,18.9478421185,0.0,9.17985065927,19.4245,39.7465004428,0.0,33.3988,6.34770044282
 08/12  14:00:00,52.8337798213,4.07105521552,17.9439724667,0.0,9.17985065927,19.4245,30.8178181806,0.0,25.0491,5.76871818064
 08/12  15:00:00,51.8040506515,4.07105521552,16.9189991674,0.0,9.17985065927,19.4245,39.1673621867,0.0,33.3988,5.76856218672
 08/12  16:00:00,60.6834415039,4.07105521552,18.3154302192,0.0,9.17985065927,26.9147,55.2895570476,0.0,50.0982,5.19135704762
 08/12  17:00:00,60.1455280041,4.07105521552,17.7896229779,0.0,9.17985065927,26.9147,55.8677320729,0.0,50.0982,5.76953207295
 08/12  18:00:00,61.2913506198,4.07105521552,18.9735444293,0.0,9.17985065927,26.9147,57.6072285582,0.0,50.0982,7.5090285582
 08/12  19:00:00,52.010189897,4.07105521552,17.0415945444,0.0,9.17985065927,19.4245,41.4832446441,0.0,33.3988,8.08444464413
 08/12  20:00:00,53.3013807613,4.07105521552,14.1228735179,0.0,9.17985065927,19.4245,40.3258423119,0.0,33.3988,6.92704231189
 08/12  21:00:00,52.729779699,4.07105521552,13.6523271172,0.0,9.17985065927,19.4245,32.5573247645,0.0,25.0491,7.50822476448
 08/12  22:00:00,51.0795594371,4.07105521552,12.1449835821,0.0,9.17985065927,19.4245,22.469201302,0.0,16.6994,5.76980130201
 08/12  23:00:00,49.9394355448,4.07105521552,10.2365834507,0.0,9.17985065927,19.4245,12.9637002263,0.0,8.3497,4.6140002263
 08/12  24:00:00,28.8836035676,4.07105521552,5.87430223656,0.0,4.58992532963,8.1892,6.26861634114,0.0417336272988,3.33988,2.88700271384
 08/13  01:00:00,15.1070370402,0.0,0.0,0.0,1.52997510988,7.4902,3.93196345345,0.0,3.33988,0.592083453445
 08/13  02:00:00,15.1253129231,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/13  03:00:00,15.12752989,0.0,0.0,0.0,1.52997510988,7.4902,3.93194350847,0.0,3.33988,0.592063508472
 08/13  04:00:00,15.3182724944,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/13  05:00:00,25.9905823357,4.07105521552,2.83462191279,0.0,4.58992532963,8.1892,9.1589275559,0.217158132016,8.3497,0.592069423887
 08/13  06:00:00,43.2326557368,4.07105521552,4.14280058119,0.0,9.17985065927,19.4245,19.0107360744,0.0,16.6994,2.31133607439
 08/13  07:00:00,52.5070244965,4.07105521552,10.2338111016,0.0,9.17985065927,26.9147,27.3614330667,0.0,25.0491,2.31233306669
 08/13  08:00:00,55.1230320436,4.07105521552,12.8280831077,0.0,9.17985065927,26.9147,35.711488871,0.0,33.3988,2.31268887102
 08/13  09:00:00,47.4066706784,4.07105521552,12.567099941,0.0,9.17985065927,19.4245,27.3617666215,0.0,25.0491,2.31266662148
 08/13  10:00:00,57.9282167111,4.07105521552,15.5802117102,0.0,9.17985065927,26.9147,48.6775415239,0.0,41.7485,6.92904152388
 08/13  11:00:00,60.9772704571,4.07105521552,17.8956336867,0.0,9.17985065927,26.9147,48.6771130436,0.0,41.7485,6.92861304359
 08/13  12:00:00,62.7291677752,4.07105521552,20.2721905808,0.0,9.17985065927,26.9147,47.5174805318,0.0,41.7485,5.76898053182
 08/13  13:00:00,54.4623435555,4.07105521552,19.5682221734,0.0,9.17985065927,19.4245,39.1679442124,0.0,33.3988,5.76914421241
 08/13  14:00:00,52.354339965,4.07105521552,17.4619370834,0.0,9.17985065927,19.4245,29.6629333366,0.0,25.0491,4.61383333656
 08/13  15:00:00,49.8455229229,4.07105521552,14.9698671451,0.0,9.17985065927,19.4245,38.0121615466,0.0,33.3988,4.61336154663
 08/13  16:00:00,59.2295448251,4.07105521552,16.866942211,0.0,9.17985065927,26.9147,54.1376822423,0.0,50.0982,4.03948224229
 08/13  17:00:00,60.1154390327,4.07105521552,17.7596516904,0.0,9.17985065927,26.9147,55.8680083529,0.0,50.0982,5.76980835286
 08/13  18:00:00,60.040092978,4.07105521552,17.7164626222,0.0,9.17985065927,26.9147,57.6025353118,0.0,50.0982,7.50433531176
 08/13  19:00:00,49.5844764728,4.07105521552,14.6211523536,0.0,9.17985065927,19.4245,40.3274016654,0.0,33.3988,6.92860166543
 08/13  20:00:00,52.0371696798,4.07105521552,12.8673967305,0.0,9.17985065927,19.4245,39.1682101234,0.0,33.3988,5.76941012336
 08/13  21:00:00,49.2054936429,4.07105521552,10.1365301963,0.0,9.17985065927,19.4245,31.9761212574,0.0,25.0491,6.92702125736
 08/13  22:00:00,48.0043400514,4.07105521552,9.07288473699,0.0,9.17985065927,19.4245,22.4685667755,0.0,16.6994,5.76916677553
 08/13  23:00:00,47.8516034954,4.07105521552,8.15555389154,0.0,9.17985065927,19.4245,11.8101885854,0.0,8.3497,3.46048858544
 08/13  24:00:00,27.6738680399,4.07105521552,4.675071858,0.0,4.58992532963,8.1892,6.80246435497,0.0,3.33988,3.46258435497
 08/14  01:00:00,15.0999412427,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/14  02:00:00,15.1257373285,0.0,0.0,0.0,1.52997510988,7.4902,3.93195106968,0.0,3.33988,0.592071069679
 08/14  03:00:00,15.1340279288,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/14  04:00:00,15.3224935117,0.0,0.0,0.0,1.52997510988,7.4902,3.93195697466,0.0,3.33988,0.592076974661
 08/14  05:00:00,26.2520089572,4.07105521552,3.09648421523,0.0,4.58992532963,8.1892,8.57980348185,0.21010348185,8.3497,0.02
 08/14  06:00:00,42.2712531664,4.07105521552,3.19204878706,0.0,9.17985065927,19.4245,19.0118129321,0.0,16.6994,2.3124129321
 08/14  07:00:00,50.0251102598,4.07105521552,7.7636983094,0.0,9.17985065927,26.9147,33.7152019811,0.0,25.0491,8.66610198111
 08/14  08:00:00,54.3861832866,4.07105521552,12.0896482995,0.0,9.17985065927,26.9147,41.483836157,0.0,33.3988,8.08503615703
 08/14  09:00:00,48.410703316,4.07105521552,13.5734021911,0.0,9.17985065927,19.4245,31.3981361739,0.0,25.0491,6.34903617388
 08/14  10:00:00,57.8058751511,4.07105521552,15.4560008774,0.0,9.17985065927,26.9147,47.5183850844,0.0,41.7485,5.76988508443
 08/14  11:00:00,63.10453987,4.07105521552,20.0219758503,0.0,9.17985065927,26.9147,48.0974375112,0.0,41.7485,6.34893751121
 08/14  12:00:00,66.041868144,4.07105521552,23.5797048399,0.0,9.17985065927,26.9147,47.5178721502,0.0,41.7485,5.76937215018
 08/14  13:00:00,55.3138224173,4.07105521552,20.4264993132,0.0,9.17985065927,19.4245,38.5895613417,0.0,33.3988,5.19076134172
 08/14  14:00:00,51.4862375024,4.07105521552,16.6136596121,0.0,9.17985065927,19.4245,29.0871507553,0.0,25.0491,4.03805075529
 08/14  15:00:00,50.8594367091,4.07105521552,15.9779945164,0.0,9.17985065927,19.4245,38.0127410845,0.0,33.3988,4.61394108455
 08/14  16:00:00,60.7215036098,4.07105521552,18.3460672977,0.0,9.17985065927,26.9147,54.712098071,0.0,50.0982,4.61389807101
 08/14  17:00:00,61.8986360624,4.07105521552,19.5354057836,0.0,9.17985065927,26.9147,55.8674890051,0.0,50.0982,5.76928900507
 08/14  18:00:00,62.5182599749,4.07105521552,20.1988185921,0.0,9.17985065927,26.9147,57.6073636933,0.0,50.0982,7.50916369326
 08/14  19:00:00,52.6073431497,4.07105521552,16.576837768,0.0,9.17985065927,19.4245,42.0651590332,0.0,33.3988,8.66635903324
 08/14  20:00:00,54.6183907193,4.07105521552,15.4392976374,0.0,9.17985065927,19.4245,40.3265802145,0.0,33.3988,6.92778021452
 08/14  21:00:00,51.5443236992,4.07105521552,12.475267506,0.0,9.17985065927,19.4245,33.1334061534,0.0,25.0491,8.08430615336
 08/14  22:00:00,49.2367240994,4.07105521552,10.309343729,0.0,9.17985065927,19.4245,23.0478767683,0.0,16.6994,6.34847676828
 08/14  23:00:00,47.6907033694,4.07105521552,8.0003230057,0.0,9.17985065927,19.4245,12.3860320083,0.0,8.3497,4.03633200832
 08/14  24:00:00,27.8382767629,4.07105521552,4.83927210574,0.0,4.58992532963,8.1892,6.2625927356,0.0357702359592,3.33988,2.88694249964
 08/15  01:00:00,15.1032975411,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/15  02:00:00,15.1295938771,0.0,0.0,0.0,1.52997510988,7.4902,3.93194390932,0.0,3.33988,0.592063909315
 08/15  03:00:00,15.1383803668,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/15  04:00:00,15.9990278336,0.0,0.0,0.0,1.52997510988,7.4902,3.93194982568,0.0,3.33988,0.592069825682
 08/15  05:00:00,27.8357252218,4.07105521552,3.9975788566,0.0,4.58992532963,8.1892,8.58236690111,0.212666901113,8.3497,0.02
 08/15  06:00:00,44.7153080171,4.07105521552,5.29133157846,0.0,9.17985065927,19.4245,19.0113727229,0.0,16.6994,2.3119727229
 08/15  07:00:00,53.1181158376,4.07105521552,10.8251972902,0.0,9.17985065927,26.9147,33.7151060957,0.0,25.0491,8.66600609571
 08/15  08:00:00,55.9364211813,4.07105521552,13.6236162001,0.0,9.17985065927,26.9147,40.9074350578,0.0,33.3988,7.50863505781
 08/15  09:00:00,48.5738522159,4.07105521552,13.7382985886,0.0,9.17985065927,19.4245,31.9729516861,0.0,25.0491,6.92385168609
 08/15  10:00:00,56.9953384241,4.07105521552,14.6573389726,0.0,9.17985065927,26.9147,47.5181106896,0.0,41.7485,5.76961068962
 08/15  11:00:00,62.0357693192,4.07105521552,18.9549074952,0.0,9.17985065927,26.9147,48.0971238012,0.0,41.7485,6.3486238012
 08/15  12:00:00,65.0991720766,4.07105521552,22.6418146722,0.0,9.17985065927,26.9147,47.5180594726,0.0,41.7485,5.76955947255
 08/15  13:00:00,55.325220371,4.07105521552,20.4314425228,0.0,9.17985065927,19.4245,38.5893833151,0.0,33.3988,5.19058331511
 08/15  14:00:00,53.309383327,4.07105521552,18.4082946752,0.0,9.17985065927,19.4245,29.0886593494,0.0,25.0491,4.03955934937
 08/15  15:00:00,51.6106332166,4.07105521552,16.7154922787,0.0,9.17985065927,19.4245,38.012080535,0.0,33.3988,4.61328053495
 08/15  16:00:00,59.8483836173,4.07105521552,17.4734423705,0.0,9.17985065927,26.9147,54.7109685181,0.0,50.0982,4.61276851805
