Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  07:00:00,21.7760861817,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  08:00:00,36.2980558157,8.96927033262,2.79367326307,0.0,18.243253836,6.291858384,0.0,0.0
 04/14  09:00:00,58.5973567236,8.96927033262,8.70069727816,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  10:00:00,62.7548751,8.96927033262,12.8582156546,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  11:00:00,67.5729598479,8.96927033262,17.6763004025,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  12:00:00,72.008609102,8.96927033262,22.1119496566,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  13:00:00,74.7701107566,8.96927033262,24.8734513112,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  14:00:00,74.6408869411,8.96927033262,24.7442274957,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  15:00:00,76.173644015,8.96927033262,26.2769845696,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  16:00:00,76.4791021736,8.96927033262,26.5824427282,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  17:00:00,73.5298734921,8.96927033262,23.6332140467,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  18:00:00,57.84354407,8.96927033262,19.7916738382,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  19:00:00,56.9656981859,8.96927033262,15.0854946207,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  20:00:00,56.5566280658,8.96927033262,11.5672455132,0.0,18.243253836,6.291858384,0.0,0.0
 04/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  06:00:00,23.6268510842,8.96927033262,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  07:00:00,17.2285985025,8.96927033262,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/15  08:00:00,24.426998333,8.96927033262,0.017591138763,0.0,10.9459523016,4.49418456,0.0,0.0
 04/15  09:00:00,43.1763930885,8.96927033262,5.12452285669,0.0,21.8919046032,7.190695296,0.0,0.0
 04/15  10:00:00,61.0730490654,8.96927033262,11.17638962,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  11:00:00,66.6465007239,8.96927033262,16.7498412785,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  12:00:00,69.4379428894,8.96927033262,19.541283444,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  13:00:00,71.5487258396,8.96927033262,21.6520663942,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  14:00:00,72.7245317104,8.96927033262,22.827872265,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  15:00:00,72.9275558608,8.96927033262,23.0308964154,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  16:00:00,73.3869009506,8.96927033262,23.4902415051,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  17:00:00,71.2841245889,8.96927033262,21.3874651435,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  18:00:00,47.5138607919,8.96927033262,14.0094782393,0.0,18.243253836,6.291858384,0.0,0.0
 04/15  19:00:00,37.7141396558,8.96927033262,9.47639912827,0.0,10.9459523016,4.49418456,0.0,0.0
 04/15  20:00:00,43.6361108247,8.96927033262,7.74170363048,0.0,10.9459523016,4.49418456,0.0,0.0
 04/15  21:00:00,32.0561187205,8.96927033262,5.25668688467,0.0,3.6486507672,2.696510736,0.0,0.0
 04/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  08:00:00,16.1765063964,8.96927033262,0.862074560616,0.0,3.6486507672,2.696510736,0.0,0.0
 04/16  09:00:00,19.5621232568,8.96927033262,4.24769142094,0.0,3.6486507672,2.696510736,0.0,0.0
 04/16  10:00:00,36.3226985116,8.96927033262,7.3658036382,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  11:00:00,37.3383249406,8.96927033262,8.38143006722,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  12:00:00,52.3722949004,8.96927033262,14.3204246686,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  13:00:00,54.6401076636,8.96927033262,16.5882374318,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  14:00:00,54.9665334247,8.96927033262,16.9146631929,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  15:00:00,55.9112518626,8.96927033262,17.8593816308,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  16:00:00,54.9100811901,8.96927033262,16.8582109583,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  17:00:00,41.7980835234,8.96927033262,12.84118865,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  18:00:00,29.1287649672,8.96927033262,9.26684545221,0.0,7.2973015344,3.595347648,0.0,0.0
 04/16  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  07:00:00,22.7541505312,8.96927033262,0.978064349532,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  08:00:00,39.3941899043,8.96927033262,5.8898073517,0.0,18.243253836,6.291858384,0.0,0.0
 04/17  09:00:00,60.7276318793,8.96927033262,10.8309724339,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  10:00:00,63.4393613569,8.96927033262,13.5427019115,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  11:00:00,66.4868893857,8.96927033262,16.5902299402,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  12:00:00,68.3705251094,8.96927033262,18.473865664,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  13:00:00,70.3540654589,8.96927033262,20.4574060135,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  14:00:00,72.267500477,8.96927033262,22.3708410316,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  15:00:00,74.8988465622,8.96927033262,25.0021871168,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  16:00:00,72.4464890943,8.96927033262,22.5498296489,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  17:00:00,70.0294966261,8.96927033262,20.1328371807,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  18:00:00,55.1148476823,8.96927033262,17.0629774504,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  19:00:00,54.0628919008,8.96927033262,12.1826883356,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  20:00:00,53.5604691872,8.96927033262,8.57108663453,0.0,18.243253836,6.291858384,0.0,0.0
 04/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  07:00:00,21.7778903312,8.96927033262,0.00180414953311,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  08:00:00,36.8411971447,8.96927033262,3.33681459204,0.0,18.243253836,6.291858384,0.0,0.0
 04/18  09:00:00,61.5216635391,8.96927033262,11.6250040937,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  10:00:00,66.3981871501,8.96927033262,16.5015277047,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  11:00:00,70.8076197262,8.96927033262,20.9109602808,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  12:00:00,73.1307658067,8.96927033262,23.2341063613,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  13:00:00,75.0259378791,8.96927033262,25.1292784337,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  14:00:00,76.0536325672,8.96927033262,26.1569731218,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  15:00:00,76.5625317529,8.96927033262,26.6658723075,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  16:00:00,75.1861999198,8.96927033262,25.2895404744,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  17:00:00,73.0162106297,8.96927033262,23.1195511842,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  18:00:00,56.9158716736,8.96927033262,18.8640014418,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  19:00:00,55.5401909107,8.96927033262,13.6599873455,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  20:00:00,55.6129720886,8.96927033262,10.623589536,0.0,18.243253836,6.291858384,0.0,0.0
 04/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  07:00:00,21.7760861817,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  08:00:00,33.8088791741,8.96927033262,0.30449662153,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  09:00:00,59.2179254846,8.96927033262,9.32126603917,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  10:00:00,66.2279770527,8.96927033262,16.3313176073,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  11:00:00,71.3396344593,8.96927033262,21.4429750139,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  12:00:00,74.1495196622,8.96927033262,24.2528602167,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  13:00:00,75.394547741,8.96927033262,25.4978882956,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  14:00:00,77.6514670281,8.96927033262,27.7548075827,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  15:00:00,79.4695637532,8.96927033262,29.5729043078,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  16:00:00,79.421706183,8.96927033262,29.5250467376,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  17:00:00,74.5785707444,8.96927033262,24.6819112989,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  18:00:00,59.6743977252,8.96927033262,21.6225274934,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  19:00:00,56.7041889039,8.96927033262,14.8239853387,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  20:00:00,54.5680466187,8.96927033262,9.57866406612,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  07:00:00,21.7760861817,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  08:00:00,35.4694613668,8.96927033262,1.9650788142,0.0,18.243253836,6.291858384,0.0,0.0
 04/20  09:00:00,61.244466499,8.96927033262,11.3478070535,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  10:00:00,65.803123854,8.96927033262,15.9064644086,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  11:00:00,70.836767296,8.96927033262,20.9401078506,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  12:00:00,75.1182837536,8.96927033262,25.2216243082,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  13:00:00,77.9969293859,8.96927033262,28.1002699404,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  14:00:00,78.5661118516,8.96927033262,28.6694524062,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  15:00:00,79.05902234,8.96927033262,29.1623628946,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,78.0356035196,8.96927033262,28.1389440742,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,75.4448121633,8.96927033262,25.5481527179,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  18:00:00,59.8010866452,8.96927033262,21.7492164134,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  19:00:00,58.2390884834,8.96927033262,16.3588849182,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  20:00:00,58.0800391954,8.96927033262,13.0906566428,0.0,18.243253836,6.291858384,0.0,0.0
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  07:00:00,21.7760861817,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  08:00:00,34.5867755512,8.96927033262,1.08239299862,0.0,18.243253836,6.291858384,0.0,0.0
 04/21  09:00:00,58.153235396,8.96927033262,8.25657595062,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  10:00:00,64.5226567237,8.96927033262,14.6259972783,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  11:00:00,72.5139347187,8.96927033262,22.6172752733,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  12:00:00,76.2196239131,8.96927033262,26.3229644677,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  13:00:00,75.2327200464,8.96927033262,25.336060601,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  14:00:00,73.4880897711,8.96927033262,23.5914303257,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  15:00:00,75.515731191,8.96927033262,25.6190717456,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  16:00:00,73.8019021674,8.96927033262,23.9052427219,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  17:00:00,68.913166507,8.96927033262,19.0165070616,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  18:00:00,52.3865956532,8.96927033262,14.3347254214,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  19:00:00,51.8468415665,8.96927033262,9.96663800132,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  20:00:00,51.2879332922,8.96927033262,6.29855073959,0.0,18.243253836,6.291858384,0.0,0.0
 04/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,23.6268510842,8.96927033262,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  07:00:00,17.2285985025,8.96927033262,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/22  08:00:00,24.4259006758,8.96927033262,0.0164934816101,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  09:00:00,44.3530410509,8.96927033262,6.30117081907,0.0,21.8919046032,7.190695296,0.0,0.0
 04/22  10:00:00,61.737163624,8.96927033262,11.8405041786,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  11:00:00,66.1289304004,8.96927033262,16.232270955,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  12:00:00,70.7201128633,8.96927033262,20.8234534179,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  13:00:00,74.2101053989,8.96927033262,24.3134459535,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  14:00:00,76.2019261529,8.96927033262,26.3052667074,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  15:00:00,77.048047284,8.96927033262,27.1513878386,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  16:00:00,77.5191786853,8.96927033262,27.6225192399,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  17:00:00,74.0100274365,8.96927033262,24.1133679911,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  18:00:00,50.6898114496,8.96927033262,17.185428897,0.0,18.243253836,6.291858384,0.0,0.0
 04/22  19:00:00,40.6241190059,8.96927033262,12.3863784784,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  20:00:00,44.7764227373,8.96927033262,8.88201554308,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  21:00:00,31.7447775402,8.96927033262,4.94534570441,0.0,3.6486507672,2.696510736,0.0,0.0
 04/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  08:00:00,15.3686224466,8.96927033262,0.0541906107522,0.0,3.6486507672,2.696510736,0.0,0.0
 04/23  09:00:00,19.8197575839,8.96927033262,4.50532574811,0.0,3.6486507672,2.696510736,0.0,0.0
 04/23  10:00:00,41.533730735,8.96927033262,12.5768358616,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  11:00:00,44.4532692788,8.96927033262,15.4963744054,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  12:00:00,57.5319999024,8.96927033262,19.4801296705,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  13:00:00,59.4580764729,8.96927033262,21.4062062411,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  14:00:00,59.7760661528,8.96927033262,21.724195921,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  15:00:00,57.3468893141,8.96927033262,19.2950190823,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  16:00:00,59.2812070496,8.96927033262,21.2293368178,0.0,21.8919046032,7.190695296,0.0,0.0
 04/23  17:00:00,47.3492109292,8.96927033262,18.3923160558,0.0,14.5946030688,5.393021472,0.0,0.0
 04/23  18:00:00,32.4447440643,8.96927033262,12.5828245492,0.0,7.2973015344,3.595347648,0.0,0.0
 04/23  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  06:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  07:00:00,19.8678621094,8.96927033262,0.0059425943658,0.0,7.2973015344,3.595347648,0.0,0.0
 04/24  08:00:00,39.2341652962,8.96927033262,5.72978274356,0.0,18.243253836,6.291858384,0.0,0.0
 04/24  09:00:00,64.7068148506,8.96927033262,14.8101554052,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  10:00:00,68.8626528215,8.96927033262,18.9659933761,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  11:00:00,73.9706304257,8.96927033262,24.0739709803,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  12:00:00,77.5984943468,8.96927033262,27.7018349013,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  13:00:00,79.6527444454,8.96927033262,29.7560849999,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  14:00:00,81.0816560288,8.96927033262,31.1849965833,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  15:00:00,82.1293934683,8.96927033262,32.2327340229,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  16:00:00,81.2472101333,8.96927033262,31.3505506879,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  17:00:00,79.591693945,8.96927033262,29.6950344996,0.0,32.8378569048,8.089532208,0.0,0.0
