Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/14  11:00:00,286.100600775,33.2459721389,98.5816194218,0.0,37.1018798503,116.476155989,65.3124291181,55.3866610587,9.90576805939,0.02
 12/14  12:00:00,288.444908707,33.7356842097,100.436077947,0.0,37.1018798503,116.476155989,70.0487595493,51.5213671187,9.90576805939,8.62162437122
 12/14  13:00:00,277.124215643,34.1123229014,100.780468855,0.0,37.1018798503,104.434947198,60.379801425,50.4540333656,9.90576805939,0.02
 12/14  14:00:00,289.598222784,34.4174325564,100.907628539,0.0,37.1018798503,116.476155989,58.8663742534,48.940606194,9.90576805939,0.02
 12/14  15:00:00,289.104863459,34.5143793539,100.317470056,0.0,37.1018798503,116.476155989,68.2664327852,49.7400257539,9.90576805939,8.62063897193
 12/14  16:00:00,287.051120238,34.0645620642,98.7138086489,0.0,37.1018798503,116.476155989,62.9172703091,52.9915022497,9.90576805939,0.02
 12/14  17:00:00,285.194390159,33.679083838,97.2429922092,0.0,37.1018798503,116.476155989,66.4156987404,56.489930681,9.90576805939,0.02
 12/14  18:00:00,286.42851368,33.0082432808,94.4505498037,0.0,37.1018798503,116.476155989,71.2168029396,61.2910348802,9.90576805939,0.02
 12/14  19:00:00,188.377042399,28.6342099626,72.6420450392,0.0,24.7345865669,47.5788473902,62.8385316766,57.8656476469,4.9528840297,0.02
 12/14  20:00:00,185.300689651,28.5480895936,69.6518085831,0.0,24.7345865669,47.5788473902,77.5732195415,66.1259612326,4.9528840297,6.49437427918
 12/14  21:00:00,164.285096501,28.7624713108,69.6787845532,0.0,12.3672932834,38.6892022431,85.1357856879,80.0338575337,2.97173041782,2.1301977364
 12/14  22:00:00,120.572154344,19.2822505183,47.2993394655,0.0,12.3672932834,27.0668015668,61.8392854202,58.8475550024,2.97173041782,0.02
 12/14  23:00:00,109.72282412,22.4307209686,52.5324902856,0.0,4.12243109448,15.9888894789,77.0806791229,74.0889487051,2.97173041782,0.02
 12/14  24:00:00,93.7199535088,17.3003906443,41.7982624081,0.0,4.12243109448,15.9888894789,62.3923606514,59.4006302336,2.97173041782,0.02
 12/15  01:00:00,110.120266482,22.5808984708,52.779755132,0.0,4.12243109448,15.9888894789,86.9800171853,83.9882867675,2.97173041782,0.02
 12/15  02:00:00,90.0923051929,16.8713120664,38.5996926468,0.0,4.12243109448,15.9888894789,65.553769847,62.5620394292,2.97173041782,0.02
 12/15  03:00:00,104.178666638,21.8943727463,47.5246810113,0.0,4.12243109448,15.9888894789,89.3386742848,86.346943867,2.97173041782,0.02
 12/15  04:00:00,89.2041611034,16.4060033872,38.1999092938,0.0,4.12243109448,15.9888894789,62.9793525194,59.9876221016,2.97173041782,0.02
 12/15  05:00:00,142.707726808,28.2046691596,62.4077847802,0.0,12.3672932834,24.9413748627,99.673690031,94.7008060013,4.9528840297,0.02
 12/15  06:00:00,152.986405758,29.3203859724,69.8868974685,1.68384943515,12.3672932834,24.9413748627,169.066043987,164.093159958,4.9528840297,0.02
 12/15  07:00:00,219.861725485,29.8877687446,79.1904029954,0.542799841351,24.7345865669,70.7195625826,135.77972866,125.853960601,9.90576805939,0.02
 12/15  08:00:00,245.570499769,30.940311075,84.442278539,0.0,37.1018798503,92.3937384068,108.589046005,98.6632779459,9.90576805939,0.02
 12/15  09:00:00,263.694060152,31.9350255305,89.5281241892,0.0,37.1018798503,104.434947198,92.9905493371,83.0647812777,9.90576805939,0.02
 12/15  10:00:00,282.032680936,32.8873220092,94.8728528144,0.0,37.1018798503,116.476155989,88.632408405,70.1088737695,9.90576805939,8.61776657616
 12/15  11:00:00,287.719529208,33.6599450787,99.786657475,0.0,37.1018798503,116.476155989,69.6973584768,59.7715904174,9.90576805939,0.02
 12/15  12:00:00,290.930986642,34.2111938876,102.44666137,0.0,37.1018798503,116.476155989,63.314423003,53.3886549436,9.90576805939,0.02
 12/15  13:00:00,280.14658769,34.4807542885,103.434331101,0.0,37.1018798503,104.434947198,58.8465954446,48.9208273852,9.90576805939,0.02
 12/15  14:00:00,293.320208526,34.7047192606,104.342348705,0.0,37.1018798503,116.476155989,62.6399837868,44.1129492843,9.90576805939,8.62126644307
 12/15  15:00:00,292.315026831,34.7377010188,103.304386023,0.0,37.1018798503,116.476155989,53.472686123,43.5469180636,9.90576805939,0.02
 12/15  16:00:00,288.981907791,34.3421295768,100.366956095,0.0,37.1018798503,116.476155989,57.723486428,47.7977183686,9.90576805939,0.02
 12/15  17:00:00,284.720385593,33.5964522352,96.8515658059,0.0,37.1018798503,116.476155989,73.0399439579,54.5172807341,9.90576805939,8.61689516437
 12/15  18:00:00,285.557339173,32.9445261821,93.643134246,0.0,37.1018798503,116.476155989,70.8780527748,60.9522847154,9.90576805939,0.02
 12/15  19:00:00,188.064783772,28.6340942256,72.3299264624,0.0,24.7345865669,47.5788473902,62.6096411186,57.6367570889,4.9528840297,0.02
 12/15  20:00:00,185.293237092,28.5481100686,69.6443609164,0.0,24.7345865669,47.5788473902,70.9483353085,65.9754512788,4.9528840297,0.02
 12/15  21:00:00,164.183179315,28.7624713108,69.5768765867,0.0,12.3672932834,38.6892022431,82.7577708647,79.7660404469,2.97173041782,0.02
 12/15  22:00:00,120.364333618,19.2822505183,47.0915152112,0.0,12.3672932834,27.0668015668,62.1600371003,59.1683066825,2.97173041782,0.02
 12/15  23:00:00,109.808261287,22.537990613,52.5106572605,0.0,4.12243109448,15.9888894789,77.8755258758,74.883795458,2.97173041782,0.02
 12/15  24:00:00,93.1670997201,17.3003906443,41.2454080426,0.0,4.12243109448,15.9888894789,63.8163746289,60.8246442111,2.97173041782,0.02
 12/16  01:00:00,109.100840091,22.7525299019,51.5886967058,0.0,4.12243109448,15.9888894789,88.3189130359,85.3271826181,2.97173041782,0.02
 12/16  02:00:00,87.215226815,16.7854963509,35.8084293549,0.0,4.12243109448,15.9888894789,66.147731373,63.1560009552,2.97173041782,0.02
 12/16  03:00:00,99.0011246968,20.9999854893,43.264577739,0.0,4.12243109448,15.9888894789,88.1576968199,85.1659664021,2.97173041782,0.02
 12/16  04:00:00,86.950036362,16.3201876717,36.0315995896,0.0,4.12243109448,15.9888894789,63.0083041126,60.0165736947,2.97173041782,0.02
 12/16  05:00:00,116.386301052,27.0461569995,54.3793778195,0.0,4.12243109448,16.0517297156,107.210100744,104.218370326,2.97173041782,0.02
 12/16  06:00:00,120.51728134,27.6897748662,57.8667402043,0.0,4.12243109448,16.0517297156,107.207897664,104.216167246,2.97173041782,0.02
 12/16  07:00:00,159.203398859,29.4060891775,71.2824685212,0.0,4.12243109448,39.6058045677,88.1501476617,85.1584172439,2.97173041782,0.02
 12/16  08:00:00,183.824050608,29.468086337,75.0106412556,0.933282170516,12.3672932834,65.3531420225,144.787662873,139.814778844,4.9528840297,0.02
 12/16  09:00:00,188.675556074,29.5534797522,77.3455562161,0.473755509908,12.3672932834,68.2430321324,148.20084999,134.641676543,4.9528840297,8.60628941697
 12/16  10:00:00,220.144248734,29.847851886,79.8814740355,0.0953721898397,16.4897243779,93.1370602926,123.780279823,115.835665375,7.92461444751,0.02
 12/16  11:00:00,221.597781192,29.9189457187,81.3267188015,0.0324921578579,16.4897243779,93.1370602926,112.014341098,104.06972665,7.92461444751,0.02
 12/16  12:00:00,223.109980493,29.923485967,82.8608551139,0.00600993443913,16.4897243779,93.1370602926,105.793321054,97.8487066067,7.92461444751,0.02
 12/16  13:00:00,216.337717777,30.0534934482,85.1161636101,0.0,16.4897243779,83.9857416113,101.038879016,93.0942645687,7.92461444751,0.02
 12/16  14:00:00,218.117543984,30.0794065125,86.8700701256,0.0,16.4897243779,83.9857416113,98.2886029809,90.3439885334,7.92461444751,0.02
 12/16  15:00:00,217.949610164,30.0574345937,86.724145016,0.0,16.4897243779,83.9857416113,98.262159849,90.3175454015,7.92461444751,0.02
 12/16  16:00:00,195.97872436,29.4060891775,82.8614968932,0.0,12.3672932834,70.6512738906,52.8786029099,47.9057188802,4.9528840297,0.02
 12/16  17:00:00,194.571533513,29.4060891775,81.4542993782,0.0,12.3672932834,70.6512738906,57.3811186284,52.4082345987,4.9528840297,0.02
 12/16  18:00:00,185.222105464,29.4060891775,79.9299692192,0.0,12.3672932834,58.1284167478,70.8432328573,57.2864286836,4.9528840297,8.60392014407
 12/16  19:00:00,146.821441345,28.118853444,66.6073140425,0.0,12.3672932834,24.9413748627,85.1241257344,80.1512417047,4.9528840297,0.02
 12/16  20:00:00,147.185167511,28.333392733,66.7565009963,0.0,12.3672932834,24.9413748627,91.8390429644,86.8661589347,4.9528840297,0.02
 12/16  21:00:00,121.510524566,27.2606962884,59.2890619005,0.0,4.12243109448,16.0517297156,100.784779483,97.7930490649,2.97173041782,0.02
 12/16  22:00:00,86.6362830711,15.4258004147,36.635285506,0.0,4.12243109448,15.9888894789,60.3891949231,57.3974645053,2.97173041782,0.02
 12/16  23:00:00,106.833195661,21.7723269294,50.3243071694,0.0,4.12243109448,15.9888894789,91.1933071568,88.201576739,2.97173041782,0.02
 12/16  24:00:00,78.8726224046,14.3101961123,29.98722924,0.0,4.12243109448,15.9888894789,64.3472939427,61.3555635249,2.97173041782,0.02
 12/17  01:00:00,104.695443642,21.8581426449,50.1619550371,0.0,2.06121554724,15.9888894789,94.9735753018,91.981844884,2.97173041782,0.02
 12/17  02:00:00,76.4736683178,14.3101961123,29.649490742,0.0,2.06121554724,15.9888894789,65.1465616498,62.1548312319,2.97173041782,0.02
 12/17  03:00:00,102.795934304,21.6865112138,48.4340771883,0.0,2.06121554724,15.9888894789,96.0455344882,93.0538040704,2.97173041782,0.02
 12/17  04:00:00,70.1632155607,12.5214215983,25.1739166784,0.0,2.06121554724,15.9888894789,56.9011468646,53.9094164468,2.97173041782,0.02
 12/17  05:00:00,99.1900639608,20.8779396723,45.6598304886,0.0,2.06121554724,15.9888894789,90.8340419446,87.8423115268,2.97173041782,0.02
 12/17  06:00:00,69.7506634811,12.5214215983,24.7613646239,0.0,2.06121554724,15.9888894789,58.0617628726,55.0700324547,2.97173041782,0.02
 12/17  07:00:00,102.376934964,22.7887600033,46.8667249772,0.0,2.06121554724,15.9888894789,100.936731523,97.9450011057,2.97173041782,0.02
 12/17  08:00:00,77.1515661346,18.745902296,39.8944741874,0.0,2.06121554724,15.9888894789,76.1032988643,73.1115684465,2.97173041782,0.02
 12/17  09:00:00,121.681150678,23.6040093012,51.6421383883,0.0,4.12243109448,41.7362269337,90.0089169315,85.0360329018,4.9528840297,0.02
 12/17  10:00:00,111.763411666,19.6040594517,45.8396095494,0.0,4.12243109448,41.7362269337,70.9402493342,65.9673653045,4.9528840297,0.02
 12/17  11:00:00,126.126867002,24.0759957368,55.6158682573,0.0,4.12243109448,41.7362269337,88.5581481745,83.5852641448,4.9528840297,0.02
 12/17  12:00:00,111.649098499,19.346612305,45.9827435027,0.0,4.12243109448,41.7362269337,68.5776057944,63.6047217647,4.9528840297,0.02
 12/17  13:00:00,130.66174232,24.5085161858,59.7182230914,0.0,4.12243109448,41.7362269337,83.4193354069,78.4464513772,4.9528840297,0.02
 12/17  14:00:00,114.504523925,19.6230902126,48.5616909795,0.0,4.12243109448,41.7362269337,64.7890820417,59.816198012,4.9528840297,0.02
 12/17  15:00:00,131.171093118,24.5136370691,60.2224529589,0.0,4.12243109448,41.7362269337,81.7116957241,76.7388116944,4.9528840297,0.02
 12/17  16:00:00,113.383153078,19.6110141695,47.4523961219,0.0,4.12243109448,41.7362269337,68.7248734618,63.7519894321,4.9528840297,0.02
 12/17  17:00:00,111.585083641,24.5058191322,57.5019536666,0.0,4.12243109448,24.8785346261,87.7576701452,82.7847861155,4.9528840297,0.02
 12/17  18:00:00,75.9650917471,16.2772798139,36.5474449486,0.0,2.06121554724,15.9888894789,64.2553479978,61.26361758,2.97173041782,0.02
 12/17  19:00:00,102.843448163,21.7723269294,48.3957751476,0.0,2.06121554724,15.9888894789,93.1795451648,90.187814747,2.97173041782,0.02
 12/17  20:00:00,78.168832979,15.2045833693,30.4272158823,0.0,2.06121554724,15.9888894789,68.5450774462,65.5533470284,2.97173041782,0.02
 12/17  21:00:00,101.2327202,21.6865112138,46.8708628194,0.0,2.06121554724,15.9888894789,94.0053549375,91.0136245197,2.97173041782,0.02
 12/17  22:00:00,75.1697893223,14.3101961123,28.3456114633,0.0,2.06121554724,15.9888894789,65.6897531236,62.6980227058,2.97173041782,0.02
 12/17  23:00:00,100.776806374,21.6865112138,46.4149489071,0.0,2.06121554724,15.9888894789,103.38748191,91.8155015773,2.97173041782,8.60024991474
 12/17  24:00:00,74.7841686137,14.3101961123,27.9599907596,0.0,2.06121554724,15.9888894789,66.0464963454,63.0547659276,2.97173041782,0.02
 12/18  01:00:00,102.006735768,21.6006954982,45.6694785633,0.0,4.12243109448,15.9888894789,96.4466660021,93.4549355842,2.97173041782,0.02
 12/18  02:00:00,76.5068318764,14.3101961123,27.6214385897,0.0,4.12243109448,15.9888894789,65.9273134505,62.9355830327,2.97173041782,0.02
 12/18  03:00:00,103.241167048,21.8581426449,46.6464628228,0.0,4.12243109448,15.9888894789,96.7508670226,93.7591366048,2.97173041782,0.02
 12/18  04:00:00,73.9720732443,13.4158088553,26.0041193917,0.0,4.12243109448,15.9888894789,61.0990805653,58.1073501475,2.97173041782,0.02
 12/18  05:00:00,142.255363584,28.6766555952,61.4834344675,0.0,12.3672932834,24.9413748627,110.999990539,106.02710651,4.9528840297,0.02
 12/18  06:00:00,148.91376183,28.6394924977,63.374757235,4.80423861411,12.3672932834,24.9413748627,182.434483526,177.461599496,4.9528840297,0.02
 12/18  07:00:00,214.807517971,29.6696552503,72.5673466472,2.32976161795,24.7345865669,70.7195625826,147.770681979,137.84491392,9.90576805939,0.02
 12/18  08:00:00,235.666865636,30.1454658355,74.9760426901,0.35744305634,37.1018798503,92.3937384068,123.824182244,113.898414185,9.90576805939,0.02
 12/18  09:00:00,252.089074562,30.7229112733,78.9974512837,0.137816432161,37.1018798503,104.434947198,113.762856644,103.837088585,9.90576805939,0.02
 12/18  10:00:00,270.044490723,31.3715342105,84.3509863352,0.0494831583806,37.1018798503,116.476155989,106.047944332,96.1221762723,9.90576805939,0.02
 12/18  11:00:00,274.74682334,31.9567549143,88.5161639506,0.000899005305318,37.1018798503,116.476155989,105.401660936,86.8750807588,9.90576805939,8.62081211795
 12/18  12:00:00,277.137504582,32.4002332038,90.4641644861,0.0,37.1018798503,116.476155989,91.8939880063,81.9682199469,9.90576805939,0.02
 12/18  13:00:00,266.062880662,32.7395504694,91.0918543568,0.0,37.1018798503,104.434947198,90.088203503,80.1624354436,9.90576805939,0.02
 12/18  14:00:00,278.837456062,33.0117247817,91.5525212268,0.0,37.1018798503,116.476155989,96.6236126655,78.09603813,9.90576805939,8.62180647611
 12/18  15:00:00,278.075247529,33.0653233036,90.7369943148,0.0,37.1018798503,116.476155989,86.8933012798,76.9675332204,9.90576805939,0.02
 12/18  16:00:00,275.955883123,32.8487418092,88.8343454403,0.0,37.1018798503,116.476155989,86.1151081705,76.1893401111,9.90576805939,0.02
 12/18  17:00:00,273.006472372,32.3615734854,86.3725351048,0.0,37.1018798503,116.476155989,87.7563100929,77.8305420335,9.90576805939,0.02
 12/18  18:00:00,275.020056526,31.8654664075,84.1848539796,0.0,37.1018798503,116.476155989,100.917564833,82.4002032766,9.90576805939,8.6115934971
 12/18  19:00:00,180.905665707,28.6337477374,65.1711510315,0.0,24.7345865669,47.5788473902,69.5781741649,64.6052901352,4.9528840297,0.02
 12/18  20:00:00,177.91497234,28.5479320219,62.2662763055,0.0,24.7345865669,47.5788473902,74.146663659,69.1737796293,4.9528840297,0.02
 12/18  21:00:00,153.412891024,28.333392733,59.2356713805,0.0,12.3672932834,38.6892022431,86.8994985084,83.9077680906,2.97173041782,0.02
 12/18  22:00:00,110.44000001,17.6436535065,38.8518857373,0.0,12.3672932834,27.0668015668,58.6221905833,55.6304601655,2.97173041782,0.02
 12/18  23:00:00,99.8485062267,22.1089120352,42.9799810885,0.0,4.12243109448,15.9888894789,83.3847599113,80.3930294935,2.97173041782,0.02
 12/18  24:00:00,82.7451351648,16.062740525,32.0841459855,0.0,4.12243109448,15.9888894789,60.0038990464,57.0121686285,2.97173041782,0.02
 12/19  01:00:00,103.792802153,22.7525299019,46.2806590855,0.0,4.12243109448,15.9888894789,92.8211852872,89.8294548694,2.97173041782,0.02
 12/19  02:00:00,77.6280110328,15.2045833693,27.8251789395,0.0,4.12243109448,15.9888894789,66.1270057422,63.1352753244,2.97173041782,0.02
 12/19  03:00:00,99.5383013749,21.8581426449,42.943597582,0.0,4.12243109448,15.9888894789,82.7501283338,79.758397916,2.97173041782,0.02
 12/19  04:00:00,73.8706121721,14.3101961123,24.9852193478,0.0,4.12243109448,15.9888894789,63.1189200929,60.1271896751,2.97173041782,0.02
 12/19  05:00:00,134.765904265,28.6552016663,54.0154293534,0.0,12.3672932834,24.9413748627,102.711348803,97.7384647731,4.9528840297,0.02
 12/19  06:00:00,138.737797106,28.7804855753,55.6511906133,2.21084763724,12.3672932834,24.9413748627,172.111691832,167.138807802,4.9528840297,0.02
 12/19  07:00:00,204.333864699,29.9610070006,63.0126068045,1.11949657465,24.7345865669,70.7195625826,138.64012885,128.71436079,9.90576805939,0.02
 12/19  08:00:00,226.407030447,30.4915166589,65.7273034586,0.000290876522763,37.1018798503,92.3937384068,115.990502684,106.064734625,9.90576805939,0.02
 12/19  09:00:00,242.16567348,30.952638764,68.9820873269,0.0,37.1018798503,104.434947198,116.185619255,97.6640015093,9.90576805939,8.61584968655
 12/19  10:00:00,259.788872266,31.559220156,73.9572302587,0.0,37.1018798503,116.476155989,101.823607794,91.8978397343,9.90576805939,0.02
 12/19  11:00:00,264.891396102,31.9424457869,78.6759906163,0.0,37.1018798503,116.476155989,97.9470881799,88.0213201205,9.90576805939,0.02
 12/19  12:00:00,267.602019661,32.4362296062,80.8925935062,0.0,37.1018798503,116.476155989,94.1604785788,84.2347105194,9.90576805939,0.02
 12/19  13:00:00,256.345720384,32.881619683,81.2326250902,0.0,37.1018798503,104.434947198,99.673752087,81.1491029972,9.90576805939,8.61888103042
 12/19  14:00:00,269.017473727,33.2688481708,81.4755111309,0.0,37.1018798503,116.476155989,88.0871915294,78.16142347,9.90576805939,0.02
 12/19  15:00:00,266.963273484,33.1301191914,79.5601534603,0.0,37.1018798503,116.476155989,88.0851121772,78.1593441178,9.90576805939,0.02
 12/19  16:00:00,263.675526619,32.716238369,76.6864357722,0.0,37.1018798503,116.476155989,98.5070225649,79.9814744651,9.90576805939,8.61978004041
 12/19  17:00:00,260.222020065,32.2667399902,73.6829914804,0.0,37.1018798503,116.476155989,91.7551334675,81.8293654081,9.90576805939,0.02
 12/19  18:00:00,261.37197043,31.8564067589,70.5458675949,0.0,37.1018798503,116.476155989,93.3272095431,83.4014414837,9.90576805939,0.02
 12/19  19:00:00,170.421408419,28.5479320219,54.7727000855,0.0,24.7345865669,47.5788473902,68.8869552658,63.9140712361,4.9528840297,0.02
 12/19  20:00:00,170.890587142,28.9770105997,54.8127962843,0.0,24.7345865669,47.5788473902,73.4822221332,68.5093381035,4.9528840297,0.02
 12/19  21:00:00,143.132970759,28.118853444,49.1702712909,0.0,12.3672932834,38.6892022431,85.9044455786,82.9127151608,2.97173041782,0.02
 12/19  22:00:00,103.506193677,17.2145749287,32.347146756,0.0,12.3672932834,27.0668015668,59.4519155347,56.4601851169,2.97173041782,0.02
 12/19  23:00:00,96.8369788112,21.7723269294,40.3280897069,0.0,4.12243109448,15.9888894789,80.3474597754,77.3557293576,2.97173041782,0.02
 12/19  24:00:00,75.3251381538,15.2045833693,25.5223049891,0.0,4.12243109448,15.9888894789,64.9739974489,61.9822670311,2.97173041782,0.02
 12/20  01:00:00,97.1974984033,21.8581426449,40.6027935159,0.0,4.12243109448,15.9888894789,84.1416912033,81.1499607855,2.97173041782,0.02
 12/20  02:00:00,72.7238154933,14.3101961123,23.8384215777,0.0,4.12243109448,15.9888894789,63.339991782,60.3482613642,2.97173041782,0.02
