Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/26  23:00:00,64.1974184692,7.36111507629,22.5648462449,0.0,15.0252895274,11.7056064465,5.75700797683,0.0,0.0,5.75700797683
 10/26  24:00:00,56.7993777966,7.16569358672,20.3877748465,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 10/27  01:00:00,53.3351914263,7.02722745187,18.6225427944,0.0,10.0992000411,10.047477231,5.75059556042,0.0,0.0,5.75059556042
 10/27  02:00:00,49.9120492438,6.90415441068,17.1820400946,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 10/27  03:00:00,48.568117852,6.81732156807,15.9249317176,0.0,8.25718729233,10.0299323277,5.75033648277,0.0,0.0,5.75033648277
 10/27  04:00:00,48.850990688,6.74200255502,14.6767219895,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 10/27  05:00:00,56.2822439243,6.73723356506,14.5336694338,0.0,12.1011305571,15.3678112995,5.76347394635,0.0,0.0,5.76347394635
 10/27  06:00:00,90.4082743722,7.25248758532,18.6171710092,0.0,19.7275818095,37.2640762949,5.77970563283,0.0,0.0,5.77970563283
 10/27  07:00:00,109.402667983,7.6294997301,22.3992179269,0.0,24.3117294858,51.2795993405,11.5644237448,0.0,0.0,11.5644237448
 10/27  08:00:00,98.5752822694,7.36422645957,26.8791328624,0.0,23.6694662846,40.6342015617,17.479521582,0.0,0.0,17.479521582
 10/27  09:00:00,100.201108764,7.60001704561,33.2758926536,0.0,23.6694662846,35.6302164847,35.4766430823,0.0,18.025,17.4516430823
 10/27  10:00:00,84.0101320017,7.60662150661,34.6746043415,0.0,18.7433767983,22.9618409725,29.652600049,0.0,18.025,11.627600049
 10/27  11:00:00,86.1684278211,7.7939048982,36.6474413999,0.0,18.7433767983,22.9618409725,35.4354518427,0.0,18.025,17.4104518427
 10/27  12:00:00,87.457371257,7.91325135334,37.7735925213,0.0,18.5889407304,23.1597249699,29.63768513,0.0,18.025,11.61268513
 10/27  13:00:00,88.5811285198,8.00306714887,38.5610313773,0.0,18.7433767983,23.2517909448,35.4319544631,0.0,18.025,17.4069544631
 10/27  14:00:00,89.2210293844,8.06128747084,39.1427109689,0.0,18.7433767983,23.2517909448,29.6367371516,0.0,18.025,11.6117371516
 10/27  15:00:00,89.1248162352,8.08868594769,39.3090508086,0.0,18.7433767983,22.9618409725,35.4333395201,0.0,18.025,17.4083395201
 10/27  16:00:00,91.5677972277,8.03212789159,37.3573212616,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 10/27  17:00:00,100.893346822,8.08877889984,34.4383778228,0.0,17.6635504202,40.6971502883,5.76020769314,0.0,0.0,5.76020769314
 10/27  18:00:00,107.036576238,8.1004306089,32.1821900927,0.0,27.5259009287,37.3340067412,5.776066373,0.0,0.0,5.776066373
 10/27  19:00:00,114.106388328,8.12268821922,31.2518107662,0.0,33.8341110165,33.3544677425,5.7665016364,0.0,0.0,5.7665016364
 10/27  20:00:00,122.186356998,8.25929553471,31.0410176936,0.0,36.5179666069,38.8247702939,5.76635995908,0.0,0.0,5.76635995908
 10/27  21:00:00,115.598015485,8.23772834671,29.9900516541,0.0,32.965339924,36.8579353714,5.77948447354,0.0,0.0,5.77948447354
 10/27  22:00:00,87.8127040887,7.77783595569,26.2112069787,0.0,25.6355707503,20.6438685092,5.77001123622,0.0,0.0,5.77001123622
 10/27  23:00:00,63.7544913115,7.33906769355,22.1439638085,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 10/27  24:00:00,55.7822337816,7.11888198124,19.4174345918,0.0,11.6412384099,10.0650221343,5.75380893672,0.0,0.0,5.75380893672
 10/28  01:00:00,54.7101992936,6.99365733795,17.2716442706,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 10/28  02:00:00,47.6247639116,6.81656089174,14.9823324672,0.0,8.25718729233,10.0299323277,5.75052377381,0.0,0.0,5.75052377381
 10/28  03:00:00,46.0497978739,6.70261974725,13.5213169408,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 10/28  04:00:00,46.7433701653,6.62927348939,12.6818249391,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 10/28  05:00:00,50.8970467887,6.58839318797,12.7182768446,0.0,8.71707943955,15.3327214929,5.75591996042,0.0,0.0,5.75591996042
 10/28  06:00:00,72.9611864651,6.76310889065,14.5120860613,0.0,18.5082010057,25.6353820695,5.76290445702,0.0,0.0,5.76290445702
 10/28  07:00:00,90.0655985503,7.16112109847,18.6521652812,0.0,19.4083231844,41.0650158608,5.77989016561,0.0,0.0,5.77989016561
 10/28  08:00:00,123.258215979,7.90005698461,30.9978191298,0.0,26.3286599382,57.9988325916,23.3694350447,0.0,0.0,23.3694350447
 10/28  09:00:00,114.227440332,7.98264419873,37.0374206796,0.0,26.3286599382,42.8504436482,35.5073399291,0.0,18.025,17.4823399291
 10/28  10:00:00,89.3934193662,7.79114769535,36.3883172293,0.0,21.7447113004,23.4437158914,35.4770954757,0.0,18.025,17.4520954757
 10/28  11:00:00,88.300891368,7.9106122643,37.6376628914,0.0,19.3027497915,23.426170988,29.652453604,0.0,18.025,11.627453604
 10/28  12:00:00,89.5043198976,8.02329402177,38.5858325358,0.0,19.1483137236,23.7250123474,35.4336570755,0.0,18.025,17.4086570755
 10/28  13:00:00,91.1669546498,8.09165783765,40.0345574819,0.0,19.3027497915,23.7161209604,29.6378959869,0.0,18.025,11.6128959869
 10/28  14:00:00,92.8392101481,8.21318811211,41.585283866,0.0,19.3027497915,23.7161209604,35.4328662377,0.0,18.025,17.4078662377
 10/28  15:00:00,91.9745179477,8.19774978242,41.0259790124,0.0,19.3027497915,23.426170988,29.6370286601,0.0,18.025,11.6120286601
