Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/06  01:00:00,9.96680869877,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/06  02:00:00,9.98078008521,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/06  03:00:00,9.98955431797,0.0,0.0,0.0,0.618613109274,5.0,3.59319030794,0.0,3.0011,0.592090307941
 08/06  04:00:00,10.1835842572,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/06  05:00:00,15.5210027602,2.18595243958,1.31174097248,0.0,1.85583932782,5.577,5.09374618083,0.0,4.50165,0.592096180833
 08/06  06:00:00,30.5763334706,2.18595243958,1.89207082558,0.0,3.71167865564,18.077,14.0972502398,0.0,13.50495,0.592300239816
 08/06  07:00:00,28.6829387121,2.18595243958,2.60337204774,0.0,3.71167865564,18.077,22.1724569189,0.0,21.0077,1.16475691892
 08/06  08:00:00,24.6473962579,2.18595243958,3.54086980113,0.0,3.71167865564,13.077,15.5979292955,0.0,15.0055,0.592429295529
 08/06  09:00:00,26.1154628047,2.18595243958,4.98296630497,0.0,3.71167865564,13.077,16.1703461182,0.0,15.0055,1.16484611819
 08/06  10:00:00,33.2433020893,2.18595243958,7.08639839495,0.0,3.71167865564,18.077,35.3247603876,0.0,33.0121,2.31266038762
 08/06  11:00:00,35.8096144535,2.18595243958,8.5585291144,0.0,3.71167865564,18.077,42.8275563937,0.0,40.51485,2.31270639375
 08/06  12:00:00,35.2672799922,2.18595243958,8.78107748666,0.0,3.71167865564,18.077,37.7520763153,0.0,36.0132,1.73887631527
 08/06  13:00:00,35.1512046857,2.18595243958,8.98903469977,0.0,3.71167865564,18.077,33.8226418943,0.0,31.51155,2.3110918943
 08/06  14:00:00,28.9150502516,2.18595243958,7.75252607875,0.0,3.71167865564,13.077,22.1728429546,0.0,21.0077,1.16514295456
 08/06  15:00:00,28.261075223,2.18595243958,7.10182013816,0.0,3.71167865564,13.077,21.245155398,0.0,19.50715,1.73800539801
 08/06  16:00:00,27.9892935398,2.18595243958,6.83011555744,0.0,3.71167865564,13.077,23.6737271968,0.0,22.50825,1.16547719683
 08/06  17:00:00,32.8213976122,2.18595243958,6.68066038239,0.0,3.71167865564,18.077,27.8211067906,0.0,25.50935,2.31175679061
 08/06  18:00:00,32.7316552195,2.18595243958,6.60597344296,0.0,3.71167865564,18.077,27.821949027,0.0,25.50935,2.31259902702
 08/06  19:00:00,32.4417547686,2.18595243958,6.16372938531,0.0,3.71167865564,18.077,27.8219327245,0.0,25.50935,2.31258272448
 08/06  20:00:00,28.5248565259,2.18595243958,4.75865233005,0.0,3.71167865564,13.077,24.2469769787,0.0,22.50825,1.73872697874
 08/06  21:00:00,28.0394278453,2.18595243958,4.37516425913,0.0,3.71167865564,13.077,23.3197722024,0.0,21.0077,2.31207220244
 08/06  22:00:00,27.5142172985,2.18595243958,3.98731220435,0.0,3.71167865564,13.077,19.7447631289,0.0,18.0066,1.73816312892
 08/06  23:00:00,27.6441804381,2.18595243958,2.970661668,0.0,3.71167865564,13.077,4.16607938088,0.0,3.0011,1.16497938088
 08/06  24:00:00,15.9578473014,2.18595243958,1.6612055067,0.0,1.85583932782,5.577,4.73868500506,0.0,3.0011,1.73758500506
 08/07  01:00:00,9.9726086144,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/07  02:00:00,9.98992846245,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/07  03:00:00,9.9993777103,0.0,0.0,0.0,0.618613109274,5.0,3.59316823133,0.0,3.0011,0.592068231331
 08/07  04:00:00,10.1897341736,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/07  05:00:00,15.5477526295,2.18595243958,1.3376961009,0.0,1.85583932782,5.577,5.09372413926,0.0,4.50165,0.592074139259
 08/07  06:00:00,30.7173800116,2.18595243958,2.02775862635,0.0,3.71167865564,18.077,14.0972284374,0.0,13.50495,0.592278437437
 08/07  07:00:00,29.6074522075,2.18595243958,3.50634332315,0.0,3.71167865564,18.077,23.8942351714,0.0,21.0077,2.88653517135
 08/07  08:00:00,25.1795957199,2.18595243958,4.06282416736,0.0,3.71167865564,13.077,17.31863699,0.0,15.0055,2.31313699004
 08/07  09:00:00,26.0827526937,2.18595243958,4.94661713003,0.0,3.71167865564,13.077,17.3177424303,0.0,15.0055,2.31224243032
 08/07  10:00:00,32.506258907,2.18595243958,6.35276675739,0.0,3.71167865564,18.077,34.7510244624,0.0,33.0121,1.73892446244
 08/07  11:00:00,35.4886207877,2.18595243958,8.2197244569,0.0,3.71167865564,18.077,42.8270775508,0.0,40.51485,2.3122275508
 08/07  12:00:00,36.3284885756,2.18595243958,9.80175723497,0.0,3.71167865564,18.077,37.7520462248,0.0,36.0132,1.73884622484
 08/07  13:00:00,35.9197148524,2.18595243958,9.73054993167,0.0,3.71167865564,18.077,33.249695107,0.0,31.51155,1.73814510704
 08/07  14:00:00,29.5614698403,2.18595243958,8.37266253616,0.0,3.71167865564,13.077,22.745781922,0.0,21.0077,1.73808192197
 08/07  15:00:00,29.308323414,2.18595243958,8.11920803725,0.0,3.71167865564,13.077,21.24530252,0.0,19.50715,1.73815252001
 08/07  16:00:00,29.5850713917,2.18595243958,8.40000467008,0.0,3.71167865564,13.077,23.6736604985,0.0,22.50825,1.16541049851
 08/07  17:00:00,35.3564608644,2.18595243958,9.18311943565,0.0,3.71167865564,18.077,27.2481549986,0.0,25.50935,1.73880499859
 08/07  18:00:00,34.8928788082,2.18595243958,8.75556669236,0.0,3.71167865564,18.077,28.3957238117,0.0,25.50935,2.88637381167
 08/07  19:00:00,34.0662880501,2.18595243958,7.7780346404,0.0,3.71167865564,18.077,28.3963815186,0.0,25.50935,2.88703151864
 08/07  20:00:00,29.9725820738,2.18595243958,6.18892043833,0.0,3.71167865564,13.077,24.8207505013,0.0,22.50825,2.31250050134
 08/07  21:00:00,29.183877507,2.18595243958,5.50776321328,0.0,3.71167865564,13.077,23.3206767986,0.0,21.0077,2.31297679862
 08/07  22:00:00,28.3547979702,2.18595243958,4.82165485289,0.0,3.71167865564,13.077,20.3187367155,0.0,18.0066,2.31213671547
 08/07  23:00:00,28.8775918922,2.18595243958,4.18482082268,0.0,3.71167865564,13.077,4.16623546084,0.0,3.0011,1.16513546084
 08/07  24:00:00,16.751496244,2.18595243958,2.42096770672,0.0,1.85583932782,5.577,4.16607026978,0.0,3.0011,1.16497026978
 08/08  01:00:00,10.0013289398,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/08  02:00:00,10.0172886576,0.0,0.0,0.0,0.618613109274,5.0,3.59319387982,0.0,3.0011,0.592093879818
 08/08  03:00:00,10.0268877708,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/08  04:00:00,10.9028752175,0.0,0.0,0.0,0.618613109274,5.0,3.59314802968,0.0,3.0011,0.592048029684
 08/08  05:00:00,17.0980973326,2.18595243958,2.16734936912,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/08  06:00:00,32.3394209114,2.18595243958,3.29634599958,0.0,3.71167865564,18.077,14.6696561129,0.0,13.50495,1.16470611294
 08/08  07:00:00,31.0892287983,2.18595243958,4.97556677268,0.0,3.71167865564,18.077,23.3210166916,0.0,21.0077,2.31331669157
 08/08  08:00:00,25.779446223,2.18595243958,4.66358546078,0.0,3.71167865564,13.077,17.8918017689,0.0,15.0055,2.88630176891
 08/08  09:00:00,26.9246742024,2.18595243958,5.78120729751,0.0,3.71167865564,13.077,16.744741865,0.0,15.0055,1.73924186495
 08/08  10:00:00,34.0130633587,2.18595243958,7.84781268505,0.0,3.71167865564,18.077,35.3238021376,0.0,33.0121,2.31170213759
 08/08  11:00:00,36.2990454398,2.18595243958,9.04796010079,0.0,3.71167865564,18.077,42.2536592653,0.0,40.51485,1.73880926527
 08/08  12:00:00,36.5645433699,2.18595243958,10.0683987993,0.0,3.71167865564,18.077,38.3249489428,0.0,36.0132,2.31174894275
 08/08  13:00:00,35.4515677289,2.18595243958,9.29819702974,0.0,3.71167865564,18.077,33.249748015,0.0,31.51155,1.73819801503
 08/08  14:00:00,28.7542362784,2.18595243958,7.60047827657,0.0,3.71167865564,13.077,22.172900077,0.0,21.0077,1.16520007699
 08/08  15:00:00,29.0321404859,2.18595243958,7.85849673332,0.0,3.71167865564,13.077,21.2452443135,0.0,19.50715,1.73809431349
 08/08  16:00:00,29.0792319702,2.18595243958,7.90631357375,0.0,3.71167865564,13.077,23.6734360484,0.0,22.50825,1.16518604839
 08/08  17:00:00,34.4303252973,2.18595243958,8.26784443923,0.0,3.71167865564,18.077,27.8212416772,0.0,25.50935,2.31189167725
 08/08  18:00:00,33.898430832,2.18595243958,7.75240814567,0.0,3.71167865564,18.077,27.8223823864,0.0,25.50935,2.31303238638
 08/08  19:00:00,33.2714434905,2.18595243958,7.16090250469,0.0,3.71167865564,18.077,28.3961167593,0.0,25.50935,2.88676675928
 08/08  20:00:00,29.4908270269,2.18595243958,5.89337536849,0.0,3.71167865564,13.077,24.8209075665,0.0,22.50825,2.31265756653
 08/08  21:00:00,28.7741589325,2.18595243958,5.23890617377,0.0,3.71167865564,13.077,23.3202510212,0.0,21.0077,2.31255102123
 08/08  22:00:00,28.0069767681,2.18595243958,4.47436522732,0.0,3.71167865564,13.077,20.3184811497,0.0,18.0066,2.31188114965
 08/08  23:00:00,28.2931864224,2.18595243958,3.60846217325,0.0,3.71167865564,13.077,4.16601470818,0.0,3.0011,1.16491470818
 08/08  24:00:00,16.3953796379,2.18595243958,2.07953949211,0.0,1.85583932782,5.577,4.16593547037,0.0,3.0011,1.16483547037
 08/09  01:00:00,9.99387730203,0.0,0.0,0.0,0.618613109274,5.0,3.5931885007,0.0,3.0011,0.592088500701
 08/09  02:00:00,10.0120291746,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/09  03:00:00,10.0204810069,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/09  04:00:00,10.213865029,0.0,0.0,0.0,0.618613109274,5.0,3.59319437801,0.0,3.0011,0.592094378014
 08/09  05:00:00,16.2525905997,2.18595243958,2.01138743964,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/09  06:00:00,31.6724498317,2.18595243958,2.95928636364,0.0,3.71167865564,18.077,14.669604525,0.0,13.50495,1.16465452496
 08/09  07:00:00,30.7443847268,2.18595243958,4.6380640069,0.0,3.71167865564,18.077,23.8945917677,0.0,21.0077,2.88689176772
 08/09  08:00:00,26.1273414267,2.18595243958,5.00854443094,0.0,3.71167865564,13.077,17.3185785808,0.0,15.0055,2.31307858084
 08/09  09:00:00,26.9268612321,2.18595243958,5.78891149071,0.0,3.71167865564,13.077,17.3176945801,0.0,15.0055,2.31219458014
 08/09  10:00:00,33.9439769045,2.18595243958,7.77903406352,0.0,3.71167865564,18.077,34.7509423469,0.0,33.0121,1.73884234686
 08/09  11:00:00,37.0759611877,2.18595243958,9.79979834361,0.0,3.71167865564,18.077,42.8270233895,0.0,40.51485,2.31217338951
 08/09  12:00:00,37.3148457257,2.18595243958,10.7843182412,0.0,3.71167865564,18.077,37.751891898,0.0,36.0132,1.73869189799
 08/09  13:00:00,36.6766069238,2.18595243958,10.4918160119,0.0,3.71167865564,18.077,33.2495381151,0.0,31.51155,1.73798811507
 08/09  14:00:00,30.0739541017,2.18595243958,8.89198358798,0.0,3.71167865564,13.077,22.7455894227,0.0,21.0077,1.73788942274
 08/09  15:00:00,29.7643506992,2.18595243958,8.57340308844,0.0,3.71167865564,13.077,20.6724562796,0.0,19.50715,1.16530627959
 08/09  16:00:00,29.4121887713,2.18595243958,8.22891848883,0.0,3.71167865564,13.077,24.2464438291,0.0,22.50825,1.73819382908
 08/09  17:00:00,34.9576033455,2.18595243958,8.79208230553,0.0,3.71167865564,18.077,27.2482757781,0.0,25.50935,1.73892577806
 08/09  18:00:00,34.4126928325,2.18595243958,8.26219223198,0.0,3.71167865564,18.077,28.3957064933,0.0,25.50935,2.88635649333
 08/09  19:00:00,33.5373554366,2.18595243958,7.22667406279,0.0,3.71167865564,18.077,27.8228053834,0.0,25.50935,2.31345538343
 08/09  20:00:00,29.6570417246,2.18595243958,5.87790072915,0.0,3.71167865564,13.077,24.820727964,0.0,22.50825,2.31247796402
 08/09  21:00:00,28.8426799032,2.18595243958,5.16899427385,0.0,3.71167865564,13.077,23.8935903108,0.0,21.0077,2.88589031078
 08/09  22:00:00,27.8280391495,2.18595243958,4.29704030302,0.0,3.71167865564,13.077,19.745546858,0.0,18.0066,1.73894685799
 08/09  23:00:00,27.9208994921,2.18595243958,3.24488292579,0.0,3.71167865564,13.077,4.73855628765,0.0,3.0011,1.73745628765
 08/09  24:00:00,16.1103623812,2.18595243958,1.80824365556,0.0,1.85583932782,5.577,4.16579176831,0.0,3.0011,1.16469176831
 08/10  01:00:00,9.97773785653,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/10  02:00:00,9.99074016806,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/10  03:00:00,9.99688487391,0.0,0.0,0.0,0.618613109274,5.0,3.59315933317,0.0,3.0011,0.592059333167
 08/10  04:00:00,10.1894593255,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/10  05:00:00,15.6677958486,2.18595243958,1.45282406644,0.0,1.85583932782,5.577,5.09371525525,0.0,4.50165,0.592065255246
 08/10  06:00:00,30.9493588152,2.18595243958,2.25308877838,0.0,3.71167865564,18.077,14.0972205671,0.0,13.50495,0.592270567108
 08/10  07:00:00,29.865105891,2.18595243958,3.7675951124,0.0,3.71167865564,18.077,23.8945117523,0.0,21.0077,2.88681175225
 08/10  08:00:00,25.965583149,2.18595243958,4.84096429627,0.0,3.71167865564,13.077,17.3186474035,0.0,15.0055,2.31314740348
 08/10  09:00:00,27.0009921334,2.18595243958,5.85331470266,0.0,3.71167865564,13.077,17.3177405978,0.0,15.0055,2.31224059776
 08/10  10:00:00,33.5346696425,2.18595243958,7.37209661777,0.0,3.71167865564,18.077,34.7509524711,0.0,33.0121,1.73885247114
 08/10  11:00:00,35.8141392474,2.18595243958,8.55086362408,0.0,3.71167865564,18.077,42.8271411725,0.0,40.51485,2.31229117248
 08/10  12:00:00,36.3225351425,2.18595243958,9.80125292113,0.0,3.71167865564,18.077,37.7519696939,0.0,36.0132,1.7387696939
 08/10  13:00:00,35.8346338113,2.18595243958,9.65032485344,0.0,3.71167865564,18.077,33.2497570603,0.0,31.51155,1.73820706029
 08/10  14:00:00,29.2364750101,2.18595243958,8.05536708544,0.0,3.71167865564,13.077,22.7458017718,0.0,21.0077,1.73810177178
 08/10  15:00:00,28.8999543526,2.18595243958,7.71404080007,0.0,3.71167865564,13.077,21.2450514462,0.0,19.50715,1.73790144617
 08/10  16:00:00,28.9651702147,2.18595243958,7.78114593483,0.0,3.71167865564,13.077,23.6736165185,0.0,22.50825,1.16536651846
 08/10  17:00:00,34.6438720644,2.18595243958,8.47151124577,0.0,3.71167865564,18.077,27.8211316219,0.0,25.50935,2.3117816219
 08/10  18:00:00,33.9774339193,2.18595243958,7.83207343482,0.0,3.71167865564,18.077,27.8225174744,0.0,25.50935,2.31316747437
 08/10  19:00:00,32.3879231737,2.18595243958,6.12121735152,0.0,3.71167865564,18.077,28.3962597081,0.0,25.50935,2.88690970809
 08/10  20:00:00,28.5286793782,2.18595243958,4.76567556449,0.0,3.71167865564,13.077,24.8209102857,0.0,22.50825,2.31266028572
 08/10  21:00:00,28.3159681478,2.18595243958,4.64939015001,0.0,3.71167865564,13.077,23.3206301877,0.0,21.0077,2.31293018771
 08/10  22:00:00,27.444681366,2.18595243958,3.92010581974,0.0,3.71167865564,13.077,20.3183181486,0.0,18.0066,2.31171814864
 08/10  23:00:00,27.5758794048,2.18595243958,2.90187460309,0.0,3.71167865564,13.077,4.16635189112,0.0,3.0011,1.16525189112
 08/10  24:00:00,16.000423683,2.18595243958,1.70209595023,0.0,1.85583932782,5.577,4.16597100285,0.0,3.0011,1.16487100285
 08/11  01:00:00,9.9749749879,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/11  02:00:00,9.99335897218,0.0,0.0,0.0,0.618613109274,5.0,3.59315002561,0.0,3.0011,0.59205002561
 08/11  03:00:00,9.99815764409,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/11  04:00:00,10.8329432198,0.0,0.0,0.0,0.618613109274,5.0,3.59315596408,0.0,3.0011,0.592055964083
 08/11  05:00:00,15.5193044201,2.18595243958,0.692775547214,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/11  06:00:00,30.6521404539,2.18595243958,1.68696436908,0.0,3.71167865564,18.077,14.6697198069,0.0,13.50495,1.16476980692
 08/11  07:00:00,28.7539137193,2.18595243958,2.68379090124,0.0,3.71167865564,18.077,23.3211662515,0.0,21.0077,2.31346625154
 08/11  08:00:00,25.1624187338,2.18595243958,4.0537126905,0.0,3.71167865564,13.077,17.8919868882,0.0,15.0055,2.88648688821
 08/11  09:00:00,26.3538651575,2.18595243958,5.22297882044,0.0,3.71167865564,13.077,17.317779519,0.0,15.0055,2.31227951903
 08/11  10:00:00,33.445432433,2.18595243958,7.29559744046,0.0,3.71167865564,18.077,34.7509228293,0.0,33.0121,1.73882282926
 08/11  11:00:00,36.6397528012,2.18595243958,9.36544148141,0.0,3.71167865564,18.077,42.8270038264,0.0,40.51485,2.3121538264
 08/11  12:00:00,36.8033442513,2.18595243958,10.2838358741,0.0,3.71167865564,18.077,37.7520284845,0.0,36.0132,1.73882848452
 08/11  13:00:00,36.2167751143,2.18595243958,10.0370310802,0.0,3.71167865564,18.077,33.2500233229,0.0,31.51155,1.73847332286
 08/11  14:00:00,30.4085080765,2.18595243958,9.2127042615,0.0,3.71167865564,13.077,22.172986809,0.0,21.0077,1.16528680902
 08/11  15:00:00,30.0059241272,2.18595243958,8.81075687358,0.0,3.71167865564,13.077,21.2453809908,0.0,19.50715,1.73823099075
 08/11  16:00:00,30.0911458968,2.18595243958,8.90082016663,0.0,3.71167865564,13.077,24.2463883948,0.0,22.50825,1.73813839483
 08/11  17:00:00,36.0689248541,2.18595243958,9.88737616621,0.0,3.71167865564,18.077,27.2480936931,0.0,25.50935,1.73874369306
 08/11  18:00:00,35.3804099452,2.18595243958,9.21837609257,0.0,3.71167865564,18.077,27.8225741038,0.0,25.50935,2.31322410383
 08/11  19:00:00,34.1524555194,2.18595243958,8.03377465277,0.0,3.71167865564,18.077,28.3962157869,0.0,25.50935,2.88686578686
 08/11  20:00:00,30.1648305932,2.18595243958,6.55779277814,0.0,3.71167865564,13.077,24.820639829,0.0,22.50825,2.31238982902
 08/11  21:00:00,29.3357730921,2.18595243958,5.79529611564,0.0,3.71167865564,13.077,23.89360748,0.0,21.0077,2.88590748002
 08/11  22:00:00,28.6237176659,2.18595243958,5.0830196596,0.0,3.71167865564,13.077,19.7456258925,0.0,18.0066,1.73902589249
 08/11  23:00:00,28.8746398455,2.18595243958,4.18104335807,0.0,3.71167865564,13.077,4.73868525874,0.0,3.0011,1.73758525874
 08/11  24:00:00,16.5600984429,2.18595243958,2.23758077017,0.0,1.85583932782,5.577,3.59363524215,0.0,3.0011,0.592535242154
 08/12  01:00:00,9.99270405879,0.0,0.0,0.0,0.618613109274,5.0,3.59319253055,0.0,3.0011,0.592092530552
 08/12  02:00:00,10.0087825722,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  03:00:00,10.0178353575,0.0,0.0,0.0,0.618613109274,5.0,3.59316891956,0.0,3.0011,0.592068919558
 08/12  04:00:00,10.2062801015,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  05:00:00,16.0161436644,2.18595243958,1.78602582656,0.0,1.85583932782,5.577,5.09372482638,0.0,4.50165,0.592074826381
 08/12  06:00:00,31.2817016201,2.18595243958,2.57348382471,0.0,3.71167865564,18.077,14.0973557352,0.0,13.50495,0.592405735156
 08/12  07:00:00,29.8443138846,2.18595243958,3.74344547581,0.0,3.71167865564,18.077,22.1724870994,0.0,21.0077,1.16478709941
 08/12  08:00:00,25.8145072322,2.18595243958,4.69004396031,0.0,3.71167865564,13.077,15.5979088334,0.0,15.0055,0.592408833415
 08/12  09:00:00,27.4504462074,2.18595243958,6.29839700424,0.0,3.71167865564,13.077,17.3182839273,0.0,15.0055,2.31278392729
 08/12  10:00:00,33.9855593953,2.18595243958,7.82018857447,0.0,3.71167865564,18.077,35.3243400557,0.0,33.0121,2.31224005568
 08/12  11:00:00,35.8455493794,2.18595243958,8.58889656697,0.0,3.71167865564,18.077,42.8273680663,0.0,40.51485,2.31251806631
 08/12  12:00:00,35.9644339804,2.18595243958,9.44809166786,0.0,3.71167865564,18.077,38.3257130188,0.0,36.0132,2.31251301881
 08/12  13:00:00,35.6623207929,2.18595243958,9.47301565756,0.0,3.71167865564,18.077,33.8231225118,0.0,31.51155,2.3115725118
 08/12  14:00:00,29.7312749424,2.18595243958,8.54215235147,0.0,3.71167865564,13.077,22.7464647696,0.0,21.0077,1.73876476959
 08/12  15:00:00,29.1011814891,2.18595243958,7.91710906584,0.0,3.71167865564,13.077,21.2453313447,0.0,19.50715,1.73818134472
 08/12  16:00:00,28.8718629226,2.18595243958,7.69499704935,0.0,3.71167865564,13.077,24.2467812361,0.0,22.50825,1.73853123614
 08/12  17:00:00,34.0543510926,2.18595243958,7.88918375035,0.0,3.71167865564,18.077,27.8211302875,0.0,25.50935,2.31178028752
 08/12  18:00:00,33.7152807128,2.18595243958,7.56955445584,0.0,3.71167865564,18.077,27.8225362806,0.0,25.50935,2.31318628057
 08/12  19:00:00,32.9349361156,2.18595243958,6.66024380224,0.0,3.71167865564,18.077,28.3957359088,0.0,25.50935,2.88638590882
 08/12  20:00:00,29.1204830898,2.18595243958,5.34590815326,0.0,3.71167865564,13.077,24.8206468114,0.0,22.50825,2.31239681135
 08/12  21:00:00,28.7773973021,2.18595243958,5.10320296312,0.0,3.71167865564,13.077,23.3203458259,0.0,21.0077,2.31264582587
 08/12  22:00:00,27.9254755148,2.18595243958,4.39359405308,0.0,3.71167865564,13.077,19.7450031136,0.0,18.0066,1.73840311363
 08/12  23:00:00,28.2428295522,2.18595243958,3.56001320644,0.0,3.71167865564,13.077,4.73895688009,0.0,3.0011,1.73785688009
 08/12  24:00:00,16.4073376149,2.18595243958,2.0906742395,0.0,1.85583932782,5.577,4.16606215315,0.0,3.0011,1.16496215315
 08/13  01:00:00,9.98553192862,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  02:00:00,9.99366660459,0.0,0.0,0.0,0.618613109274,5.0,3.59318932187,0.0,3.0011,0.592089321866
 08/13  03:00:00,9.99150658827,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  04:00:00,10.1801101583,0.0,0.0,0.0,0.618613109274,5.0,3.59319519788,0.0,3.0011,0.592095197878
 08/13  05:00:00,15.4845617667,2.18595243958,1.28133218633,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/13  06:00:00,30.7307032646,2.18595243958,2.05198048643,0.0,3.71167865564,18.077,14.6696523781,0.0,13.50495,1.16470237806
 08/13  07:00:00,29.1255459607,2.18595243958,3.04236082488,0.0,3.71167865564,18.077,21.6001247602,0.0,21.0077,0.592424760185
 08/13  08:00:00,24.6840343718,2.18595243958,3.57912261326,0.0,3.71167865564,13.077,16.1703139968,0.0,15.0055,1.16481399681
 08/13  09:00:00,26.5437093785,2.18595243958,5.40471931669,0.0,3.71167865564,13.077,15.5979200993,0.0,15.0055,0.592420099342
 08/13  10:00:00,33.1923336373,2.18595243958,7.03512707717,0.0,3.71167865564,18.077,35.3248066505,0.0,33.0121,2.31270665047
 08/13  11:00:00,35.9877673565,2.18595243958,8.71345603645,0.0,3.71167865564,18.077,42.827494322,0.0,40.51485,2.31264432196
