Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/24  18:00:00,103.183855539,8.14516844156,30.1699818088,0.0,27.5259009287,37.3340067412,5.7683881205,0.0,0.0,5.7683881205
 07/24  19:00:00,107.170353689,8.33093343445,31.6444374089,0.0,33.8341110165,33.3544677425,5.76051075368,0.0,0.0,5.76051075368
 07/24  20:00:00,118.305068148,8.46129498355,30.726634806,0.0,36.5179666069,38.8247702939,5.76063439394,0.0,0.0,5.76063439394
 07/24  21:00:00,114.845247341,8.43078493086,29.0455887589,0.0,32.965339924,36.8579353714,5.77091475812,0.0,0.0,5.77091475812
 07/24  22:00:00,85.6349622853,7.86590008573,23.9464340146,0.0,25.6355707503,20.6438685092,0.02,0.0,0.0,0.02
 07/24  23:00:00,60.6447187835,7.33486727512,19.0389479655,0.0,15.0252895274,11.7056064465,5.75264153364,0.0,0.0,5.75264153364
 07/24  24:00:00,51.1044237822,7.04359636331,14.8153759042,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/25  01:00:00,47.0175376974,6.83466616372,12.4977927364,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/25  02:00:00,43.5725340599,6.67054634318,11.0764643837,0.0,8.25718729233,10.0299323277,5.74843142289,0.0,0.0,5.74843142289
 07/25  03:00:00,42.4369630891,6.55521637594,10.056234694,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/25  04:00:00,43.1342603388,6.46232178934,9.24012796649,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/25  05:00:00,50.6706039822,6.45275800606,9.20730571928,0.0,12.1011305571,15.3678112995,5.75754797474,0.0,0.0,5.75754797474
 07/25  06:00:00,82.7818586953,7.012652584,13.1159538671,0.0,19.7275818095,37.2640762949,5.77101489593,0.0,0.0,5.77101489593
 07/25  07:00:00,99.6616273178,7.43859018133,16.6189218606,0.0,24.3117294858,51.2795993405,5.78104107259,0.0,0.0,5.78104107259
 07/25  08:00:00,87.7217992498,6.96473523662,16.4263736061,0.0,23.6694662846,40.6342015617,17.4350486837,0.0,0.0,17.4350486837
 07/25  09:00:00,88.8049429477,6.99070807737,22.4899254265,0.0,23.6694662846,35.6302164847,29.6391646146,0.0,18.025,11.6141646146
 07/25  10:00:00,70.7446722288,6.80739561134,22.2090355288,0.0,18.7433767983,22.9618409725,35.4215936958,0.0,18.025,17.3965936958
 07/25  11:00:00,72.1815060443,6.90980983408,23.5450536421,0.0,18.7433767983,22.9618409725,29.6185476998,0.0,18.025,11.5935476998
 07/25  12:00:00,74.6245992493,7.06505414345,25.7894533197,0.0,18.5889407304,23.1597249699,29.6188789008,0.0,18.025,11.5938789008
 07/25  13:00:00,77.0257475857,7.23691842365,27.772236228,0.0,18.7433767983,23.2517909448,29.6150926876,0.0,18.025,11.5900926876
 07/25  14:00:00,78.782036635,7.39446351908,29.370980912,0.0,18.7433767983,23.2517909448,29.616357096,0.0,18.025,11.591357096
 07/25  15:00:00,79.3917898314,7.52366922248,30.1414766666,0.0,18.7433767983,22.9618409725,29.6176286073,0.0,18.025,11.5926286073
 07/25  16:00:00,84.9889463558,7.67967012063,31.1313728402,0.0,18.7433767983,27.431320555,23.7758117471,0.0,18.025,5.75081174714
 07/25  17:00:00,98.2825617732,8.04586326102,31.8712106839,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 07/25  18:00:00,105.112072394,8.27823561482,31.9651343178,0.0,27.5259009287,37.3340067412,5.76820147594,0.0,0.0,5.76820147594
 07/25  19:00:00,107.784970719,8.4147385153,32.1752507036,0.0,33.8341110165,33.3544677425,5.76032312818,0.0,0.0,5.76032312818
 07/25  20:00:00,119.423392576,8.56178875092,31.7444705846,0.0,36.5179666069,38.8247702939,5.76044254096,0.0,0.0,5.76044254096
 07/25  21:00:00,115.040564256,8.4588700843,29.2128255534,0.0,32.965339924,36.8579353714,5.77071377234,0.0,0.0,5.77071377234
 07/25  22:00:00,85.6750256744,7.88375122121,23.9686485832,0.0,25.6355707503,20.6438685092,0.02,0.0,0.0,0.02
 07/25  23:00:00,61.6791169148,7.38789420888,20.020319408,0.0,15.0252895274,11.7056064465,5.7533768428,0.0,0.0,5.7533768428
 07/25  24:00:00,53.079975073,7.12865260135,16.7058724083,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/26  01:00:00,48.496233899,6.93681569805,13.8743421807,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/26  02:00:00,44.6167012982,6.75912265771,12.0320543953,0.0,8.25718729233,10.0299323277,5.74840118309,0.0,0.0,5.74840118309
 07/26  03:00:00,43.1669932197,6.62075258447,10.7207287086,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/26  04:00:00,43.9431402851,6.53390986362,9.9774228251,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/26  05:00:00,51.6089682711,6.53454179,10.0638855109,0.0,12.1011305571,15.3678112995,5.7583735004,0.0,0.0,5.7583735004
 07/26  06:00:00,83.8196172957,7.10344374867,14.0629241603,0.0,19.7275818095,37.2640762949,5.77097001094,0.0,0.0,5.77097001094
 07/26  07:00:00,100.87880198,7.53577293245,17.738919512,0.0,24.3117294858,51.2795993405,5.78083214925,0.0,0.0,5.78083214925
 07/26  08:00:00,90.3358185466,7.06310107861,18.9420286365,0.0,23.6694662846,40.6342015617,17.43385162,0.0,0.0,17.43385162
 07/26  09:00:00,91.3083035589,7.09533391396,24.8886634633,0.0,23.6694662846,35.6302164847,29.6397982538,0.0,18.025,11.6147982538
 07/26  10:00:00,72.7048434469,6.91130198693,24.0653013896,0.0,18.7433767983,22.9618409725,35.4212775363,0.0,18.025,17.3962775363
 07/26  11:00:00,73.3439994946,6.98552191773,24.6318356505,0.0,18.7433767983,22.9618409725,29.6180853839,0.0,18.025,11.5930853839
 07/26  12:00:00,74.0391132862,7.0600767933,25.2089468552,0.0,18.5889407304,23.1597249699,29.6184026892,0.0,18.025,11.5934026892
 07/26  13:00:00,76.6047426092,7.20889681186,27.3792524627,0.0,18.7433767983,23.2517909448,29.6171299834,0.0,18.025,11.5921299834
 07/26  14:00:00,79.586912133,7.38559675557,30.1847245243,0.0,18.7433767983,23.2517909448,29.615864763,0.0,18.025,11.590864763
 07/26  15:00:00,80.1002760307,7.49554413307,30.8780895955,0.0,18.7433767983,22.9618409725,29.6171324144,0.0,18.025,11.5921324144
 07/26  16:00:00,84.6769305738,7.59792690341,30.9010994685,0.0,18.7433767983,27.431320555,23.7757945638,0.0,18.025,5.75079456376
 07/26  17:00:00,98.1018388814,7.97674313084,31.7596101174,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 07/26  18:00:00,105.122373149,8.21230787343,32.0413648572,0.0,27.5259009287,37.3340067412,5.76821877964,0.0,0.0,5.76821877964
 07/26  19:00:00,108.595401036,8.39467675986,33.0057428533,0.0,33.8341110165,33.3544677425,5.76089027894,0.0,0.0,5.76089027894
 07/26  20:00:00,120.648762576,8.5879230763,32.9437109388,0.0,36.5179666069,38.8247702939,5.76020366904,0.0,0.0,5.76020366904
 07/26  21:00:00,116.764820847,8.53404298111,30.8619132125,0.0,32.965339924,36.8579353714,5.77046880366,0.0,0.0,5.77046880366
 07/26  22:00:00,87.4182622883,7.96358508508,25.6320525656,0.0,25.6355707503,20.6438685092,0.02,0.0,0.0,0.02
 07/26  23:00:00,62.5477052823,7.42648023385,20.8503223264,0.0,15.0252895274,11.7056064465,5.75343771915,0.0,0.0,5.75343771915
 07/26  24:00:00,53.7947642715,7.15746571929,17.3918492353,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/27  01:00:00,49.7634278112,6.98459031359,15.093764321,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/27  02:00:00,45.9658867989,6.84011689968,13.30024503,0.0,8.25718729233,10.0299323277,5.74832271874,0.0,0.0,5.74832271874
 07/27  03:00:00,44.7330072983,6.73674243595,12.1707521882,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/27  04:00:00,45.697052704,6.66729565768,11.5979522153,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/27  05:00:00,53.4271413639,6.67642689427,11.7401722069,0.0,12.1011305571,15.3678112995,5.75715335557,0.0,0.0,5.75715335557
 07/27  06:00:00,85.8946508898,7.26892664883,15.9724767115,0.0,19.7275818095,37.2640762949,5.77088450076,0.0,0.0,5.77088450076
 07/27  07:00:00,103.702940028,7.73858284347,20.3602518688,0.0,24.3117294858,51.2795993405,5.78094501354,0.0,0.0,5.78094501354
 07/27  08:00:00,95.196151935,7.23840361909,23.6270613305,0.0,23.6694662846,40.6342015617,17.434681543,0.0,0.0,17.434681543
 07/27  09:00:00,93.8007299553,7.26608798236,27.2103376476,0.0,23.6694662846,35.6302164847,29.6392773273,0.0,18.025,11.6142773273
 07/27  10:00:00,75.9255615617,7.07940616254,27.1179156986,0.0,18.7433767983,22.9618409725,35.421678579,0.0,18.025,17.396678579
 07/27  11:00:00,77.6587075851,7.19945261487,28.7326131174,0.0,18.7433767983,22.9618409725,29.6170943677,0.0,18.025,11.5920943677
 07/27  12:00:00,79.6433593008,7.33196842195,30.541303233,0.0,18.5889407304,23.1597249699,29.6178531491,0.0,18.025,11.5928531491
 07/27  13:00:00,81.1486286369,7.44642758673,31.6856072344,0.0,18.7433767983,23.2517909448,29.6173542201,0.0,18.025,11.5923542201
 07/27  14:00:00,81.9910774613,7.53825658753,32.4362306218,0.0,18.7433767983,23.2517909448,29.6153076725,0.0,18.025,11.5903076725
 07/27  15:00:00,82.3996086053,7.64080691634,33.0321607726,0.0,18.7433767983,22.9618409725,29.6165701509,0.0,18.025,11.5915701509
 07/27  16:00:00,87.9616597393,7.79460466547,33.9891509754,0.0,18.7433767983,27.431320555,23.775801991,0.0,18.025,5.75080199102
 07/27  17:00:00,101.573741347,8.19808109363,35.010175732,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 07/27  18:00:00,108.77687173,8.4685842366,35.4395883298,0.0,27.5259009287,37.3340067412,5.76830110254,0.0,0.0,5.76830110254
 07/27  19:00:00,111.082461226,8.61068778703,35.2767936539,0.0,33.8341110165,33.3544677425,5.76062254745,0.0,0.0,5.76062254745
 07/27  20:00:00,121.685327789,8.72632233745,33.8418818093,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 07/27  21:00:00,118.849922436,8.69256652423,32.7884933125,0.0,32.965339924,36.8579353714,5.77095682035,0.0,0.0,5.77095682035
 07/27  22:00:00,89.8733213745,8.11456495688,27.9361304214,0.0,25.6355707503,20.6438685092,5.76338798217,0.0,0.0,5.76338798217
 07/27  23:00:00,63.8622035439,7.51665086072,22.0746511076,0.0,15.0252895274,11.7056064465,5.75341461332,0.0,0.0,5.75341461332
 07/27  24:00:00,55.5532256927,7.23997207199,19.0678037353,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/28  01:00:00,52.4964539615,7.07963479451,17.7317484238,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/28  02:00:00,48.5965157585,6.93268524896,15.8383059452,0.0,8.25718729233,10.0299323277,5.74837257067,0.0,0.0,5.74837257067
 07/28  03:00:00,47.1323895961,6.83338291828,14.4734920957,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/28  04:00:00,46.7890296382,6.7378757687,12.6193510857,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/28  05:00:00,54.0925336021,6.73077482369,12.3512151907,0.0,12.1011305571,15.3678112995,5.75839724584,0.0,0.0,5.75839724584
 07/28  06:00:00,86.796365737,7.33534928659,16.8077697816,0.0,19.7275818095,37.2640762949,5.7709294113,0.0,0.0,5.7709294113
 07/28  07:00:00,105.44043306,7.81457660369,22.0217532095,0.0,24.3117294858,51.2795993405,5.78051410595,0.0,0.0,5.78051410595
 07/28  08:00:00,97.35618888,7.3531169432,25.6723856559,0.0,23.6694662846,40.6342015617,17.4340172245,0.0,0.0,17.4340172245
 07/28  09:00:00,95.662815989,7.37626504187,28.9622482385,0.0,23.6694662846,35.6302164847,29.6389998512,0.0,18.025,11.6139998512
 07/28  10:00:00,77.726765432,7.18695397537,28.8115724578,0.0,18.7433767983,22.9618409725,35.4211912539,0.0,18.025,17.3961912539
 07/28  11:00:00,79.5660011206,7.30524921363,30.5341104896,0.0,18.7433767983,22.9618409725,29.619023648,0.0,18.025,11.594023648
 07/28  12:00:00,81.2009955494,7.42469518736,32.0062129385,0.0,18.5889407304,23.1597249699,29.6172612109,0.0,18.025,11.5922612109
 07/28  13:00:00,82.8204793232,7.56218736775,33.2416992387,0.0,18.7433767983,23.2517909448,29.6185094167,0.0,18.025,11.5935094167
 07/28  14:00:00,85.0011978671,7.70155001432,35.2830558651,0.0,18.7433767983,23.2517909448,29.6144791242,0.0,18.025,11.5894791242
 07/28  15:00:00,87.3521512897,7.9002989008,37.7252124414,0.0,18.7433767983,22.9618409725,29.6159662304,0.0,18.025,11.5909662304
 07/28  16:00:00,92.033882441,8.02284828719,37.8331318647,0.0,18.7433767983,27.431320555,23.7758122052,0.0,18.025,5.75081220522
 07/28  17:00:00,105.336718285,8.39907403518,38.5721593939,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 07/28  18:00:00,112.690030219,8.65965438733,39.1616775457,0.0,27.5259009287,37.3340067412,5.76789574316,0.0,0.0,5.76789574316
 07/28  19:00:00,115.411988477,8.81759188377,39.399418787,0.0,33.8341110165,33.3544677425,5.76071826161,0.0,0.0,5.76071826161
 07/28  20:00:00,127.139938356,8.99221244756,39.0306063621,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 07/28  21:00:00,122.964548575,8.91246219148,36.6832245871,0.0,32.965339924,36.8579353714,5.76977066988,0.0,0.0,5.76977066988
 07/28  22:00:00,93.0973427403,8.2989433595,30.9757709144,0.0,25.6355707503,20.6438685092,5.76230898331,0.0,0.0,5.76230898331
 07/28  23:00:00,67.8353140068,7.7273980043,25.8370166222,0.0,15.0252895274,11.7056064465,5.75337121798,0.0,0.0,5.75337121798
 07/28  24:00:00,59.2134999892,7.43192362669,22.5361243069,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/29  01:00:00,58.6775133619,7.29515987657,20.9378036697,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 07/29  02:00:00,52.0939867916,7.11119826705,19.1572656692,0.0,8.25718729233,10.0299323277,5.74840423973,0.0,0.0,5.74840423973
 07/29  03:00:00,50.1826404352,6.98163578083,17.3754868582,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/29  04:00:00,50.0055588238,6.87699967322,15.6967573584,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/29  05:00:00,54.0905873359,6.83088250124,15.6698992456,0.0,8.71707943955,15.3327214929,5.75337888756,0.0,0.0,5.75337888756
 07/29  06:00:00,75.0335209801,7.05737444162,18.1749816099,0.0,18.5082010057,25.6353820695,0.02,0.0,0.0,0.02
 07/29  07:00:00,90.1038195465,7.48790417585,22.1329890947,0.0,19.4083231844,41.0650158608,5.7708538159,0.0,0.0,5.7708538159
 07/29  08:00:00,122.38973524,8.0592028483,29.9720282935,0.0,26.3286599382,57.9988325916,17.4713688483,0.0,0.0,17.4713688483
 07/29  09:00:00,108.151663805,7.82269806509,31.1228490039,0.0,26.3286599382,42.8504436482,35.4566151143,0.0,18.025,17.4316151143
 07/29  10:00:00,81.7923792279,7.42873598219,29.1505943442,0.0,21.7447113004,23.4437158914,29.6397236397,0.0,18.025,11.6147236397
 07/29  11:00:00,80.7851065189,7.4724977824,30.5606649148,0.0,19.3027497915,23.426170988,35.4206170842,0.0,18.025,17.3956170842
 07/29  12:00:00,83.7668778594,7.61746379233,33.254666191,0.0,19.1483137236,23.7250123474,29.6172530247,0.0,18.025,11.5922530247
 07/29  13:00:00,86.7925845346,7.77469073106,35.9775981209,0.0,19.3027497915,23.7161209604,29.6184743111,0.0,18.025,11.5934743111
 07/29  14:00:00,89.15692896,7.947760915,38.1688729321,0.0,19.3027497915,23.7161209604,29.6152807119,0.0,18.025,11.5902807119
 07/29  15:00:00,90.5510112596,8.09953243483,39.7011358906,0.0,19.3027497915,23.426170988,29.6159268305,0.0,18.025,11.5909268305
 07/29  16:00:00,95.0532083684,8.17092180385,39.6806814382,0.0,19.3027497915,27.8956505705,23.7757930151,0.0,18.025,5.75079301506
 07/29  17:00:00,103.972875593,8.43302145575,39.7161085964,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 07/29  18:00:00,120.408710982,8.83609440322,41.7958892907,0.0,32.690315043,37.0816133363,5.75573621715,0.0,0.0,5.75573621715
 07/29  19:00:00,121.078411047,9.02573831142,42.1649345182,0.0,36.8143715336,33.066984531,0.02,0.0,0.0,0.02
 07/29  20:00:00,128.954793945,9.15372970134,40.9052304992,0.0,36.3493007332,38.7721355839,5.76044361492,0.0,0.0,5.76044361492
 07/29  21:00:00,127.16485933,8.98767399693,37.6312194173,0.0,36.1807251679,36.8228455648,5.76059073995,0.0,0.0,5.76059073995
 07/29  22:00:00,99.419593408,8.39484540611,31.8001826711,0.0,31.0351095914,20.6438685092,5.77064956933,0.0,0.0,5.77064956933
 07/29  23:00:00,70.9049832368,7.82197815863,26.4107314123,0.0,17.4250845679,11.7056064465,0.02,0.0,0.0,0.02
 07/29  24:00:00,61.0622585703,7.53293453152,23.0839620472,0.0,12.8411359301,10.0650221343,5.75022102428,0.0,0.0,5.75022102428
 07/30  01:00:00,58.9237738561,7.35010794645,21.0096880271,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/30  02:00:00,52.7181163587,7.17372255472,19.5994605416,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/30  03:00:00,51.6106669853,7.07184851495,18.5938779399,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/30  04:00:00,52.4780190015,7.00189400959,17.9248850359,0.0,8.34152022915,11.6705166398,5.75089811539,0.0,0.0,5.75089811539
 07/30  05:00:00,55.7896572537,6.92870438588,17.1517439135,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
 07/30  06:00:00,75.0307416275,7.0938599448,18.1356965,0.0,18.5082010057,25.6353820695,5.75782080192,0.0,0.0,5.75782080192
 07/30  07:00:00,90.3116051817,7.5224201842,22.1868338793,0.0,19.4926561212,41.1001056674,5.77094944804,0.0,0.0,5.77094944804
 07/30  08:00:00,124.012393652,8.1582286324,31.495661855,0.0,26.3286599382,57.9988325916,17.4725950628,0.0,0.0,17.4725950628
 07/30  09:00:00,111.092947867,7.98467195945,34.0215754761,0.0,26.2443270014,42.8153538416,35.4568720448,0.0,18.025,17.4318720448
 07/30  10:00:00,84.9641913538,7.58921883955,32.1619279901,0.0,21.7447113004,23.4437158914,29.6391713518,0.0,18.025,11.6141713518
 07/30  11:00:00,84.0229535041,7.64174838231,33.5695515165,0.0,19.3449162599,23.4437158914,29.6292147752,0.0,18.025,11.6042147752
 07/30  12:00:00,86.6391095055,7.78727778605,35.8973691107,0.0,19.190480192,23.7425572507,29.6180231427,0.0,18.025,11.5930231427
 07/30  13:00:00,88.6976030045,7.92365974928,37.7933592591,0.0,19.260583323,23.698576057,35.4017094217,0.0,18.025,17.3767094217
 07/30  14:00:00,90.5462112686,8.06734626621,39.4982835073,0.0,19.260583323,23.698576057,29.6160199253,0.0,18.025,11.5910199253
 07/30  15:00:00,92.6606626751,8.24740834996,41.7226214539,0.0,19.260583323,23.4086260847,29.61728332,0.0,18.025,11.59228332
 07/30  16:00:00,96.885928325,8.32692215371,41.4171264,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 07/30  17:00:00,104.963113611,8.55460703658,40.6444521437,0.0,18.1807569449,37.5792895564,5.75334740809,0.0,0.0,5.75334740809
 07/30  18:00:00,121.311203206,8.94486539466,42.7090465165,0.0,32.6059821062,37.0465235296,0.02,0.0,0.0,0.02
 07/30  19:00:00,122.247624282,9.13048010609,43.2293855359,0.0,36.8143715336,33.066984531,5.76088645999,0.0,0.0,5.76088645999
 07/30  20:00:00,130.464357901,9.25666349571,42.1924444068,0.0,36.43363367,38.8072253906,5.76020597499,0.0,0.0,5.76020597499
 07/30  21:00:00,127.144322717,9.03168592286,37.6861038373,0.0,36.0963922311,36.7877557581,0.02,0.0,0.0,0.02
 07/30  22:00:00,99.0647616972,8.41826031196,31.5413576146,0.0,30.9507766546,20.6087787026,5.77074619787,0.0,0.0,5.77074619787
 07/30  23:00:00,70.7503112248,7.841942917,26.2360743296,0.0,17.4250845679,11.7056064465,5.75726659385,0.0,0.0,5.75726659385
 07/30  24:00:00,61.904662684,7.58317244143,23.7567220916,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/31  01:00:00,56.1581044961,7.34515809185,21.1278692243,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/31  02:00:00,52.3539318458,7.17315444545,19.3552545001,0.0,8.25718729233,10.0299323277,5.74836945685,0.0,0.0,5.74836945685
 07/31  03:00:00,51.6737691235,7.08930635151,18.7589514844,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/31  04:00:00,51.9889274663,6.99793128165,17.5591873665,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/31  05:00:00,59.3403688279,6.99319680505,17.3366328788,0.0,12.1011305571,15.3678112995,5.75840379792,0.0,0.0,5.75840379792
 07/31  06:00:00,91.7012634199,7.57476011674,21.4732541191,0.0,19.7275818095,37.2640762949,5.77093809411,0.0,0.0,5.77093809411
 07/31  07:00:00,110.094708694,8.05444445225,26.4361536352,0.0,24.3117294858,51.2795993405,5.78095722084,0.0,0.0,5.78095722084
 07/31  08:00:00,99.6703042635,7.57775630881,27.7618598667,0.0,23.6694662846,40.6342015617,17.434854391,0.0,0.0,17.434854391
 07/31  09:00:00,98.6967614681,7.61326823576,31.7591861108,0.0,23.6694662846,35.6302164847,29.6381821885,0.0,18.025,11.6131821885
 07/31  10:00:00,81.0106445212,7.43540989198,31.8469949026,0.0,18.7433767983,22.9618409725,35.4213023453,0.0,18.025,17.3963023453
 07/31  11:00:00,82.5354613213,7.52790153908,33.2809180624,0.0,18.7433767983,22.9618409725,29.6183517542,0.0,18.025,11.5933517542
 07/31  12:00:00,85.5401163816,7.69950736743,36.0705186353,0.0,18.5889407304,23.1597249699,29.6186743703,0.0,18.025,11.5936743703
 07/31  13:00:00,87.6114343846,7.85366083079,37.7411810021,0.0,18.7433767983,23.2517909448,29.614887377,0.0,18.025,11.589887377
 07/31  14:00:00,90.2854117581,8.04384851625,40.224972194,0.0,18.7433767983,23.2517909448,29.6161417444,0.0,18.025,11.5911417444
 07/31  15:00:00,90.8563868155,8.18454356632,40.9452005379,0.0,18.7433767983,22.9618409725,29.6174085651,0.0,18.025,11.5924085651
 07/31  16:00:00,96.1626214149,8.33946905716,41.6452490691,0.0,18.7433767983,27.431320555,23.7758222984,0.0,18.025,5.7508222984
 07/31  17:00:00,109.861888959,8.73428260015,42.7621203829,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 07/31  18:00:00,116.345898698,8.94718099,42.5300175565,0.0,27.5259009287,37.3340067412,5.76834869412,0.0,0.0,5.76834869412
 07/31  19:00:00,119.462210813,9.11016022405,43.1570702551,0.0,33.8341110165,33.3544677425,5.76021924197,0.0,0.0,5.76021924197
