Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/28  03:00:00,15.0948662257,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/28  04:00:00,15.2869396982,0.0,0.0,0.0,1.52997510988,7.4902,3.93197175083,0.0,3.33988,0.592091750828
 08/28  05:00:00,24.5784634684,3.88228623381,1.63904043166,0.0,4.58992532963,8.1892,8.44603895093,0.0763389509298,8.3497,0.02
 08/28  06:00:00,41.3139751582,3.88228623381,2.432450466,0.0,9.17985065927,19.4245,19.5854705744,0.0,16.6994,2.88607057435
 08/28  07:00:00,48.4638874773,3.88228623381,6.37311168595,0.0,9.17985065927,26.9147,33.7162023625,0.0,25.0491,8.6671023625
 08/28  08:00:00,52.3600085285,3.88228623381,10.2355007578,0.0,9.17985065927,26.9147,40.9095977195,0.0,33.3988,7.51079771945
 08/28  09:00:00,48.6615369304,3.88228623381,13.9791350864,0.0,9.17985065927,19.4245,31.9745591874,0.0,25.0491,6.92545918737
 08/28  10:00:00,59.3145908763,3.88228623381,17.1045575135,0.0,9.17985065927,26.9147,47.5193563268,0.0,41.7485,5.77085632681
 08/28  11:00:00,63.2644541228,3.88228623381,20.3250779818,0.0,9.17985065927,26.9147,48.6736933672,0.0,41.7485,6.92519336718
 08/28  12:00:00,65.463300599,3.88228623381,23.1450536698,0.0,9.17985065927,26.9147,47.518392055,0.0,41.7485,5.76989205504
 08/28  13:00:00,56.4686538958,3.88228623381,21.7268108683,0.0,9.17985065927,19.4245,38.5900787182,0.0,33.3988,5.19127871819
 08/28  14:00:00,56.5397578149,3.88228623381,21.7990139375,0.0,9.17985065927,19.4245,29.6613535372,0.0,25.0491,4.61225353721
 08/28  15:00:00,55.1917864128,3.88228623381,20.4519811123,0.0,9.17985065927,19.4245,37.437544532,0.0,33.3988,4.03874453203
 08/28  16:00:00,63.3041492222,3.88228623381,21.073129572,0.0,9.17985065927,26.9147,54.7126213652,0.0,50.0982,4.61442136521
 08/28  17:00:00,64.1874664888,3.88228623381,22.0002903063,0.0,9.17985065927,26.9147,55.86881315,0.0,50.0982,5.77061314999
 08/28  18:00:00,65.8657592986,3.88228623381,23.6978126622,0.0,9.17985065927,26.9147,58.1839334417,0.0,50.0982,8.08573344173
 08/28  19:00:00,55.5587214142,3.88228623381,20.6667017105,0.0,9.17985065927,19.4245,42.0660428762,0.0,33.3988,8.66724287621
 08/28  20:00:00,56.6150904736,3.88228623381,17.534475065,0.0,9.17985065927,19.4245,40.9039115571,0.0,33.3988,7.50511155713
 08/28  21:00:00,52.2741777365,3.88228623381,13.3292511608,0.0,9.17985065927,19.4245,33.1347386846,0.0,25.0491,8.08563868456
 08/28  22:00:00,48.122924687,3.88228623381,9.36328713979,0.0,9.17985065927,19.4245,23.0471627327,0.0,16.6994,6.3477627327
 08/28  23:00:00,46.5027807366,3.88228623381,6.9831271969,0.0,9.17985065927,19.4245,12.3868957862,0.0,8.3497,4.03719578622
 08/28  24:00:00,27.3331202966,3.88228623381,4.5208025885,0.0,4.58992532963,8.1892,6.27662361773,0.0497251856767,3.33988,2.88701843205
 08/29  01:00:00,15.0894335004,0.0,0.0,0.0,1.52997510988,7.4902,3.93197445492,0.0,3.33988,0.592094454916
 08/29  02:00:00,15.1048749714,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  03:00:00,15.1219383369,0.0,0.0,0.0,1.52997510988,7.4902,3.93194591254,0.0,3.33988,0.592065912537
 08/29  04:00:00,16.0201948686,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  05:00:00,27.2065720629,3.88228623381,3.54467933015,0.0,4.58992532963,8.1892,9.02793750912,0.0861656849931,8.3497,0.592071824129
 08/29  06:00:00,43.0246285073,3.88228623381,3.80296948039,0.0,9.17985065927,19.4245,19.0112720901,0.0,16.6994,2.31187209005
 08/29  07:00:00,49.7901805365,3.88228623381,6.64010751711,0.0,9.17985065927,26.9147,33.7172195693,0.0,25.0491,8.66811956929
 08/29  08:00:00,51.1504452148,3.88228623381,9.03868729222,0.0,9.17985065927,26.9147,41.4850315459,0.0,33.3988,8.08623154593
 08/29  09:00:00,45.3016106368,3.88228623381,10.6492374059,0.0,9.17985065927,19.4245,31.3991450615,0.0,25.0491,6.3500450615
 08/29  10:00:00,56.9476817867,3.88228623381,14.7609988475,0.0,9.17985065927,26.9147,47.5193693781,0.0,41.7485,5.77086937806
 08/29  11:00:00,63.3147106473,3.88228623381,20.3826500094,0.0,9.17985065927,26.9147,48.673886628,0.0,41.7485,6.92538662795
 08/29  12:00:00,65.2665652565,3.88228623381,22.9484994478,0.0,9.17985065927,26.9147,47.5185143034,0.0,41.7485,5.77001430343
 08/29  13:00:00,55.1360274582,3.88228623381,20.394689327,0.0,9.17985065927,19.4245,38.5897871946,0.0,33.3988,5.1909871946
 08/29  14:00:00,54.8805171115,3.88228623381,20.1403672118,0.0,9.17985065927,19.4245,29.6631129718,0.0,25.0491,4.61401297175
 08/29  15:00:00,54.5655503194,3.88228623381,19.8260851976,0.0,9.17985065927,19.4245,38.0123000413,0.0,33.3988,4.61350004131
 08/29  16:00:00,63.442356607,3.88228623381,21.2127594383,0.0,9.17985065927,26.9147,54.7114881434,0.0,50.0982,4.61328814338
 08/29  17:00:00,65.0421063485,3.88228623381,22.8763701647,0.0,9.17985065927,26.9147,55.8689081519,0.0,50.0982,5.77070815187
 08/29  18:00:00,66.3268608179,3.88228623381,24.1579870038,0.0,9.17985065927,26.9147,58.1848672564,0.0,50.0982,8.08666725642
 08/29  19:00:00,55.5429299059,3.88228623381,20.868304907,0.0,9.17985065927,19.4245,42.0674113889,0.0,33.3988,8.66861138887
 08/29  20:00:00,56.3837424844,3.88228623381,17.5021282402,0.0,9.17985065927,19.4245,40.9042487035,0.0,33.3988,7.50544870352
 08/29  21:00:00,52.6955502831,3.88228623381,13.8954531297,0.0,9.17985065927,19.4245,33.1347036868,0.0,25.0491,8.08560368676
 08/29  22:00:00,51.0321378183,3.88228623381,12.2412533489,0.0,9.17985065927,19.4245,23.0478787629,0.0,16.6994,6.34847876293
 08/29  23:00:00,49.8084402551,3.88228623381,10.2589464134,0.0,9.17985065927,19.4245,12.3866415747,0.0,8.3497,4.03694157466
 08/29  24:00:00,29.3809834464,3.88228623381,6.53487300066,0.0,4.58992532963,8.1892,6.25989106545,0.0323758094238,3.33988,2.88763525603
 08/30  01:00:00,15.1098802159,0.0,0.0,0.0,1.52997510988,7.4902,3.93195271134,0.0,3.33988,0.592072711339
 08/30  02:00:00,15.1202968859,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  03:00:00,15.1212367923,0.0,0.0,0.0,1.52997510988,7.4902,3.93193274502,0.0,3.33988,0.592052745024
 08/30  04:00:00,15.3034468526,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  05:00:00,25.1953984597,3.88228623381,2.24124039602,0.0,4.58992532963,8.1892,8.45384597214,0.084145972136,8.3497,0.02
 08/30  06:00:00,42.2088097022,3.88228623381,3.31104160882,0.0,9.17985065927,19.4245,19.585114172,0.0,16.6994,2.88571417196
 08/30  07:00:00,49.7516301841,3.88228623381,6.60761328868,0.0,9.17985065927,26.9147,33.7167098796,0.0,25.0491,8.66760987963
 08/30  08:00:00,51.7715533681,3.88228623381,9.6614773438,0.0,9.17985065927,26.9147,41.4849227425,0.0,33.3988,8.08612274246
 08/30  09:00:00,46.6064444014,3.88228623381,11.9488731385,0.0,9.17985065927,19.4245,31.3993659852,0.0,25.0491,6.35026598522
 08/30  10:00:00,57.7405876646,3.88228623381,15.5596715559,0.0,9.17985065927,26.9147,48.0944802647,0.0,41.7485,6.34598026467
 08/30  11:00:00,63.5996491338,3.88228623381,20.6802133353,0.0,9.17985065927,26.9147,48.0986682807,0.0,41.7485,6.35016828075
 08/30  12:00:00,67.2520699937,3.88228623381,24.9421044798,0.0,9.17985065927,26.9147,47.5191876506,0.0,41.7485,5.77068765063
 08/30  13:00:00,56.8116731572,3.88228623381,22.0687939946,0.0,9.17985065927,19.4245,38.5907442782,0.0,33.3988,5.19194427822
 08/30  14:00:00,52.5336625254,3.88228623381,17.796320802,0.0,9.17985065927,19.4245,29.6640248091,0.0,25.0491,4.61492480912
 08/30  15:00:00,53.3331702759,3.88228623381,18.5916555983,0.0,9.17985065927,19.4245,38.0131215779,0.0,33.3988,4.61432157788
 08/30  16:00:00,63.2490770058,3.88228623381,21.0164594448,0.0,9.17985065927,26.9147,54.7125557004,0.0,50.0982,4.61435570036
 08/30  17:00:00,64.2791431821,3.88228623381,22.0533256919,0.0,9.17985065927,26.9147,55.8681254298,0.0,50.0982,5.7699254298
 08/30  18:00:00,66.3878421328,3.88228623381,24.2169867673,0.0,9.17985065927,26.9147,58.1851190937,0.0,50.0982,8.08691909369
 08/30  19:00:00,56.4302413142,3.88228623381,21.5394516137,0.0,9.17985065927,19.4245,42.0675636291,0.0,33.3988,8.66876362909
 08/30  20:00:00,57.4270834251,3.88228623381,18.3460205522,0.0,9.17985065927,19.4245,40.9043788536,0.0,33.3988,7.50557885363
 08/30  21:00:00,52.9467236759,3.88228623381,13.9998641101,0.0,9.17985065927,19.4245,33.1350459863,0.0,25.0491,8.08594598629
 08/30  22:00:00,50.7166001236,3.88228623381,11.9315893712,0.0,9.17985065927,19.4245,23.6242593648,0.0,16.6994,6.9248593648
 08/30  23:00:00,48.4220587462,3.88228623381,8.89232350461,0.0,9.17985065927,19.4245,11.8123625952,0.0,8.3497,3.46266259521
 08/30  24:00:00,27.6654394218,3.88228623381,4.84888311564,0.0,4.58992532963,8.1892,6.83131597554,0.0304613725217,3.33988,3.46097460302
 08/31  01:00:00,15.0915992192,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  02:00:00,15.1020766807,0.0,0.0,0.0,1.52997510988,7.4902,3.93193235806,0.0,3.33988,0.592052358063
 08/31  03:00:00,15.1117468221,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  04:00:00,15.3065878724,0.0,0.0,0.0,1.52997510988,7.4902,3.93193829158,0.0,3.33988,0.592058291583
 08/31  05:00:00,24.9634267178,3.88228623381,2.01381889489,0.0,4.58992532963,8.1892,8.45100580991,0.0813058099066,8.3497,0.02
 08/31  06:00:00,41.1579237511,3.88228623381,2.27594408524,0.0,9.17985065927,19.4245,19.0117201297,0.0,16.6994,2.31232012974
 08/31  07:00:00,48.6946222434,3.88228623381,5.56176037428,0.0,9.17985065927,26.9147,33.7168195031,0.0,25.0491,8.66771950313
 08/31  08:00:00,51.7034588262,3.88228623381,9.5923491905,0.0,9.17985065927,26.9147,41.4860897969,0.0,33.3988,8.08728979687
 08/31  09:00:00,47.7864616726,3.88228623381,13.1210421974,0.0,9.17985065927,19.4245,31.9749799867,0.0,25.0491,6.92587998673
 08/31  10:00:00,58.6567198072,3.88228623381,16.4683158638,0.0,9.17985065927,26.9147,47.5196204501,0.0,41.7485,5.77112045013
 08/31  11:00:00,63.4142221148,3.88228623381,20.494054373,0.0,9.17985065927,26.9147,48.6742998068,0.0,41.7485,6.92579980676
 08/31  12:00:00,65.4196605699,3.88228623381,23.1149094195,0.0,9.17985065927,26.9147,47.518900815,0.0,41.7485,5.77040081498
 08/31  13:00:00,56.2957397011,3.88228623381,21.5540030556,0.0,9.17985065927,19.4245,38.5905248981,0.0,33.3988,5.19172489814
 08/31  14:00:00,53.7945074917,3.88228623381,19.0527884254,0.0,9.17985065927,19.4245,29.663665945,0.0,25.0491,4.61456594504
 08/31  15:00:00,53.7604653083,3.88228623381,19.0199026595,0.0,9.17985065927,19.4245,38.0129203081,0.0,33.3988,4.61412030813
 08/31  16:00:00,64.026038933,3.88228623381,21.7959140794,0.0,9.17985065927,26.9147,54.7123003844,0.0,50.0982,4.61410038439
 08/31  17:00:00,66.0139002023,3.88228623381,23.8137127364,0.0,9.17985065927,26.9147,55.8686135917,0.0,50.0982,5.77041359168
 08/31  18:00:00,66.4127900532,3.88228623381,24.2471694842,0.0,9.17985065927,26.9147,58.1856653437,0.0,50.0982,8.08746534367
 08/31  19:00:00,56.3113134477,3.88228623381,21.4189939064,0.0,9.17985065927,19.4245,42.643895693,0.0,33.3988,9.245095693
 08/31  20:00:00,57.3781466361,3.88228623381,18.2881448733,0.0,9.17985065927,19.4245,40.3285565519,0.0,33.3988,6.92975655186
 08/31  21:00:00,51.4637124857,3.88228623381,12.529301697,0.0,9.17985065927,19.4245,33.1350630137,0.0,25.0491,8.08596301365
 08/31  22:00:00,48.141512449,3.88228623381,9.3819996863,0.0,9.17985065927,19.4245,23.6248019071,0.0,16.6994,6.92540190707
 08/31  23:00:00,47.1568171648,3.88228623381,7.63303933704,0.0,9.17985065927,19.4245,12.3864661454,0.0,8.3497,4.03676614541
 08/31  24:00:00,27.6528072854,3.88228623381,4.83535859102,0.0,4.58992532963,8.1892,6.24386736806,0.016669069348,3.33988,2.88731829871
 09/01  01:00:00,15.0906635072,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  02:00:00,15.1081122764,0.0,0.0,0.0,1.52997510988,7.4902,3.93196669337,0.0,3.33988,0.592086693371
 09/01  03:00:00,15.1145213463,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  04:00:00,15.9890122588,0.0,0.0,0.0,1.52997510988,7.4902,3.93197257355,0.0,3.33988,0.59209257355
 09/01  05:00:00,26.1797268417,3.88228623381,2.549583986,0.0,4.58992532963,8.1892,8.45730740357,0.0876074035651,8.3497,0.02
 09/01  06:00:00,41.98328873,3.88228623381,2.78549743996,0.0,9.17985065927,19.4245,19.012143715,0.0,16.6994,2.31274371504
 09/01  07:00:00,49.1418625752,3.88228623381,6.00182976682,0.0,9.17985065927,26.9147,34.2949696204,0.0,25.0491,9.24586962041
 09/01  08:00:00,51.670992909,3.88228623381,9.55723973072,0.0,9.17985065927,26.9147,41.4858868985,0.0,33.3988,8.08708689853
 09/01  09:00:00,46.4386335229,3.88228623381,11.7830414443,0.0,9.17985065927,19.4245,31.3995349633,0.0,25.0491,6.35043496332
 09/01  10:00:00,56.5866022686,3.88228623381,14.4133795592,0.0,9.17985065927,26.9147,48.0949023069,0.0,41.7485,6.34640230687
 09/01  11:00:00,60.616216982,3.88228623381,17.6976628695,0.0,9.17985065927,26.9147,48.0990053207,0.0,41.7485,6.35050532068
 09/01  12:00:00,62.5550820409,3.88228623381,20.250806709,0.0,9.17985065927,26.9147,48.0939995333,0.0,41.7485,6.34549953325
 09/01  13:00:00,54.7576085271,3.88228623381,20.0177731508,0.0,9.17985065927,19.4245,38.5899937303,0.0,33.3988,5.19119373032
 09/01  14:00:00,54.9081768055,3.88228623381,20.1696315798,0.0,9.17985065927,19.4245,29.6623532045,0.0,25.0491,4.61325320455
 09/01  15:00:00,54.7767546007,3.88228623381,20.0393355172,0.0,9.17985065927,19.4245,38.0117041334,0.0,33.3988,4.61290413344
 09/01  16:00:00,63.8420377806,3.88228623381,21.6309463617,0.0,9.17985065927,26.9147,54.7121464507,0.0,50.0982,4.61394645069
 09/01  17:00:00,65.4008477775,3.88228623381,23.2453889476,0.0,9.17985065927,26.9147,55.8686130126,0.0,50.0982,5.77041301264
 09/01  18:00:00,67.2754743992,3.88228623381,25.1181994578,0.0,9.17985065927,26.9147,58.1852920568,0.0,50.0982,8.08709205683
 09/01  19:00:00,56.6468412463,3.88228623381,21.9827672175,0.0,9.17985065927,19.4245,42.0677067728,0.0,33.3988,8.66890677284
 09/01  20:00:00,56.8354293144,3.88228623381,17.9555102799,0.0,9.17985065927,19.4245,40.9047380469,0.0,33.3988,7.50593804694
 09/01  21:00:00,51.5515525182,3.88228623381,12.7684633904,0.0,9.17985065927,19.4245,33.1356908277,0.0,25.0491,8.08659082767
 09/01  22:00:00,48.5177858191,3.88228623381,9.76035076242,0.0,9.17985065927,19.4245,23.6246519524,0.0,16.6994,6.92525195243
 09/01  23:00:00,47.4279326911,3.88228623381,7.91212770291,0.0,9.17985065927,19.4245,12.3865792916,0.0,8.3497,4.03687929157
 09/01  24:00:00,26.2873747884,3.88228623381,3.50350620473,0.0,4.58992532963,8.1892,6.25877183508,0.0313866031155,3.33988,2.88750523196
 09/02  01:00:00,15.0595351616,0.0,0.0,0.0,1.52997510988,7.4902,3.93193806373,0.0,3.33988,0.592058063732
 09/02  02:00:00,15.0851084736,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  03:00:00,15.0948645728,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  04:00:00,15.2910060738,0.0,0.0,0.0,1.52997510988,7.4902,3.9319439894,0.0,3.33988,0.592063989402
 09/02  05:00:00,24.7960886161,3.88228623381,1.86746405024,0.0,4.58992532963,8.1892,8.45272650597,0.0830265059652,8.3497,0.02
 09/02  06:00:00,41.4281749316,3.88228623381,2.55911716937,0.0,9.17985065927,19.4245,19.5855160957,0.0,16.6994,2.88611609571
 09/02  07:00:00,48.8341370444,3.88228623381,5.69686981219,0.0,9.17985065927,26.9147,27.3610260094,0.0,25.0491,2.31192600943
 09/02  08:00:00,49.9715031939,3.88228623381,7.86105022327,0.0,9.17985065927,26.9147,35.7116992754,0.0,33.3988,2.31289927543
 09/02  09:00:00,43.7616863525,3.88228623381,9.11021294132,0.0,9.17985065927,19.4245,32.5557374012,0.0,25.0491,7.50663740124
 09/02  10:00:00,53.6320749876,3.88228623381,11.4669060935,0.0,9.17985065927,26.9147,48.0992424332,0.0,41.7485,6.35074243321
 09/02  11:00:00,59.0894551071,3.88228623381,16.1754336194,0.0,9.17985065927,26.9147,49.2552757767,0.0,41.7485,7.5067757767
 09/02  12:00:00,61.0358771932,3.88228623381,18.7442292449,0.0,9.17985065927,26.9147,49.2548390655,0.0,41.7485,7.50633906551
 09/02  13:00:00,53.7556372313,3.88228623381,19.0163340688,0.0,9.17985065927,19.4245,40.3244136737,0.0,33.3988,6.92561367368
 09/02  14:00:00,54.0270342725,3.88228623381,19.2881167033,0.0,9.17985065927,19.4245,30.8190382601,0.0,25.0491,5.76993826007
 09/02  15:00:00,54.3176144183,3.88228623381,19.5797618234,0.0,9.17985065927,19.4245,39.7441225151,0.0,33.3988,6.34532251513
 09/02  16:00:00,63.983513259,3.88228623381,21.8127857673,0.0,9.17985065927,26.9147,55.2899414062,0.0,50.0982,5.19174140621
 09/02  17:00:00,64.8082974875,3.88228623381,22.6626654555,0.0,9.17985065927,26.9147,55.8687747285,0.0,50.0982,5.77057472849
 09/02  18:00:00,66.2686124495,3.88228623381,24.1169183225,0.0,9.17985065927,26.9147,58.1859170953,0.0,50.0982,8.0877170953
 09/02  19:00:00,57.9704278358,3.88228623381,22.0273631966,0.0,9.17985065927,19.4245,42.06295902,0.0,33.3988,8.66415901998
 09/02  20:00:00,56.0502685455,3.88228623381,16.9727195554,0.0,9.17985065927,19.4245,40.905017562,0.0,33.3988,7.50621756197
 09/02  21:00:00,52.6182302001,3.88228623381,13.6767256232,0.0,9.17985065927,19.4245,33.1358732176,0.0,25.0491,8.08677321762
 09/02  22:00:00,51.2296672208,3.88228623381,12.4444734612,0.0,9.17985065927,19.4245,22.469626479,0.0,16.6994,5.77022647895
 09/02  23:00:00,48.98888685,3.88228623381,9.45205049725,0.0,9.17985065927,19.4245,12.9634594459,0.0,8.3497,4.61375944592
 09/02  24:00:00,28.4420963085,3.88228623381,5.62036426246,0.0,4.58992532963,8.1892,6.24714528212,0.0197350626666,3.33988,2.88753021945
 09/03  01:00:00,15.0883901837,0.0,0.0,0.0,1.52997510988,7.4902,3.93197096198,0.0,3.33988,0.592090961983
 09/03  02:00:00,15.0929264775,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  03:00:00,15.090010513,0.0,0.0,0.0,1.52997510988,7.4902,3.93195965311,0.0,3.33988,0.592079653111
 09/03  04:00:00,15.2875132521,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  05:00:00,25.1735605003,3.88228623381,2.23891094647,0.0,4.58992532963,8.1892,9.030060958,0.0882753949949,8.3497,0.592085563008
 09/03  06:00:00,41.3893484813,3.88228623381,2.52214975207,0.0,9.17985065927,19.4245,19.0114501111,0.0,16.6994,2.31205011114
 09/03  07:00:00,48.7005353921,3.88228623381,5.56308758684,0.0,9.17985065927,26.9147,27.3612280851,0.0,25.0491,2.31212808505
 09/03  08:00:00,50.1343879415,3.88228623381,8.01891283887,0.0,9.17985065927,26.9147,35.7115922251,0.0,33.3988,2.31279222506
 09/03  09:00:00,42.7258311742,3.88228623381,8.07335796647,0.0,9.17985065927,19.4245,27.9351982703,0.0,25.0491,2.88609827033
 09/03  10:00:00,55.2190571197,3.88228623381,13.0342587481,0.0,9.17985065927,26.9147,49.2554768922,0.0,41.7485,7.5069768922
 09/03  11:00:00,60.3873700082,3.88228623381,17.449525713,0.0,9.17985065927,26.9147,48.6793976544,0.0,41.7485,6.93089765436
 09/03  12:00:00,63.1212995224,3.88228623381,20.8144669472,0.0,9.17985065927,26.9147,48.0945314783,0.0,41.7485,6.34603147826
 09/03  13:00:00,56.3500059276,3.88228623381,21.6104778175,0.0,9.17985065927,19.4245,39.1690701235,0.0,33.3988,5.77027012353
 09/03  14:00:00,55.6912143477,3.88228623381,20.9528604508,0.0,9.17985065927,19.4245,29.6640233758,0.0,25.0491,4.61492337578
 09/03  15:00:00,55.9827616709,3.88228623381,21.244713175,0.0,9.17985065927,19.4245,38.0137548986,0.0,33.3988,4.61495489859
 09/03  16:00:00,66.3007639389,3.88228623381,24.1347878021,0.0,9.17985065927,26.9147,54.7128634008,0.0,50.0982,4.61466340079
 09/03  17:00:00,67.2055974583,3.88228623381,25.0584023493,0.0,9.17985065927,26.9147,56.444110718,0.0,50.0982,6.34591071795
 09/03  18:00:00,67.478187627,3.88228623381,25.3288313084,0.0,9.17985065927,26.9147,57.6044611878,0.0,50.0982,7.50626118784
 09/03  19:00:00,57.6942460522,3.88228623381,21.7571702829,0.0,9.17985065927,19.4245,40.9055520565,0.0,33.3988,7.50675205649
 09/03  20:00:00,56.2842693365,3.88228623381,17.2133883153,0.0,9.17985065927,19.4245,39.1700189193,0.0,33.3988,5.77121891934
 09/03  21:00:00,50.8571064992,3.88228623381,11.931906485,0.0,9.17985065927,19.4245,32.5547747342,0.0,25.0491,7.50567473419
 09/03  22:00:00,48.2710073502,3.88228623381,9.51209058735,0.0,9.17985065927,19.4245,22.8683808306,0.0,16.6994,6.16898083063
 09/03  23:00:00,48.316679228,3.88228623381,8.78916020095,0.0,9.17985065927,19.4245,11.4124452877,0.0,8.3497,3.06274528772
 09/03  24:00:00,29.6800606925,3.88228623381,6.85031672537,0.0,4.58992532963,8.1892,7.37674662427,0.0,3.33988,4.03686662427
 09/04  01:00:00,15.1083009049,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/04  02:00:00,15.1217033956,0.0,0.0,0.0,1.52997510988,7.4902,3.93196595972,0.0,3.33988,0.592085959723
 09/04  03:00:00,15.1302775271,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/04  04:00:00,15.3290890557,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/04  05:00:00,26.5421894556,3.88228623381,3.57040982422,0.0,4.58992532963,8.1892,9.02686284415,0.0850710030802,8.3497,0.592091841065
 09/04  06:00:00,43.4589642831,3.88228623381,4.54122015533,0.0,9.17985065927,19.4245,19.0117668406,0.0,16.6994,2.31236684061
 09/04  07:00:00,51.2884902095,3.88228623381,8.11984041034,0.0,9.17985065927,26.9147,27.3617324219,0.0,25.0491,2.31263242191
 09/04  08:00:00,52.68027142,3.88228623381,10.5580096014,0.0,9.17985065927,26.9147,36.284851082,0.0,33.3988,2.88605108199
 09/04  09:00:00,44.3668744732,3.88228623381,9.72078357684,0.0,9.17985065927,19.4245,27.3620300079,0.0,25.0491,2.31293000787
 09/04  10:00:00,55.2503255783,3.88228623381,13.0970259891,0.0,9.17985065927,26.9147,49.2551475875,0.0,41.7485,7.50664758753
