Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/19  18:00:00,27.1596497249,2.15507145272,0.0357743816131,0.0,3.71167865564,18.077,28.3966961272,0.0,25.50935,2.88734612718
 11/19  19:00:00,28.3647902006,2.15507145272,0.0,0.0,3.71167865564,18.077,28.972087997,0.0,25.50935,3.46273799698
 11/19  20:00:00,28.4996502949,2.15507145272,0.0,0.0,3.71167865564,18.077,29.5452046055,0.0,25.50935,4.0358546055
 11/19  21:00:00,23.4141524017,2.15507145272,0.0,0.0,3.71167865564,13.077,24.8897937076,0.0679549671073,22.50825,2.31358874045
 11/19  22:00:00,23.3140635182,2.15507145272,0.0,0.0,3.71167865564,13.077,25.0718583163,0.0281099069633,21.0077,4.03604840937
 11/19  23:00:00,23.2047328516,2.15507145272,0.0,0.0,3.71167865564,13.077,21.6060778398,1.28669076125,18.0066,2.31278707854
 11/19  24:00:00,24.336764832,2.15507145272,0.0,0.0,3.71167865564,13.077,7.98224417252,3.24296601213,3.0011,1.73817816039
 11/20  01:00:00,13.8923997404,2.15507145272,0.0,0.0,1.85583932782,5.577,12.0760740995,7.33703531779,3.0011,1.73793878172
 11/20  02:00:00,9.67749341127,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  03:00:00,9.70003259849,0.0,0.0,0.0,0.618613109274,5.0,3.59315620491,0.0,3.0011,0.592056204914
 11/20  04:00:00,9.6971039097,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  05:00:00,9.84434815516,0.0,0.0,0.0,0.618613109274,5.0,3.59316213354,0.0,3.0011,0.592062133543
 11/20  06:00:00,13.809829319,2.15507145272,0.0,0.0,1.85583932782,5.577,19.685062227,15.163412227,4.50165,0.02
 11/20  07:00:00,28.2697971374,2.15507145272,0.0,0.0,3.71167865564,18.077,25.0461542135,10.3762994659,13.50495,1.16490474754
 11/20  08:00:00,26.3200393804,2.15507145272,0.0,0.0,3.71167865564,18.077,33.4090148757,8.3635869414,21.0077,4.03772793429
 11/20  09:00:00,20.7240932097,2.15507145272,0.0,0.0,3.71167865564,13.077,23.2353883603,4.19212469319,15.0055,4.03776366714
 11/20  10:00:00,20.8166478217,2.15507145272,0.0,0.0,3.71167865564,13.077,18.7680054766,0.300616990517,15.0055,3.46188848606
 11/20  11:00:00,25.8680313191,2.15507145272,0.0,0.0,3.71167865564,18.077,35.899231645,0.0,33.0121,2.88713164495
 11/20  12:00:00,27.3277455238,2.15507145272,0.283533074497,0.0,3.71167865564,18.077,43.4029246331,0.0,40.51485,2.88807463312
 11/20  13:00:00,27.4393918065,2.15507145272,1.18525844349,0.0,3.71167865564,18.077,38.9003058604,0.0,36.0132,2.88710586035
 11/20  14:00:00,27.0022539907,2.15507145272,1.01380227728,0.0,3.71167865564,18.077,33.8242366469,0.0,31.51155,2.31268664688
 11/20  15:00:00,21.788112317,2.15507145272,0.787085409434,0.0,3.71167865564,13.077,23.3200257968,0.0,21.0077,2.31232579677
 11/20  16:00:00,21.7493434034,2.15507145272,0.74975628817,0.0,3.71167865564,13.077,21.8193082979,0.0,19.50715,2.31215829787
 11/20  17:00:00,21.1653206812,2.15507145272,0.271289155386,0.0,3.71167865564,13.077,24.8205956,0.0,22.50825,2.31234559996
 11/20  18:00:00,27.1724333124,2.15507145272,0.0473466746907,0.0,3.71167865564,18.077,28.3965986993,0.0,25.50935,2.88724869934
 11/20  19:00:00,28.3655152153,2.15507145272,0.0,0.0,3.71167865564,18.077,29.546526406,0.0,25.50935,4.03717640596
 11/20  20:00:00,28.5014679871,2.15507145272,0.0,0.0,3.71167865564,18.077,29.5473470563,0.0,25.50935,4.03799705634
 11/20  21:00:00,23.4514755852,2.15507145272,0.0,0.0,3.71167865564,13.077,25.9978459817,0.0275541302031,22.50825,3.46204185145
 11/20  22:00:00,23.3272202965,2.15507145272,0.0,0.0,3.71167865564,13.077,24.7112589997,0.240652899947,21.0077,3.46290609977
 11/20  23:00:00,23.1842889588,2.15507145272,0.0,0.0,3.71167865564,13.077,23.8840933166,2.41671638097,18.0066,3.46077693561
 11/20  24:00:00,24.304955113,2.15507145272,0.0,0.0,3.71167865564,13.077,9.62003798573,4.88067622967,3.0011,1.73826175606
 11/21  01:00:00,13.8415399272,2.15507145272,0.0,0.0,1.85583932782,5.577,16.22843757,11.4893185761,3.0011,1.73801899386
 11/21  02:00:00,9.62878910681,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  03:00:00,9.65910357063,0.0,0.0,0.0,0.618613109274,5.0,3.59318940386,0.0,3.0011,0.592089403856
 11/21  04:00:00,9.65827989476,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  05:00:00,10.3067275683,0.0,0.0,0.0,0.618613109274,5.0,3.59319529268,0.0,3.0011,0.592095292676
 11/21  06:00:00,14.2634284144,2.15507145272,0.0,0.0,1.85583932782,5.577,28.7785683435,24.2569183435,4.50165,0.02
 11/21  07:00:00,28.4354864127,2.15507145272,0.0,0.0,3.71167865564,18.077,35.0141114114,20.344058135,13.50495,1.16510327644
 11/21  08:00:00,26.2681386299,2.15507145272,0.0,0.0,3.71167865564,18.077,41.1151099247,15.4951377484,21.0077,4.6122721763
 11/21  09:00:00,20.6599359132,2.15507145272,0.0,0.0,3.71167865564,13.077,28.913111732,10.4437585624,15.0055,3.46385316963
 11/21  10:00:00,20.6947254794,2.15507145272,0.0,0.0,3.71167865564,13.077,23.6022694783,5.13498748734,15.0055,3.46178199097
 11/21  11:00:00,25.7459288922,2.15507145272,0.0,0.0,3.71167865564,18.077,36.6283444651,0.728926115388,33.0121,2.88731834974
 11/21  12:00:00,26.9160500959,2.15507145272,0.0,0.0,3.71167865564,18.077,43.4029724317,0.0,40.51485,2.8881224317
 11/21  13:00:00,26.1117295153,2.15507145272,0.0,0.0,3.71167865564,18.077,38.9003616915,0.0,36.0132,2.88716169152
 11/21  14:00:00,26.2424857593,2.15507145272,0.325595084574,0.0,3.71167865564,18.077,34.3972983404,0.0,31.51155,2.88574834041
 11/21  15:00:00,21.1519100364,2.15507145272,0.211138253221,0.0,3.71167865564,13.077,23.0417942756,0.0,21.0077,2.03409427557
 11/21  16:00:00,20.9998603771,2.15507145272,0.0675184112649,0.0,3.71167865564,13.077,21.5239927229,0.0,19.50715,2.0168427229
 11/21  17:00:00,20.8423945183,2.15507145272,0.0,0.0,3.71167865564,13.077,24.8207143021,0.0,22.50825,2.31246430211
 11/21  18:00:00,27.0867031921,2.15507145272,0.0,0.0,3.71167865564,18.077,28.3966651239,0.0,25.50935,2.88731512394
 11/21  19:00:00,28.3126838056,2.15507145272,0.0,0.0,3.71167865564,18.077,29.5468569226,0.0,25.50935,4.03750692262
 11/21  20:00:00,28.269342921,2.15507145272,0.0,0.0,3.71167865564,18.077,29.5481066052,0.0,25.50935,4.03875660515
 11/21  21:00:00,23.2300037522,2.15507145272,0.0,0.0,3.71167865564,13.077,26.435254945,0.464962820199,22.50825,3.46204212476
 11/21  22:00:00,23.1632746569,2.15507145272,0.0,0.0,3.71167865564,13.077,27.610971901,2.56620104397,21.0077,4.03707085699
 11/21  23:00:00,23.1491354541,2.15507145272,0.0,0.0,3.71167865564,13.077,25.3103439842,4.41657776826,18.0066,2.88716621597
 11/21  24:00:00,24.2968721876,2.15507145272,0.0,0.0,3.71167865564,13.077,10.6252558216,5.31299866388,3.0011,2.31115715769
 11/22  01:00:00,13.8663223571,2.15507145272,0.0,0.0,1.85583932782,5.577,12.6061591176,8.43976344847,3.0011,1.16529566911
 11/22  02:00:00,9.665318909,0.0,0.0,0.0,0.618613109274,5.0,3.59318843038,0.0,3.0011,0.592088430384
 11/22  03:00:00,9.70133742325,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  04:00:00,9.71651107563,0.0,0.0,0.0,0.618613109274,5.0,3.59319430781,0.0,3.0011,0.592094307809
 11/22  05:00:00,9.87594379979,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/22  06:00:00,13.8578607445,2.15507145272,0.0,0.0,1.85583932782,5.577,13.6154952567,8.52179679863,4.50165,0.592048458083
 11/22  07:00:00,28.3335711845,2.15507145272,0.0,0.0,3.71167865564,18.077,19.2688009539,4.59887803707,13.50495,1.1649729168
 11/22  08:00:00,26.4035102863,2.15507145272,0.0,0.0,3.71167865564,18.077,26.9383502264,1.89263706421,21.0077,4.03801316218
 11/22  09:00:00,20.7879593562,2.15507145272,0.0,0.0,3.71167865564,13.077,19.8858797377,0.842904114959,15.0055,4.03747562273
 11/22  10:00:00,20.8310104413,2.15507145272,0.0,0.0,3.71167865564,13.077,17.8935855531,0.0,15.0055,2.88808555312
 11/22  11:00:00,25.8919331901,2.15507145272,0.0,0.0,3.71167865564,18.077,35.8991715724,0.0,33.0121,2.88707157244
 11/22  12:00:00,27.3661342018,2.15507145272,0.321006123499,0.0,3.71167865564,18.077,43.9763938637,0.0,40.51485,3.46154386369
 11/22  13:00:00,27.6789443583,2.15507145272,1.4155926607,0.0,3.71167865564,18.077,38.900197868,0.0,36.0132,2.88699786804
 11/22  14:00:00,27.9436649697,2.15507145272,1.91084724666,0.0,3.71167865564,18.077,33.8243008024,0.0,31.51155,2.31275080241
 11/22  15:00:00,22.687783273,2.15507145272,1.64015105006,0.0,3.71167865564,13.077,23.3197992514,0.0,21.0077,2.31209925145
 11/22  16:00:00,22.3048561623,2.15507145272,1.28165957917,0.0,3.71167865564,13.077,21.8191371168,0.0,19.50715,2.3119871168
 11/22  17:00:00,21.7817791706,2.15507145272,0.859313787024,0.0,3.71167865564,13.077,24.8206559234,0.0,22.50825,2.31240592336
 11/22  18:00:00,27.9493261762,2.15507145272,0.779065942,0.0,3.71167865564,18.077,28.3965552032,0.0,25.50935,2.88720520319
 11/22  19:00:00,28.6562356351,2.15507145272,0.24665138454,0.0,3.71167865564,18.077,29.5466490222,0.0,25.50935,4.03729902224
 11/22  20:00:00,28.5593864945,2.15507145272,0.0,0.0,3.71167865564,18.077,29.5478067572,0.0,25.50935,4.03845675717
 11/22  21:00:00,23.4998392656,2.15507145272,0.0,0.0,3.71167865564,13.077,25.9703331323,0.0,22.50825,3.46208313234
 11/22  22:00:00,23.3527439176,2.15507145272,0.0,0.0,3.71167865564,13.077,25.0444617821,0.0,21.0077,4.03676178212
 11/22  23:00:00,23.210309214,2.15507145272,0.0,0.0,3.71167865564,13.077,20.8942914195,0.0,18.0066,2.88769141949
 11/22  24:00:00,24.3174344064,2.15507145272,0.0,0.0,3.71167865564,13.077,6.53762740102,1.79809807788,3.0011,1.73842932315
 11/23  01:00:00,13.8486901934,2.15507145272,0.0,0.0,1.85583932782,5.577,12.7379401453,7.42526637105,3.0011,2.31157377428
 11/23  02:00:00,9.6298554543,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/23  03:00:00,9.65223562587,0.0,0.0,0.0,0.618613109274,5.0,3.59319541116,0.0,3.0011,0.592095411155
 11/23  04:00:00,9.64509570588,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/23  05:00:00,9.77418898949,0.0,0.0,0.0,0.618613109274,5.0,3.5931754776,0.0,3.0011,0.592075477595
 11/23  06:00:00,13.720939664,2.15507145272,0.0,0.0,1.85583932782,5.577,30.9891397433,26.4674897433,4.50165,0.02
 11/23  07:00:00,28.1830110579,2.15507145272,0.0,0.0,3.71167865564,18.077,36.0190672232,21.349271135,13.50495,1.16484608814
 11/23  08:00:00,26.248712139,2.15507145272,0.0,0.0,3.71167865564,18.077,38.6506225559,16.4779223591,21.0077,1.16500019678
 11/23  09:00:00,20.6298475454,2.15507145272,0.0,0.0,3.71167865564,13.077,31.415528936,14.6722914878,15.0055,1.73773744819
 11/23  10:00:00,20.6591765579,2.15507145272,0.0,0.0,3.71167865564,13.077,26.058529248,9.88778117408,15.0055,1.16524807396
 11/23  11:00:00,25.6924332533,2.15507145272,0.0,0.0,3.71167865564,18.077,40.2132471969,3.7382310897,33.0121,3.46291610725
 11/23  12:00:00,26.8628544052,2.15507145272,0.0,0.0,3.71167865564,18.077,43.9776853332,0.0,40.51485,3.46283533318
 11/23  13:00:00,26.0456266157,2.15507145272,0.0,0.0,3.71167865564,18.077,38.9003223648,0.0,36.0132,2.88712236477
 11/23  14:00:00,25.8337134826,2.15507145272,0.0,0.0,3.71167865564,18.077,34.3985498372,0.0,31.51155,2.88699983725
 11/23  15:00:00,20.8125206066,2.15507145272,0.0,0.0,3.71167865564,13.077,23.3430056065,0.0228399443151,21.0077,2.31246566219
 11/23  16:00:00,20.7712996664,2.15507145272,0.0,0.0,3.71167865564,13.077,21.8195493357,0.0,19.50715,2.31239933567
 11/23  17:00:00,20.6693155361,2.15507145272,0.0,0.0,3.71167865564,13.077,25.6779313948,0.857154728182,22.50825,2.31252666663
 11/23  18:00:00,26.9186172808,2.15507145272,0.0,0.0,3.71167865564,18.077,30.134821675,1.73833760364,25.50935,2.88713407134
 11/23  19:00:00,28.1615922805,2.15507145272,0.0,0.0,3.71167865564,18.077,31.1672247605,2.19541552566,25.50935,3.46245923488
 11/23  20:00:00,28.2855600152,2.15507145272,0.0,0.0,3.71167865564,18.077,32.5626735815,3.59116460481,25.50935,3.4621589767
 11/23  21:00:00,23.2477778917,2.15507145272,0.0,0.0,3.71167865564,13.077,33.1222186372,7.72717368582,22.50825,2.88679495135
 11/23  22:00:00,23.1698705916,2.15507145272,0.0,0.0,3.71167865564,13.077,34.6115003969,10.1419034327,21.0077,3.46189696422
 11/23  23:00:00,23.0457581171,2.15507145272,0.0,0.0,3.71167865564,13.077,36.1725294524,15.2789432642,18.0066,2.88698618819
 11/23  24:00:00,24.2108386709,2.15507145272,0.0,0.0,3.71167865564,13.077,25.6560217765,20.9166731777,3.0011,1.73824859877
 11/24  01:00:00,13.7458207228,2.15507145272,0.0,0.0,1.85583932782,5.577,33.3261021189,28.587280031,3.0011,1.73772208789
 11/24  02:00:00,9.520625739,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  03:00:00,9.54595028579,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  04:00:00,9.56491519212,0.0,0.0,0.0,0.618613109274,5.0,3.59319531419,0.0,3.0011,0.592095314195
 11/24  05:00:00,10.2139416252,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/24  06:00:00,14.189587394,2.15507145272,0.0,0.0,1.85583932782,5.577,42.1022062332,37.008467951,4.50165,0.592088282168
 11/24  07:00:00,28.3859006517,2.15507145272,0.0,0.0,3.71167865564,18.077,43.4328003441,28.7626485609,13.50495,1.16520178324
 11/24  08:00:00,26.2140296859,2.15507145272,0.0,0.0,3.71167865564,18.077,49.9503037423,24.9049773133,21.0077,4.03762642901
 11/24  09:00:00,20.6235328636,2.15507145272,0.0,0.0,3.71167865564,13.077,36.1116001363,17.0681563265,15.0055,4.03794380979
 11/24  10:00:00,20.7019702333,2.15507145272,0.0,0.0,3.71167865564,13.077,23.4940330545,5.02634898278,15.0055,3.46218407171
 11/24  11:00:00,25.7775755013,2.15507145272,0.0,0.0,3.71167865564,18.077,35.9772838258,0.0777463837178,33.0121,2.8874374421
 11/24  12:00:00,26.9819753857,2.15507145272,0.0110405056785,0.0,3.71167865564,18.077,43.403138202,0.0,40.51485,2.888288202
 11/24  13:00:00,26.7943411148,2.15507145272,0.620463044947,0.0,3.71167865564,18.077,38.9004435484,0.0,36.0132,2.88724354839
 11/24  14:00:00,26.921385891,2.15507145272,0.980472168073,0.0,3.71167865564,18.077,34.3971687358,0.0,31.51155,2.88561873579
 11/24  15:00:00,21.6062714407,2.15507145272,0.657066695397,0.0,3.71167865564,13.077,23.3200758835,0.0,21.0077,2.31237588349
 11/24  16:00:00,21.2233064887,2.15507145272,0.295725602868,0.0,3.71167865564,13.077,21.8196078731,0.0,19.50715,2.31245787308
 11/24  17:00:00,20.9326624203,2.15507145272,0.0955535230626,0.0,3.71167865564,13.077,24.2474698691,0.0,22.50825,1.73921986914
 11/24  18:00:00,27.0787627803,2.15507145272,0.0140293443607,0.0,3.71167865564,18.077,28.9701534674,0.0,25.50935,3.46080346735
 11/24  19:00:00,28.2785226759,2.15507145272,0.0,0.0,3.71167865564,18.077,28.9730870068,0.0,25.50935,3.46373700683
 11/24  20:00:00,28.2598870426,2.15507145272,0.0,0.0,3.71167865564,18.077,30.1213995694,0.0,25.50935,4.61204956944
 11/24  21:00:00,23.2368968637,2.15507145272,0.0,0.0,3.71167865564,13.077,25.9972549581,0.0266494670199,22.50825,3.46235549106
 11/24  22:00:00,23.1737782305,2.15507145272,0.0,0.0,3.71167865564,13.077,24.842493176,0.176476878649,21.0077,3.65831629732
 11/24  23:00:00,23.1404994349,2.15507145272,0.0,0.0,3.71167865564,13.077,24.6271540565,3.35427214661,18.0066,3.26628190988
 11/24  24:00:00,24.2661333386,2.15507145272,0.0,0.0,3.71167865564,13.077,10.4342673184,5.69500092522,3.0011,1.73816639313
 11/25  01:00:00,13.8208417339,2.15507145272,0.0,0.0,1.85583932782,5.577,16.0773842719,11.3380787662,3.0011,1.73820550573
 11/25  02:00:00,9.617671884,0.0,0.0,0.0,0.618613109274,5.0,3.59314788798,0.0,3.0011,0.592047887975
 11/25  03:00:00,9.65471701475,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  04:00:00,9.66418023178,0.0,0.0,0.0,0.618613109274,5.0,3.59315382986,0.0,3.0011,0.592053829856
 11/25  05:00:00,9.81237290195,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/25  06:00:00,13.7762328985,2.15507145272,0.0,0.0,1.85583932782,5.577,19.1695281359,14.6478781359,4.50165,0.02
 11/25  07:00:00,28.2403589947,2.15507145272,0.0,0.0,3.71167865564,18.077,24.9998377807,9.75748748498,13.50495,1.73740029573
 11/25  08:00:00,26.2996264074,2.15507145272,0.0,0.0,3.71167865564,18.077,29.0148121187,6.84205549417,21.0077,1.16505662448
 11/25  09:00:00,20.7044036732,2.15507145272,0.0,0.0,3.71167865564,13.077,19.8770548543,3.7063237399,15.0055,1.16523111445
 11/25  10:00:00,20.7815569962,2.15507145272,0.0,0.0,3.71167865564,13.077,18.626257438,0.157916931235,15.0055,3.46284050673
 11/25  11:00:00,25.8465829531,2.15507145272,0.0,0.0,3.71167865564,18.077,36.4740402904,0.0,33.0121,3.46194029041
 11/25  12:00:00,27.1279241454,2.15507145272,0.121647214491,0.0,3.71167865564,18.077,43.9777190363,0.0,40.51485,3.46286903634
 11/25  13:00:00,27.3126810506,2.15507145272,1.08640576995,0.0,3.71167865564,18.077,39.4756561341,0.0,36.0132,3.46245613413
 11/25  14:00:00,27.6451565794,2.15507145272,1.64720788586,0.0,3.71167865564,18.077,34.9729166896,0.0,31.51155,3.46136668959
 11/25  15:00:00,22.2074951943,2.15507145272,1.21327398612,0.0,3.71167865564,13.077,23.8947397873,0.0,21.0077,2.88703978732
 11/25  16:00:00,22.2429208699,2.15507145272,1.26298288791,0.0,3.71167865564,13.077,22.3944095321,0.0,19.50715,2.88725953214
 11/25  17:00:00,22.1170181723,2.15507145272,1.2135874557,0.0,3.71167865564,13.077,24.8213915945,0.0,22.50825,2.31314159453
 11/25  18:00:00,27.4396261491,2.15507145272,0.313128676367,0.0,3.71167865564,18.077,28.3967375574,0.0,25.50935,2.88738755737
 11/25  19:00:00,28.3356909082,2.15507145272,0.0,0.0,3.71167865564,18.077,29.5469553585,0.0,25.50935,4.03760535849
 11/25  20:00:00,28.4751069981,2.15507145272,0.0,0.0,3.71167865564,18.077,29.5466612128,0.0,25.50935,4.03731121281
 11/25  21:00:00,23.4610613759,2.15507145272,0.0,0.0,3.71167865564,13.077,25.9697033399,0.0,22.50825,3.46145333993
 11/25  22:00:00,23.3783772667,2.15507145272,0.0,0.0,3.71167865564,13.077,25.0445996567,0.0,21.0077,4.03689965673
 11/25  23:00:00,23.2329536108,2.15507145272,0.0,0.0,3.71167865564,13.077,20.9234227408,0.0296619558254,18.0066,2.88716078497
 11/25  24:00:00,24.3512335347,2.15507145272,0.0,0.0,3.71167865564,13.077,6.15291513883,0.840150188244,3.0011,2.31166495058
 11/26  01:00:00,13.9184808303,2.15507145272,0.0,0.0,1.85583932782,5.577,9.06105378777,4.32146829355,3.0011,1.73848549422
 11/26  02:00:00,9.6916848609,0.0,0.0,0.0,0.618613109274,5.0,3.5931767775,0.0,3.0011,0.592076777496
 11/26  03:00:00,9.71843898092,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  04:00:00,9.71936586629,0.0,0.0,0.0,0.618613109274,5.0,3.59318267341,0.0,3.0011,0.592082673411
 11/26  05:00:00,9.86577756172,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  06:00:00,13.8227451174,2.15507145272,0.0,0.0,1.85583932782,5.577,14.135406702,9.61375670195,4.50165,0.02
 11/26  07:00:00,28.3007521807,2.15507145272,0.0,0.0,3.71167865564,18.077,20.4318733155,5.18942541885,13.50495,1.73749789662
 11/26  08:00:00,26.3731216166,2.15507145272,0.0,0.0,3.71167865564,18.077,24.9679253536,2.79518072591,21.0077,1.16504462764
 11/26  09:00:00,20.76397841,2.15507145272,0.0,0.0,3.71167865564,13.077,17.5670296926,1.39631262059,15.0055,1.16521707202
 11/26  10:00:00,20.8176748934,2.15507145272,0.0,0.0,3.71167865564,13.077,16.1707537742,0.0,15.0055,1.16525377417
 11/26  11:00:00,25.8771663686,2.15507145272,0.0,0.0,3.71167865564,18.077,36.4749837672,0.0,33.0121,3.46288376717
 11/26  12:00:00,27.5675854784,2.15507145272,0.520843495935,0.0,3.71167865564,18.077,44.5517227574,0.0,40.51485,4.03687275744
 11/26  13:00:00,27.9580885292,2.15507145272,1.6828858902,0.0,3.71167865564,18.077,38.9002479903,0.0,36.0132,2.88704799026
 11/26  14:00:00,27.9830203585,2.15507145272,1.95721566953,0.0,3.71167865564,18.077,34.3979615744,0.0,31.51155,2.88641157438
 11/26  15:00:00,23.0077065673,2.15507145272,1.96127542045,0.0,3.71167865564,13.077,23.319031655,0.0,21.0077,2.31133165503
 11/26  16:00:00,22.9655630495,2.15507145272,1.92563315799,0.0,3.71167865564,13.077,21.819177492,0.0,19.50715,2.31202749197
 11/26  17:00:00,22.6347721571,2.15507145272,1.68388500592,0.0,3.71167865564,13.077,24.8205098589,0.0,22.50825,2.31225985889
 11/26  18:00:00,29.2371316582,2.15507145272,1.403798951,0.0,3.71167865564,18.077,28.3967229627,0.0,25.50935,2.88737296269
 11/26  19:00:00,29.6274038999,2.15507145272,1.18165026074,0.0,3.71167865564,18.077,28.9715099684,0.0,25.50935,3.46215996844
 11/26  20:00:00,29.4892013188,2.15507145272,0.881179843685,0.0,3.71167865564,18.077,28.9711565886,0.0,25.50935,3.46180658863
 11/26  21:00:00,23.9073930089,2.15507145272,0.338068952184,0.0,3.71167865564,13.077,25.3948674534,0.0,22.50825,2.88661745336
 11/26  22:00:00,23.458729613,2.15507145272,0.0,0.0,3.71167865564,13.077,24.4698166217,0.0,21.0077,3.46211662168
 11/26  23:00:00,23.3049993576,2.15507145272,0.0,0.0,3.71167865564,13.077,20.8934387994,0.0,18.0066,2.88683879936
 11/26  24:00:00,24.4322957667,2.15507145272,0.0,0.0,3.71167865564,13.077,4.73902390798,0.0,3.0011,1.73792390798
 11/27  01:00:00,14.0184004206,2.15507145272,0.0,0.0,1.85583932782,5.577,4.76963607443,0.0305056358995,3.0011,1.73803043853
 11/27  02:00:00,9.76115253957,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  03:00:00,9.78449131763,0.0,0.0,0.0,0.618613109274,5.0,3.59315866269,0.0,3.0011,0.592058662688
 11/27  04:00:00,9.77054647195,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  05:00:00,9.94034720198,0.0,0.0,0.0,0.618613109274,5.0,3.59316458264,0.0,3.0011,0.592064582645
 11/27  06:00:00,13.8983004786,2.15507145272,0.0,0.0,1.85583932782,5.577,6.41343831922,1.89178831922,4.50165,0.02
 11/27  07:00:00,28.3290442755,2.15507145272,0.0,0.0,3.71167865564,18.077,16.0913971522,1.42126244182,13.50495,1.16518471043
 11/27  08:00:00,26.3580545764,2.15507145272,0.0,0.0,3.71167865564,18.077,27.2239452437,1.60330941825,21.0077,4.61293582548
