Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/22  11:00:00,41.0424575088,0.0,0.0,0.0,15.863942322,22.030085,6.08802408115,0.0,3.20568,2.88234408115
 07/22  12:00:00,40.3688209904,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  13:00:00,40.3789174051,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  14:00:00,54.3075224143,1.16847395453,12.7569269147,0.0,15.863942322,22.030085,6.08709246565,0.0,3.20568,2.88141246565
 07/22  15:00:00,66.0656384854,4.24174621739,21.4344310794,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  16:00:00,68.3546189039,4.33993372356,23.6133300505,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  17:00:00,70.9444223225,4.64250972317,25.8968830342,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  18:00:00,68.1443412774,4.35203060921,23.3964667085,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  19:00:00,69.7413394671,4.5354595383,24.5073862723,0.0,15.863942322,22.030085,6.08727832155,0.0,3.20568,2.88159832155
 07/22  20:00:00,63.64837106,2.88255353657,15.8337793012,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  21:00:00,57.4621544185,0.813093225165,7.64190565396,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  22:00:00,49.7335850286,0.0965291106985,0.871835606969,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/22  23:00:00,49.3947311733,0.0,0.0,0.0,15.863942322,22.030085,6.08723249056,0.0,3.20568,2.88155249056
 07/22  24:00:00,48.6917489446,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  01:00:00,48.6673001534,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  02:00:00,48.6433277834,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  03:00:00,48.6202698936,0.0,0.0,0.0,15.863942322,22.030085,6.08727580311,0.0,3.20568,2.88159580311
 07/23  04:00:00,48.8793850933,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  05:00:00,48.8631858045,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  06:00:00,47.4411993457,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  07:00:00,40.1989269162,0.0,0.0,0.0,15.863942322,22.030085,6.08722935084,0.0,3.20568,2.88154935084
 07/23  08:00:00,40.1846106137,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  09:00:00,40.1848043665,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  10:00:00,40.1521547654,0.0,0.0,0.0,15.863942322,22.030085,6.08793540638,0.0,3.20568,2.88225540638
 07/23  11:00:00,40.8077594265,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  12:00:00,40.1372676834,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  13:00:00,40.2188134217,0.0,0.0,0.0,15.863942322,22.030085,6.08792475156,0.0,3.20568,2.88224475156
 07/23  14:00:00,40.2631081822,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  15:00:00,40.2995587025,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  16:00:00,52.2943294891,1.03388755432,11.0089443888,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  17:00:00,53.9637125321,1.24069831989,12.4952802023,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  18:00:00,52.5042109104,1.12678994367,11.1365860929,0.0,15.863942322,22.030085,6.08727399239,0.0,3.20568,2.88159399239
 07/23  19:00:00,53.8954985142,1.27992293327,12.0840314251,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  20:00:00,47.1779042812,0.241322776746,2.1726557085,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  21:00:00,48.8507603914,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  22:00:00,48.6289154424,0.0,0.0,0.0,15.863942322,22.030085,6.0872047009,0.0,3.20568,2.8815247009
 07/23  23:00:00,49.2903122941,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/23  24:00:00,48.5902590283,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  01:00:00,48.5800371221,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  02:00:00,48.5645546443,0.0,0.0,0.0,15.863942322,22.030085,6.08799065285,0.0,3.20568,2.88231065285
 07/24  03:00:00,48.5515457425,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  04:00:00,48.8005616136,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  05:00:00,48.7681073551,0.0,0.0,0.0,15.863942322,22.030085,6.08797879496,0.0,3.20568,2.88229879496
 07/24  06:00:00,73.8527520599,7.0947407379,18.9052552071,0.0,15.863942322,22.606085,3.25798867679,0.0323086767927,3.20568,0.02
 07/24  07:00:00,67.5684307446,7.0947407379,19.857631675,0.0,15.863942322,22.606085,7.17921875257,1.08937730312,3.20568,2.88416144945
 07/24  08:00:00,120.659531828,7.0947407379,24.6699316607,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/24  09:00:00,131.973422922,7.11208197849,35.8679411142,0.0,44.73757,41.8366005,18.9124579117,0.0,16.0284,2.88405791167
 07/24  10:00:00,142.768344727,7.16954676096,43.7572144348,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/24  11:00:00,146.176477631,7.25806225745,46.3735369949,0.0,44.73757,44.63617,26.9267724214,0.0,24.0426,2.88417242136
 07/24  12:00:00,151.717263139,7.4988326814,52.3522104331,0.0,44.73757,44.63617,26.9266691166,0.0,24.0426,2.88406911658
 07/24  13:00:00,157.439931678,8.16337809558,60.1737663052,0.0,44.73757,41.8366005,16.0662795377,0.0178795377448,16.0284,0.02
 07/24  14:00:00,167.20185174,9.30321219523,68.7904621456,0.0,44.73757,41.8366005,18.917754895,0.0051711386674,16.0284,2.88418375636
 07/24  15:00:00,171.495318505,10.163192536,73.4432539545,0.0,44.73757,40.636785,3.24403217349,0.0183521734902,3.20568,0.02
 07/24  16:00:00,173.679522049,10.4522005552,75.4254948306,0.0,44.73757,40.636785,6.09322215883,0.00346169349068,3.20568,2.88408046534
 07/24  17:00:00,136.032638701,9.19897600254,57.1196472496,0.0,44.73757,22.606085,3.22568,0.0,3.20568,0.02
 07/24  18:00:00,112.429442279,7.0947407379,35.5883316041,0.0,44.73757,22.606085,6.1009465379,0.00765165191426,3.20568,2.88761488599
 07/24  19:00:00,114.055579181,7.0947407379,36.8848094468,0.0,44.73757,22.606085,8.96515041976,0.0,3.20568,5.75947041976
 07/24  20:00:00,85.2732026886,7.0947407379,32.8632860576,0.0,15.863942322,22.606085,6.09433439358,0.0,3.20568,2.88865439358
 07/24  21:00:00,48.8497605421,0.0,0.0,0.0,15.863942322,22.030085,6.09424070869,0.0,3.20568,2.88856070869
 07/24  22:00:00,48.646335914,0.0,0.0,0.0,15.863942322,22.030085,6.09051841412,0.0,3.20568,2.88483841412
 07/24  23:00:00,49.3569662625,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/24  24:00:00,48.6299898773,0.0,0.0,0.0,15.863942322,22.030085,6.08793405534,0.0,3.20568,2.88225405534
 07/25  01:00:00,48.6009637726,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  02:00:00,48.5805555499,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  03:00:00,48.563908293,0.0,0.0,0.0,15.863942322,22.030085,6.08792079925,0.0,3.20568,2.88224079925
 07/25  04:00:00,49.8170406511,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  05:00:00,49.6034512227,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/25  06:00:00,72.9622421679,7.0947407379,17.6167286535,0.0,15.863942322,22.606085,3.27064908803,0.0449690880289,3.20568,0.02
 07/25  07:00:00,66.4843705282,7.0947407379,18.7824425102,0.0,15.863942322,22.606085,8.77012456443,2.68020665277,3.20568,2.88423791166
 07/25  08:00:00,118.26929465,7.0947407379,22.3025783388,0.0,44.73757,41.8366005,18.9125311731,0.0,16.0284,2.8841311731
 07/25  09:00:00,124.261255146,7.0947407379,28.2124048512,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/25  10:00:00,133.636280816,7.11906464946,34.7225793241,0.0,44.73757,44.63617,26.9268449368,0.0,24.0426,2.88424493683
 07/25  11:00:00,138.911947947,7.17942787494,39.217494751,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/25  12:00:00,143.019211111,7.30742792238,43.8769651165,0.0,44.73757,44.63617,26.9267404894,0.0,24.0426,2.88414048937
 07/25  13:00:00,148.202607365,7.8659490941,51.2544856582,0.0,44.73757,41.8366005,18.9293294986,0.0168932400275,16.0284,2.88403625859
 07/25  14:00:00,157.137286074,8.71977583877,59.3244867539,0.0,44.73757,41.8366005,16.0524761595,0.00407615950594,16.0284,0.02
 07/25  15:00:00,162.480887888,9.83452769984,64.7554768174,0.0,44.73757,40.636785,6.1000598054,0.01023008684,3.20568,2.88414971856
 07/25  16:00:00,172.76445305,10.9677496355,74.0096271939,0.0,44.73757,40.636785,3.23661514472,0.010935144724,3.20568,0.02
 07/25  17:00:00,151.872011555,10.1742372477,71.9379585712,0.0,44.73757,22.606085,6.09520128428,0.00547584761012,3.20568,2.88404543667
 07/25  18:00:00,115.319655052,7.0947407379,38.4531971998,0.0,44.73757,22.606085,6.09323694329,0.0,3.20568,2.88755694329
 07/25  19:00:00,113.996985781,7.0947407379,37.1385841078,0.0,44.73757,22.606085,6.09545801026,0.0,3.20568,2.88977801026
 07/25  20:00:00,85.6587802838,7.0947407379,33.5167948807,0.0,15.863942322,22.606085,6.09439626521,0.0,3.20568,2.88871626521
 07/25  21:00:00,48.648924059,0.0,0.0,0.0,15.863942322,22.030085,6.09431427548,0.0,3.20568,2.88863427548
 07/25  22:00:00,48.6501223562,0.0,0.0,0.0,15.863942322,22.030085,6.09043927535,0.0,3.20568,2.88475927535
 07/25  23:00:00,49.3679209289,0.0,0.0,0.0,15.863942322,22.030085,6.08897695674,0.0,3.20568,2.88329695674
 07/25  24:00:00,48.6478840817,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  01:00:00,48.6270470297,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  02:00:00,48.6053679778,0.0,0.0,0.0,15.863942322,22.030085,6.08797683617,0.0,3.20568,2.88229683617
 07/26  03:00:00,48.5811116147,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  04:00:00,48.8282768132,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  05:00:00,48.7978212807,0.0,0.0,0.0,15.863942322,22.030085,6.08796324,0.0,3.20568,2.88228324
 07/26  06:00:00,75.4998393037,7.0947407379,20.5281885718,0.0,15.863942322,22.606085,3.25976226349,0.0340822634947,3.20568,0.02
 07/26  07:00:00,68.9609985278,7.0947407379,21.2268358909,0.0,15.863942322,22.606085,4.35694839526,1.13126839526,3.20568,0.02
 07/26  08:00:00,121.975622714,7.0947407379,25.9722359556,0.0,44.73757,41.8366005,18.912603958,0.0,16.0284,2.884203958
 07/26  09:00:00,130.562141004,7.12085771225,34.4567710956,0.0,44.73757,41.8366005,18.9124942891,0.0,16.0284,2.88409428906
 07/26  10:00:00,139.710450083,7.1725109778,40.7233899241,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/26  11:00:00,142.76928341,7.18860779424,43.0646118451,0.0,44.73757,44.63617,26.9268067769,0.0,24.0426,2.88420677691
 07/26  12:00:00,141.517575998,7.25853466857,42.444345684,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/26  13:00:00,147.204023839,7.67064519121,50.4743726509,0.0,44.73757,41.8366005,18.9285691558,0.0160676646216,16.0284,2.88410149123
 07/26  14:00:00,160.132817407,8.23548175075,62.8077984353,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/26  15:00:00,163.515475736,8.8780603544,66.743522939,0.0,44.73757,40.636785,6.0898940623,0.0,3.20568,2.8842140623
 07/26  16:00:00,166.227541239,9.29995262183,69.1133204341,0.0,44.73757,40.636785,6.08978878468,0.0,3.20568,2.88410878468
 07/26  17:00:00,144.600650268,8.75563088816,66.0815911129,0.0,44.73757,22.606085,3.22568,0.0,3.20568,0.02
 07/26  18:00:00,117.245018947,7.0947407379,40.3692934936,0.0,44.73757,22.606085,6.09302087308,0.0,3.20568,2.88734087308
 07/26  19:00:00,117.807630613,7.0947407379,40.62823564,0.0,44.73757,22.606085,8.7898069622,0.0,3.20568,5.5841269622
 07/26  20:00:00,89.6745589628,7.0947407379,37.2333456425,0.0,15.863942322,22.606085,6.26918107741,0.0,3.20568,3.06350107741
 07/26  21:00:00,48.8684027231,0.0,0.0,0.0,15.863942322,22.030085,6.09425684034,0.0,3.20568,2.88857684034
 07/26  22:00:00,48.6604382363,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/26  23:00:00,49.3673130147,0.0,0.0,0.0,15.863942322,22.030085,6.08947881853,0.0,3.20568,2.88379881853
 07/26  24:00:00,48.6436438861,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  01:00:00,48.6276931107,0.0,0.0,0.0,15.863942322,22.030085,6.08801982733,0.0,3.20568,2.88233982733
 07/27  02:00:00,48.6150970491,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  03:00:00,48.6002324902,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  04:00:00,48.8605345383,0.0,0.0,0.0,15.863942322,22.030085,6.08800568207,0.0,3.20568,2.88232568207
 07/27  05:00:00,48.8306424042,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  06:00:00,82.3346193288,7.0947407379,27.3127255923,0.0,15.863942322,22.606085,3.24303740951,0.0173574095118,3.20568,0.02
 07/27  07:00:00,76.6435182372,7.0947407379,28.8503858721,0.0,15.863942322,22.606085,6.51573370108,0.426020975696,3.20568,2.88403272538
 07/27  08:00:00,131.231743067,7.0947407379,35.166072731,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/27  09:00:00,140.020426307,7.14219718765,43.8585544722,0.0,44.73757,41.8366005,18.9125448354,0.0,16.0284,2.88414483544
 07/27  10:00:00,150.658485507,7.22741147971,51.5764216568,0.0,44.73757,44.63617,26.9266392494,0.0,24.0426,2.88403924936
 07/27  11:00:00,155.411912253,7.28877822112,55.5415510708,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/27  12:00:00,161.565645873,7.60750672737,62.0756108515,0.0,44.73757,44.63617,26.9267512242,0.0,24.0426,2.88415122416
 07/27  13:00:00,164.205433064,8.13663699185,66.96096261,0.0,44.73757,41.8366005,16.0658382641,0.0174382641282,16.0284,0.02
 07/27  14:00:00,171.155302232,8.81727145558,73.2280996351,0.0,44.73757,41.8366005,18.9124455774,0.0,16.0284,2.88404557744
 07/27  15:00:00,175.684563691,9.61004395687,78.1650297463,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/27  16:00:00,184.039886025,10.5338670839,85.6346230087,0.0,44.73757,40.636785,6.09258363145,0.00274609463877,3.20568,2.88415753681
 07/27  17:00:00,166.309819706,10.0763194105,86.4419039657,0.0,44.73757,22.606085,6.09084412889,0.00111226168155,3.20568,2.88405186721
 07/27  18:00:00,125.293505555,7.0947407379,48.3977027906,0.0,44.73757,22.606085,6.09318561577,0.0,3.20568,2.88750561577
 07/27  19:00:00,121.733010879,7.0947407379,44.5471103426,0.0,44.73757,22.606085,6.09551376983,0.0,3.20568,2.88983376983
 07/27  20:00:00,89.7422631316,7.0947407379,37.310337631,0.0,15.863942322,22.606085,6.0943960502,0.0,3.20568,2.8887160502
 07/27  21:00:00,48.8855829435,0.0,0.0,0.0,15.863942322,22.030085,6.09429924311,0.0,3.20568,2.88861924311
 07/27  22:00:00,48.6901833892,0.0,0.0,0.0,15.863942322,22.030085,6.09050905055,0.0,3.20568,2.88482905055
 07/27  23:00:00,49.3855687591,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/27  24:00:00,48.6636681253,0.0,0.0,0.0,15.863942322,22.030085,6.08793111431,0.0,3.20568,2.88225111431
 07/28  01:00:00,48.6508269097,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  02:00:00,48.6377037066,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  03:00:00,48.6267958771,0.0,0.0,0.0,15.863942322,22.030085,6.08755015944,0.0,3.20568,2.88187015944
 07/28  04:00:00,49.9638992791,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  05:00:00,49.7328508476,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  06:00:00,83.206913512,7.0947407379,27.7321378431,0.0,15.863942322,22.606085,6.10004550546,0.0120167883256,3.20568,2.88234871713
 07/28  07:00:00,77.4962880285,7.0947407379,29.6801838967,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 07/28  08:00:00,135.175013298,7.0947407379,39.0814017983,0.0,44.73757,41.8366005,18.9125940404,0.0,16.0284,2.88419404043
 07/28  09:00:00,143.753126544,7.14276452049,47.5666616049,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/28  10:00:00,154.822464882,7.2539172813,55.6964019994,0.0,44.73757,44.63617,26.9266879172,0.0,24.0426,2.8840879172
 07/28  11:00:00,162.202788261,7.42908986095,62.1745992625,0.0,44.73757,44.63617,26.9267995622,0.0,24.0426,2.88419956224
 07/28  12:00:00,168.851254099,7.88247443066,69.0696254795,0.0,44.73757,44.63617,24.0626,0.0,24.0426,0.02
 07/28  13:00:00,173.141039276,8.61326129291,75.4112620562,0.0,44.73757,41.8366005,18.9298948985,0.0174014004788,16.0284,2.88409349804
 07/28  14:00:00,187.34909583,9.51920522504,88.6959829828,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/28  15:00:00,201.277292921,10.7968294409,102.526517399,0.0,44.73757,40.636785,6.0927712293,0.00288605160109,3.20568,2.8842051777
 07/28  16:00:00,205.958093545,11.9963016486,106.029423016,0.0,44.73757,40.636785,3.22951618747,0.00383618746533,3.20568,0.02
 07/28  17:00:00,182.812880843,11.2200774258,101.754019707,0.0,44.73757,22.606085,6.09341232265,0.00363321300263,3.20568,2.88409910965
 07/28  18:00:00,131.720238541,7.0947407379,54.7815186151,0.0,44.73757,22.606085,6.09295763977,0.0,3.20568,2.88727763977
 07/28  19:00:00,129.108449377,7.0947407379,52.1795899744,0.0,44.73757,22.606085,6.09544596122,0.0,3.20568,2.88976596122
 07/28  20:00:00,99.4254789444,7.0947407379,47.2166306511,0.0,15.863942322,22.606085,6.09443858902,0.0,3.20568,2.88875858902
 07/28  21:00:00,48.7148162858,0.0,0.0,0.0,15.863942322,22.030085,8.96301263798,0.0,3.20568,5.75733263798
 07/28  22:00:00,48.7229659629,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/28  23:00:00,49.4336296472,0.0,0.0,0.0,15.863942322,22.030085,6.08942793168,0.0,3.20568,2.88374793168
 07/28  24:00:00,48.7167640876,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  01:00:00,48.7012265638,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  02:00:00,48.6878903552,0.0,0.0,0.0,15.863942322,22.030085,6.08724370241,0.0,3.20568,2.88156370241
 07/29  03:00:00,48.6677477785,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  04:00:00,48.927470169,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  05:00:00,48.9000569229,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  06:00:00,47.476071025,0.0,0.0,0.0,15.863942322,22.030085,6.08728347916,0.0,3.20568,2.88160347916
 07/29  07:00:00,40.2467099489,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  08:00:00,40.2502154607,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  09:00:00,40.2656447545,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  10:00:00,40.285662343,0.0,0.0,0.0,15.863942322,22.030085,6.08792295294,0.0,3.20568,2.88224295294
 07/29  11:00:00,40.992344303,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  12:00:00,40.338666677,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  13:00:00,46.0989372377,0.387768954865,5.33411488706,0.0,15.863942322,22.030085,6.08728016271,0.0,3.20568,2.88160016271
 07/29  14:00:00,55.3098789786,1.04499673547,13.8705767603,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  15:00:00,61.267321742,2.00957244317,18.8505174035,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  16:00:00,74.5699435951,4.14653104275,30.0117441505,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  17:00:00,70.4093540999,4.33325132956,25.6636379969,0.0,15.863942322,22.030085,6.08782050552,0.00053612940761,3.20568,2.88160437611
 07/29  18:00:00,74.3002717525,4.48946309822,29.3978488268,0.0,15.863942322,22.030085,3.22589193822,0.000211938217469,3.20568,0.02
 07/29  19:00:00,71.7430379227,4.21185509569,26.8108834347,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  20:00:00,73.1753069054,3.52590899524,24.7097959424,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  21:00:00,64.0531044723,2.31935322612,12.7234590293,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  22:00:00,59.3350588766,0.961251747936,9.61333967373,0.0,15.863942322,22.030085,6.08728852793,0.0,3.20568,2.88160852793
 07/29  23:00:00,49.4140561073,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/29  24:00:00,48.7145312354,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  01:00:00,48.6966405003,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  02:00:00,48.6871129307,0.0,0.0,0.0,15.863942322,22.030085,6.08720278053,0.0,3.20568,2.88152278053
 07/30  03:00:00,48.6761248996,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  04:00:00,48.9577958425,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  05:00:00,48.9220137419,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  06:00:00,47.4722377166,0.0,0.0,0.0,15.863942322,22.030085,6.08724294571,0.0,3.20568,2.88156294571
 07/30  07:00:00,40.2473787879,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  08:00:00,40.2694919788,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  09:00:00,40.2972282517,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  10:00:00,40.3245254053,0.0,0.0,0.0,15.863942322,22.030085,6.08794029628,0.0,3.20568,2.88226029628
 07/30  11:00:00,46.1929114593,0.420397902307,4.73433454217,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  12:00:00,46.3982146227,1.64611660748,4.36996923731,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/30  13:00:00,63.6892922341,3.74257032964,19.5463236147,0.0,15.863942322,22.030085,6.08799019719,0.0,3.20568,2.88231019719
 07/30  14:00:00,68.5992809025,3.89760894486,24.2905349388,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
