Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/23  17:00:00,167.157099635,29.2610713759,5.38408962844,7.53486526888,12.3672932834,70.6512738906,102.674890128,97.7020060988,4.9528840297,0.02
 12/23  18:00:00,165.825493695,29.2610713759,4.40659681529,11.9918217882,12.3672932834,58.1284167478,108.51045518,103.537571151,4.9528840297,0.02
 12/23  19:00:00,135.121220217,28.5342173173,2.93457735662,8.51267166371,12.3672932834,24.9413748627,106.240761925,101.267877896,4.9528840297,0.02
 12/23  20:00:00,136.144074939,28.3525038027,2.45722883682,9.52995427286,12.3672932834,24.9413748627,110.36257457,105.38969054,4.9528840297,0.02
 12/23  21:00:00,128.602674164,28.8067875893,2.16238292218,18.1774427582,4.12243109448,16.0517297156,119.503678906,116.511948488,2.97173041782,0.02
 12/23  22:00:00,111.505148078,23.0454300714,0.80123245694,17.0414991504,4.12243109448,15.9888894789,100.774585126,97.782854708,2.97173041782,0.02
 12/23  23:00:00,109.37592221,19.9616647038,0.236264820189,24.4291881345,4.12243109448,15.9888894789,86.1301930078,83.13846259,2.97173041782,0.02
 12/23  24:00:00,117.639592146,23.92994236,0.275156976102,20.9081295926,4.12243109448,15.9888894789,109.08567022,106.093939802,2.97173041782,0.02
 12/24  01:00:00,113.064421911,19.9616647038,0.0439663555079,30.0304407667,2.06121554724,15.9888894789,91.1036155551,88.1118851373,2.97173041782,0.02
 12/24  02:00:00,119.526625032,23.92994236,0.0557985338029,25.1220881839,2.06121554724,15.9888894789,116.294030666,113.302300248,2.97173041782,0.02
 12/24  03:00:00,116.328634934,19.9616647038,0.0307092022171,33.8275121703,2.06121554724,15.9888894789,93.7421800253,90.7504496075,2.97173041782,0.02
 12/24  04:00:00,121.63046964,23.92994236,0.123891889654,27.3950248134,2.06121554724,15.9888894789,114.640204451,111.648474034,2.97173041782,0.02
 12/24  05:00:00,118.703129318,19.9616647038,0.125643671003,36.1650019287,2.06121554724,15.9888894789,91.7911483851,88.7994179673,2.97173041782,0.02
 12/24  06:00:00,123.449510695,23.92994236,0.499310240379,28.9554455691,2.06121554724,15.9888894789,114.907795207,111.916064789,2.97173041782,0.02
 12/24  07:00:00,120.761198636,19.9616647038,0.327971176434,37.8957757742,2.06121554724,15.9888894789,92.6767015337,89.6849711159,2.97173041782,0.02
 12/24  08:00:00,120.16612593,23.92994236,0.46393251343,30.2577905183,2.06121554724,15.9888894789,115.957288231,112.965557813,2.97173041782,0.02
 12/24  09:00:00,128.873500642,19.9616647038,1.35295613367,32.1688793642,4.12243109448,41.7362269337,89.5723681946,84.5994841649,4.9528840297,0.02
 12/24  10:00:00,131.623591939,23.92994236,4.63141318811,21.2322041309,4.12243109448,41.7362269337,105.85204155,100.87915752,4.9528840297,0.02
 12/24  11:00:00,121.479168717,19.9616647038,4.88263375082,22.7382909296,4.12243109448,41.7362269337,91.4820293044,77.9285416334,4.9528840297,8.60060364128
 12/24  12:00:00,129.076011756,23.92994236,7.43167961811,15.7187379848,4.12243109448,41.7362269337,99.8314378079,94.8585537782,4.9528840297,0.02
 12/24  13:00:00,119.007379814,19.9616647038,6.87939713468,17.0508003517,4.12243109448,41.7362269337,79.3101428233,74.3372587936,4.9528840297,0.02
 12/24  14:00:00,129.721602932,23.92994236,9.90708985793,12.2376036331,4.12243109448,41.7362269337,96.3383294272,91.3654453975,4.9528840297,0.02
 12/24  15:00:00,118.594755776,19.9616647038,8.8476676412,13.502186327,4.12243109448,41.7362269337,77.2514655833,72.2785815536,4.9528840297,0.02
 12/24  16:00:00,131.122830535,23.92994236,11.7890170887,9.69769235521,4.12243109448,41.7362269337,94.3411850303,89.3683010006,4.9528840297,0.02
 12/24  17:00:00,101.294987678,19.9616647038,8.95705409475,11.560506293,4.12243109448,24.8785346261,77.309042632,72.3361586023,4.9528840297,0.02
 12/24  18:00:00,110.401807935,23.92994236,9.85463752436,12.4366989256,2.06121554724,15.9888894789,101.502505526,98.5107751086,2.97173041782,0.02
 12/24  19:00:00,108.044842803,19.9616647038,6.94007297097,18.5087337532,2.06121554724,15.9888894789,85.8887413018,82.897010884,2.97173041782,0.02
 12/24  20:00:00,119.014751455,23.92994236,8.00644150155,16.704684406,2.06121554724,15.9888894789,108.824246664,105.832516246,2.97173041782,0.02
 12/24  21:00:00,111.656193475,19.9616647038,6.41694181329,23.3048539085,2.06121554724,15.9888894789,88.8087725657,85.8170421479,2.97173041782,0.02
 12/24  22:00:00,121.706777082,23.92994236,8.21050910744,19.7338153733,2.06121554724,15.9888894789,111.149622105,108.157891687,2.97173041782,0.02
 12/24  23:00:00,115.011499545,19.9616647038,6.5555839491,26.3430410207,2.06121554724,15.9888894789,89.9836003803,86.9918699625,2.97173041782,0.02
 12/24  24:00:00,124.076296643,23.92994236,8.74668156649,21.4589328246,2.06121554724,15.9888894789,112.139450292,109.147719874,2.97173041782,0.02
 12/25  01:00:00,117.203229991,19.9616647038,7.11760097911,27.8327193975,2.06121554724,15.9888894789,90.4771183747,87.4853879569,2.97173041782,0.02
 12/25  02:00:00,124.5704459,23.92994236,8.39963700355,22.5553895553,2.06121554724,15.9888894789,112.804298276,109.812567858,2.97173041782,0.02
 12/25  03:00:00,117.302734472,19.9616647038,6.33379263437,29.509057592,2.06121554724,15.9888894789,91.2946014383,88.3028710205,2.97173041782,0.02
 12/25  04:00:00,125.061683745,23.92994236,8.23848730821,23.7552195741,2.06121554724,15.9888894789,113.777768591,110.786038173,2.97173041782,0.02
 12/25  05:00:00,119.005173431,19.9616647038,6.50514065221,30.7176059588,2.06121554724,15.9888894789,91.7954709171,88.8037404993,2.97173041782,0.02
 12/25  06:00:00,126.28682699,23.92994236,8.23162876854,24.6630789602,2.06121554724,15.9888894789,114.364478214,111.372747796,2.97173041782,0.02
 12/25  07:00:00,120.125811086,19.9616647038,6.71410358157,31.6016564683,2.06121554724,15.9888894789,92.1783261505,89.1865957327,2.97173041782,0.02
 12/25  08:00:00,122.258782839,23.92994236,8.43642201238,25.1275080083,2.06121554724,15.9888894789,114.556899428,111.56516901,2.97173041782,0.02
 12/25  09:00:00,129.518471945,19.9616647038,6.96924783981,27.3808994492,4.12243109448,41.7362269337,89.3563208652,84.3834368356,4.9528840297,0.02
 12/25  10:00:00,135.969582597,23.92994236,9.53267902366,20.2175189452,4.12243109448,41.7362269337,107.700485197,102.727601167,4.9528840297,0.02
 12/25  11:00:00,125.536609654,19.9616647038,8.63142713158,22.7953124319,4.12243109448,41.7362269337,85.8493720158,80.8764879861,4.9528840297,0.02
 12/25  12:00:00,135.422006192,23.92994236,12.6183991301,15.9010419478,4.12243109448,41.7362269337,103.240642178,98.2677581483,4.9528840297,0.02
 12/25  13:00:00,122.152242386,19.9616647038,11.1552261832,16.6576565189,4.12243109448,41.7362269337,82.0329882974,77.0601042677,4.9528840297,0.02
 12/25  14:00:00,130.077604508,23.92994236,15.2947274728,11.2113822639,4.12243109448,41.7362269337,99.0621427849,94.0892587552,4.9528840297,0.02
 12/25  15:00:00,116.853394077,19.9616647038,13.1512520015,11.735777673,4.12243109448,41.7362269337,79.4824095936,74.5095255639,4.9528840297,0.02
 12/25  16:00:00,128.889480974,23.92994236,17.2278848266,8.38116916113,4.12243109448,41.7362269337,105.325757958,91.7710613342,4.9528840297,8.60181259435
 12/25  17:00:00,94.0914257905,19.5073809172,12.6931860478,7.60115494494,4.12243109448,24.8785346261,79.0642599224,74.0913758927,4.9528840297,0.02
 12/25  18:00:00,108.367290527,24.3842261466,13.3372295268,14.5064308282,2.06121554724,15.9888894789,103.34367049,100.351940073,2.97173041782,0.02
 12/25  19:00:00,98.581134958,19.5073809172,9.15522830261,13.8114669237,2.06121554724,15.9888894789,86.8110793678,83.81934895,2.97173041782,0.02
 12/25  20:00:00,117.786712444,24.3842261466,10.3724819415,19.6199456719,2.06121554724,15.9888894789,109.383568697,106.391838279,2.97173041782,0.02
 12/25  21:00:00,101.777056696,19.5073809172,7.20831427164,17.7815118441,2.06121554724,15.9888894789,89.3444881326,86.3527577148,2.97173041782,0.02
 12/25  22:00:00,119.787705571,24.3842261466,7.91650212386,23.8508480028,2.06121554724,15.9888894789,112.088931605,109.097201187,2.97173041782,0.02
 12/25  23:00:00,103.214907456,19.5073809172,5.77424201953,20.9481912329,2.06121554724,15.9888894789,91.0300450743,88.0383146565,2.97173041782,0.02
 12/25  24:00:00,121.435034106,24.3842261466,6.30319041733,27.2619207285,2.06121554724,15.9888894789,113.860823292,110.869092874,2.97173041782,0.02
 12/26  01:00:00,105.619154513,19.5073809172,4.56320696345,22.8697169486,4.12243109448,15.9888894789,91.5353572274,88.5436268096,2.97173041782,0.02
 12/26  02:00:00,123.512171766,24.3842261466,5.97259540231,29.0229638229,4.12243109448,15.9888894789,113.905356102,110.913625684,2.97173041782,0.02
 12/26  03:00:00,106.713631262,19.5073809172,5.09420158123,24.466588589,4.12243109448,15.9888894789,91.9715794826,88.9798490648,2.97173041782,0.02
 12/26  04:00:00,124.469042861,24.3842261466,5.84991799211,30.9026006157,4.12243109448,15.9888894789,114.536912475,111.545182057,2.97173041782,0.02
 12/26  05:00:00,140.453535915,28.3525038027,6.78891751041,21.007155038,12.3672932834,24.9413748627,130.762789037,125.789905007,4.9528840297,0.02
 12/26  06:00:00,197.35384961,28.8067875893,10.586096614,74.3839950417,12.3672932834,24.9413748627,198.381971336,193.409087306,4.9528840297,0.02
 12/26  07:00:00,244.259219773,29.2610713759,10.8962992573,63.2867825305,24.7345865669,70.7195625826,183.809619257,173.883851198,9.90576805939,0.02
 12/26  08:00:00,255.296508848,29.2610713759,10.9067189662,47.3602811773,37.1018798503,92.3937384068,163.5478706,153.622102541,9.90576805939,0.02
 12/26  09:00:00,248.930221771,29.2613225858,11.2458612846,40.9147101142,37.1018798503,104.434947198,163.637825414,145.110310417,9.90576805939,8.62174693722
 12/26  10:00:00,254.177970291,29.2628441034,11.7631025902,35.3827797745,37.1018798503,116.476155989,147.923884698,137.998116638,9.90576805939,0.02
 12/26  11:00:00,248.230409829,29.2642709523,13.2472323861,30.326830828,37.1018798503,116.476155989,138.704478595,128.778710536,9.90576805939,0.02
 12/26  12:00:00,244.478592263,29.2683513445,14.3997476009,25.7022899208,37.1018798503,116.476155989,138.14544344,119.607624319,9.90576805939,8.63205106119
 12/26  13:00:00,231.841882646,29.2736323261,15.1817160831,21.7924410586,37.1018798503,104.434947198,123.187601628,113.261833569,9.90576805939,0.02
 12/26  14:00:00,238.138326665,29.2784914379,15.5865229042,18.7437115955,37.1018798503,116.476155989,126.970467381,108.432660285,9.90576805939,8.63203903708
 12/26  15:00:00,234.679270687,29.2839340202,15.5833635933,16.4854575551,37.1018798503,116.476155989,115.950390985,106.024622926,9.90576805939,0.02
 12/26  16:00:00,231.560999031,29.2899605944,15.9029312565,15.113326674,37.1018798503,116.476155989,121.935000419,103.400254643,9.90576805939,8.62897771656
 12/26  17:00:00,231.609787952,29.2952136812,15.8083827577,14.5038725902,37.1018798503,116.476155989,112.118322964,102.192554904,9.90576805939,0.02
 12/26  18:00:00,239.359037583,29.3074474233,15.3194773556,14.4433638228,37.1018798503,116.476155989,113.260552454,103.334784394,9.90576805939,0.02
 12/26  19:00:00,142.440977919,26.5353686563,11.4525873146,0.0,24.7345865669,47.5788473902,87.3060763573,82.3331923276,4.9528840297,0.02
 12/26  20:00:00,139.09324077,26.5353686563,10.6266514344,0.0,24.7345865669,47.5788473902,92.2739707733,87.3010867436,4.9528840297,0.02
 12/26  21:00:00,120.296179648,27.8982200161,10.5645262938,1.0118317876,12.3672932834,38.6892022431,105.032396665,102.040666247,2.97173041782,0.02
 12/26  22:00:00,96.2201855563,21.228294925,8.8167430263,0.0,12.3672932834,27.0668015668,98.3971067029,86.8211628261,2.97173041782,8.60421345897
 12/26  23:00:00,70.326093549,17.6902457708,7.37049113205,0.0,4.12243109448,15.9888894789,79.619315694,76.6275852762,2.97173041782,0.02
 12/26  24:00:00,87.8535147901,23.92994236,9.27916319148,6.26565315489,4.12243109448,15.9888894789,100.825989468,97.83425905,2.97173041782,0.02
 12/27  01:00:00,82.332587842,19.9616647038,7.07168817273,9.82355154162,4.12243109448,15.9888894789,81.8569030846,78.8651726668,2.97173041782,0.02
 12/27  02:00:00,89.61978585,23.92994236,8.99998014229,9.15484406592,4.12243109448,15.9888894789,103.244019101,100.252288683,2.97173041782,0.02
 12/27  03:00:00,83.980535745,19.9616647038,7.2479491921,12.574853614,4.12243109448,15.9888894789,83.649534396,80.6578039782,2.97173041782,0.02
 12/27  04:00:00,91.828715289,23.92994236,8.88240912504,11.2642656901,4.12243109448,15.9888894789,105.037944203,102.046213786,2.97173041782,0.02
 12/27  05:00:00,117.84153106,28.8067875893,9.94866206342,11.7006132044,12.3672932834,24.9413748627,118.549350509,113.576466479,4.9528840297,0.02
 12/27  06:00:00,148.897440851,28.3560003817,13.3198713033,39.9593508046,12.3672932834,24.9413748627,185.479720757,180.506836727,4.9528840297,0.02
 12/27  07:00:00,206.684589442,29.2741780363,13.5545501672,39.957815622,24.7345865669,70.7195625826,160.665964887,150.740196828,9.90576805939,0.02
 12/27  08:00:00,221.650010551,29.3026307673,13.8781487029,28.063216353,37.1018798503,92.3937384068,139.530028064,129.604260005,9.90576805939,0.02
 12/27  09:00:00,217.696093665,29.3188693829,14.376215381,24.0379772831,37.1018798503,104.434947198,130.938503272,121.012735213,9.90576805939,0.02
 12/27  10:00:00,226.03957577,29.3350229221,14.8844316997,21.1122910329,37.1018798503,116.476155989,133.406412593,114.87447499,9.90576805939,8.62616954388
 12/27  11:00:00,223.244571139,29.3492243556,15.3802856104,18.4579406844,37.1018798503,116.476155989,119.32061754,109.394849481,9.90576805939,0.02
 12/27  12:00:00,221.33235445,29.3615871382,15.8876202683,15.8868556015,37.1018798503,116.476155989,123.070999056,104.533194116,9.90576805939,8.63203688071
 12/27  13:00:00,207.63244958,29.3814993307,16.6859006867,13.1149153794,37.1018798503,104.434947198,111.019351293,101.093583233,9.90576805939,0.02
 12/27  14:00:00,213.568639661,29.4495351064,18.2383632057,9.8867736334,37.1018798503,116.476155989,106.16949038,96.2437223207,9.90576805939,0.02
 12/27  15:00:00,212.23901596,29.5417615213,20.7234030192,7.71573566787,37.1018798503,116.476155989,110.84908248,92.3127406197,9.90576805939,8.63057380095
 12/27  16:00:00,213.309457146,29.706444394,23.245101498,5.80196883809,37.1018798503,116.476155989,98.8526297561,88.9268616967,9.90576805939,0.02
 12/27  17:00:00,214.60582501,29.7622420192,23.8981077503,4.77760536642,37.1018798503,116.476155989,105.943644069,87.4129551334,9.90576805939,8.62492087659
 12/27  18:00:00,220.694479783,29.6588521154,21.9891151156,4.37375894966,37.1018798503,116.476155989,99.1123022548,89.1865341954,9.90576805939,0.02
 12/27  19:00:00,139.712892309,27.7467920872,16.7190607726,0.0,24.7345865669,47.5788473902,78.1506928111,73.1778087814,4.9528840297,0.02
 12/27  20:00:00,139.353174922,27.8982200161,14.7249700226,0.0,24.7345865669,47.5788473902,85.3087897536,80.3359057239,4.9528840297,0.02
 12/27  21:00:00,117.154390649,26.5353686563,13.939029973,0.0,12.3672932834,38.6892022431,99.2245668287,96.2328364108,2.97173041782,0.02
 12/27  22:00:00,97.7083923205,22.1368624982,11.6162490887,0.264178201634,12.3672932834,27.0668015668,86.0013250396,83.0095946218,2.97173041782,0.02
 12/27  23:00:00,70.6556131316,18.1445295574,9.81546017074,0.241480736914,4.12243109448,15.9888894789,76.5251991476,73.5334687298,2.97173041782,0.02
 12/27  24:00:00,76.9770910126,22.1128072135,13.4386013876,0.0,4.12243109448,15.9888894789,98.1515225957,95.1597921778,2.97173041782,0.02
 12/28  01:00:00,70.7393225002,18.9622403733,10.8631974743,1.60347945639,4.12243109448,15.9888894789,88.6377295457,77.0658363875,2.97173041782,8.6001627404
