Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/21  09:00:00,75.7524605821,5.34667119244,0.555511034961,5.51463270364,23.6694662846,40.6342015617,67.7242824661,32.2469809049,0.0,35.4773015612
 11/21  10:00:00,71.7538958487,5.37175897361,3.00574902331,4.0485009416,23.6694662846,35.6302164847,74.6025152515,27.1317348674,18.025,29.4457803842
 11/21  11:00:00,54.2183721283,5.37627514624,3.37762576599,3.73356360854,18.7433767983,22.9618409725,69.1181256635,21.718861362,18.025,29.3742643015
 11/21  12:00:00,54.0965549773,5.42161894764,3.92462783102,3.02191670679,18.7433767983,22.9618409725,59.3174147651,17.8517215763,18.025,23.4406931888
 11/21  13:00:00,53.415156203,5.43211166795,4.0057805541,2.20542538874,18.5889407304,23.1597249699,54.9345202621,13.4740190851,18.025,23.435501177
 11/21  14:00:00,53.1143104712,5.43099007746,4.11999816238,1.5449801823,18.7433767983,23.2517909448,51.770261334,10.3073812978,18.025,23.4378800362
 11/21  15:00:00,52.7334665427,5.4226717759,4.20610359421,1.08634728166,18.7433767983,23.2517909448,49.8993650255,8.43414068346,18.025,23.440224342
 11/21  16:00:00,52.0073768982,5.38667206674,3.97963127656,0.912679909198,18.7433767983,22.9618409725,58.7426706441,11.426535513,18.025,29.291135131
 11/21  17:00:00,58.8760665558,5.31973004899,2.64526546107,0.963347895032,18.7433767983,27.431320555,39.352723524,15.5578340977,18.025,5.76988942637
 11/21  18:00:00,73.0195798699,5.35743093789,1.39990855327,0.357997808656,17.6635504202,40.6971502883,23.8792150622,18.0945461715,0.0,5.78466889072
 11/21  19:00:00,79.9376672399,5.40444877697,1.78495369603,0.338523971819,27.5259009287,37.3340067412,42.7950384783,25.3722933749,0.0,17.4227451035
 11/21  20:00:00,82.7061699565,5.46172344293,2.16852585995,0.341280216446,33.8341110165,33.3544677425,34.1454373687,28.3479491721,0.0,5.79748819667
 11/21  21:00:00,91.7690946083,5.59523885217,3.04051456566,0.244543377542,36.5179666069,38.8247702939,41.8074842723,30.2287299141,0.0,11.5787543582
 11/21  22:00:00,86.4534283419,5.62848960833,3.1911951052,0.259377436119,32.965339924,36.8579353714,48.3087202514,30.8609469301,0.0,17.4477733213
 11/21  23:00:00,61.4328813679,5.40643019519,1.64550790505,0.55418554054,25.6355707503,20.6438685092,43.648180662,32.0541790006,0.0,11.5940016615
 11/21  24:00:00,41.7484228961,5.29653294771,0.735419365166,1.443285283,15.0252895274,11.7056064465,42.9660409829,31.4312892307,0.0,11.5347517522
 11/22  01:00:00,37.5731014103,5.28714289316,0.45589334834,2.58277033441,11.6412384099,10.0650221343,34.2798456291,34.006721027,0.0,0.273124602065
 11/22  02:00:00,36.3933520853,5.27742728894,0.284444134828,3.14502842782,10.0992000411,10.047477231,41.0180757751,35.5082217927,0.0,5.50985398235
 11/22  03:00:00,34.9481517953,5.27400288549,0.14212891885,3.70512365598,8.25718729233,10.0299323277,41.2167789336,35.4542107424,0.0,5.76256819118
 11/22  04:00:00,35.6399552101,5.28875719965,0.0800615408262,4.44424022131,8.25718729233,10.0299323277,41.8159847093,36.0537362314,0.0,5.76224847789
 11/22  05:00:00,37.7609901431,5.30175512323,0.0527043765453,4.97288196862,8.25718729233,11.6354268332,42.2717658965,36.5016729682,0.0,5.77009292835
 11/22  06:00:00,45.342311441,5.30232882773,0.0603662727275,4.96586562886,12.1011305571,15.3678112995,41.5313398503,35.7393401996,0.0,5.79199965078
 11/22  07:00:00,73.0668607668,5.37939219616,1.28480125855,1.85990720993,19.7275818095,37.2640762949,51.8872240349,34.4416100252,0.0,17.4456140097
 11/22  08:00:00,88.553005783,5.55257429354,2.71372509709,0.90723740592,24.3117294858,51.2795993405,54.9903771831,31.6122820254,0.0,23.3780951577
 11/22  09:00:00,73.1579368489,5.37403219169,1.77229047797,1.67595922337,23.6694662846,40.6342015617,57.7056597379,22.2274521202,0.0,35.4782076177
 11/22  10:00:00,70.657655649,5.43623019322,4.31124419709,1.58228508965,23.6694662846,35.6302164847,65.5965703833,18.1259587351,18.025,29.4456116482
 11/22  11:00:00,53.4505436834,5.43311127846,4.4107479668,1.87577208224,18.7433767983,22.9618409725,56.5188635328,14.9881104338,18.025,23.505753099
 11/22  12:00:00,53.2073540448,5.46438537295,4.87196025157,1.14261303538,18.7433767983,22.9618409725,55.8781762531,8.55676246829,18.025,29.2964137848
 11/22  13:00:00,52.9487777494,5.47479949356,4.79954574387,0.902590098799,18.5889407304,23.1597249699,50.1583032263,8.69930336198,18.025,23.4339998644
 11/22  14:00:00,52.6693561466,5.45537628567,4.54621938616,0.649415291451,18.7433767983,23.2517909448,49.5899311002,8.12670992511,18.025,23.4382211751
 11/22  15:00:00,52.017379017,5.39878629425,4.26472982772,0.335515952445,18.7433767983,23.2517909448,49.6032400861,8.13835199495,18.025,23.4398880911
 11/22  16:00:00,51.358280891,5.35562565829,4.02174604881,0.252510612991,18.7433767983,22.9618409725,57.2947934078,9.97147081032,18.025,29.2983225975
 11/22  17:00:00,58.5799507795,5.33234712123,3.05349571851,0.246381718954,18.7433767983,27.431320555,36.0586586028,12.263968991,18.025,5.76968961185
 11/22  18:00:00,73.5224882232,5.42236817527,2.1303610092,0.0655105824121,17.6635504202,40.6971502883,15.6255554073,9.84079242169,0.0,5.78476298566
 11/22  19:00:00,80.6188748291,5.50197085049,2.68929807981,0.0178554280888,27.5259009287,37.3340067412,33.06797153,15.642938779,0.0,17.4250327511
 11/22  20:00:00,83.3030586783,5.55964336286,2.97753563323,0.0312316206305,33.8341110165,33.3544677425,26.9734479764,21.1737506586,0.0,5.79969731783
 11/22  21:00:00,92.5662013684,5.71111366608,3.93614612721,0.0301369616774,36.5179666069,38.8247702939,33.0061845083,21.4275105643,0.0,11.578673944
 11/22  22:00:00,87.3004879633,5.75185106282,4.13167039491,0.042588714661,32.965339924,36.8579353714,39.2300672628,21.7821225656,0.0,17.4479446972
 11/22  23:00:00,61.8471255314,5.50305359652,2.44958190051,0.0677234081484,25.6355707503,20.6438685092,35.2364364446,23.6423708319,0.0,11.5940656128
 11/22  24:00:00,41.0713113708,5.32481328073,1.14803059573,0.325277502028,15.0252895274,11.7056064465,33.4734828343,27.606036602,0.0,5.86744623233
 11/23  01:00:00,37.2212206328,5.28098621197,0.821667950907,0.551947558099,12.925468867,10.100111941,36.2004938991,30.520833624,0.0,5.67966027509
 11/23  02:00:00,37.4399536881,5.26890768397,0.668080088323,0.937607139594,12.925468867,10.100111941,37.1792121649,31.4163723812,0.0,5.76283978368
 11/23  03:00:00,33.4969811485,5.2588795162,0.391658994038,1.90012061385,8.34152022915,10.0650221343,40.4855155157,34.7229753165,0.0,5.76254019925
 11/23  04:00:00,34.0594374679,5.25456948858,0.222151407047,2.63639474926,8.34152022915,10.0650221343,44.0118201262,38.2495895929,0.0,5.76223053332
 11/23  05:00:00,36.0006911558,5.2504692659,0.113245961773,3.08390091742,8.34152022915,11.6705166398,45.3550558231,39.5849506762,0.0,5.7701051469
 11/23  06:00:00,40.3931808281,5.25226337854,0.0697516751862,3.35964452033,8.80141237637,15.3678112995,43.8772492897,38.0995658508,0.0,5.77768343894
 11/23  07:00:00,60.4478642609,5.27707561357,0.290950271605,3.19143887197,18.5082010057,25.6353820695,51.7394418287,40.1752325992,0.0,11.5642092295
 11/23  08:00:00,73.1100196521,5.36213665881,1.0834660787,2.28854082287,19.4926561212,41.1001056674,53.2761264325,41.636413051,0.0,11.6397133814
 11/23  09:00:00,94.1609180613,5.60582720338,3.31160805755,0.877693995943,26.3286599382,57.9988325916,73.9059545472,32.2407811299,0.0,41.6651734172
 11/23  10:00:00,80.3283970158,5.53828672502,4.78828950559,0.910142206634,26.2443270014,42.8153538416,80.0865088421,26.5900872494,18.025,35.4714215927
 11/23  11:00:00,56.9194412103,5.45746141579,4.11841360428,2.12691903017,21.7447113004,23.4437158914,71.7965114452,24.3173591392,18.025,29.4541523061
 11/23  12:00:00,54.7493213557,5.47921275827,4.14284812639,2.31292788079,19.3449162599,23.4437158914,71.9257078002,24.5258347504,18.025,29.3748730498
 11/23  13:00:00,54.5915101921,5.50048313595,4.1550951657,1.97971432497,19.190480192,23.7425572507,64.2131114966,22.7493813316,18.025,23.438730165
 11/23  14:00:00,53.9878649796,5.46498153509,4.07597801674,1.46456332155,19.260583323,23.698576057,59.6302649481,18.1648781798,18.025,23.4403867683
 11/23  15:00:00,53.693711012,5.44908738102,4.01916280288,1.24311691607,19.260583323,23.698576057,65.7175812067,18.3912779511,18.025,29.3013032556
 11/23  16:00:00,53.2035563581,5.42548400686,3.79959037459,1.28609306983,19.260583323,23.4086260847,63.0485050301,21.5942193676,18.025,23.4292856624
 11/23  17:00:00,60.3257514788,5.35246698106,2.4133362082,1.64822188004,19.260583323,27.8781056672,49.309078087,25.5140830889,18.025,5.76999499809
 11/23  18:00:00,70.9295462684,5.36638702113,1.19881374676,1.06200236721,18.1807569449,37.5792895564,32.2948817709,26.5179801266,0.0,5.77690164429
 11/23  19:00:00,85.0869604522,5.44589862579,1.86557782665,0.579422198004,32.6059821062,37.0465235296,38.2730147275,32.4884186511,0.0,5.78459607637
 11/23  20:00:00,85.8897448367,5.52086682297,2.37527174547,0.566172830472,36.8143715336,33.066984531,46.4955202596,34.9167834409,0.0,11.5787368187
 11/23  21:00:00,91.9341852082,5.6180138864,2.95900979357,0.570227759689,36.43363367,38.8072253906,50.1029719036,38.5255135909,0.0,11.5774583127
 11/23  22:00:00,89.5992853579,5.61437101319,2.88557040176,0.669118467121,36.0963922311,36.7877557581,52.0785719365,40.4997586629,0.0,11.5788132735
 11/23  23:00:00,67.3990175446,5.42204007246,1.57306082465,1.29324578387,30.9507766546,20.6087787026,60.529189163,43.0822922976,0.0,17.4468968654
 11/23  24:00:00,45.7653372042,5.34937527652,0.80020129623,2.94025241876,17.4250845679,11.7056064465,51.081637448,39.5172149946,0.0,11.5644224534
 11/24  01:00:00,39.0826776944,5.33986107671,0.550268884783,3.94524528251,11.6412384099,10.0650221343,46.4226777271,40.6523359483,0.0,5.77034177876
 11/24  02:00:00,38.8762787231,5.34878821298,0.277992043704,5.56304113757,10.0992000411,10.047477231,45.1261362901,45.1061362901,0.0,0.02
 11/24  03:00:00,38.1107388483,5.36530215032,0.129101933993,6.78943319102,8.25718729233,10.0299323277,51.0741240533,45.3115077824,0.0,5.76261627089
 11/24  04:00:00,39.041576435,5.38473809573,0.0550139498206,7.77492236554,8.25718729233,10.0299323277,52.1850586161,46.4223044202,0.0,5.76275419581
 11/24  05:00:00,41.4728099677,5.40914959691,0.0307365670451,8.59926739725,8.25718729233,11.6354268332,53.3959350915,47.6258336033,0.0,5.77010148813
 11/24  06:00:00,48.1559866737,5.38399521641,0.0542208245588,7.70400570275,12.1011305571,15.3678112995,47.6313656196,41.8393187162,0.0,5.79204690339
 11/24  07:00:00,75.4607737038,5.42869999867,1.11378933507,4.37550256263,19.7275818095,37.2640762949,59.9722826157,42.5240495425,0.0,17.4482330731
 11/24  08:00:00,89.9008962097,5.54260786147,2.28491663463,2.69387333224,24.3117294858,51.2795993405,66.0929266063,42.7132644979,0.0,23.3796621084
 11/24  09:00:00,75.3854261683,5.41500325367,1.22980342665,4.40494263228,23.6694662846,40.6342015617,68.6138364908,33.1286182651,0.0,35.4852182257
 11/24  10:00:00,72.2243848589,5.46833683922,3.6249048444,3.80323428879,23.6694662846,35.6302164847,74.4838951121,27.0068151627,18.025,29.4520799493
 11/24  11:00:00,55.0246560437,5.47325607045,3.83507382483,3.98540134322,18.7433767983,22.9618409725,70.4598572392,23.0559018542,18.025,29.378955385
 11/24  12:00:00,54.7894310741,5.50310230116,4.14533140075,3.41259469144,18.7433767983,22.9618409725,61.9316042112,20.4607614243,18.025,23.4458427869
 11/24  13:00:00,54.130073786,5.51439026087,4.1638162891,2.68001771562,18.5889407304,23.1597249699,58.6792373496,17.2148646123,18.025,23.4393727373
 11/24  14:00:00,53.8883027639,5.51359000894,4.22418022976,2.1321779604,18.7433767983,23.2517909448,56.5404808197,15.0715652477,18.025,23.4439155721
 11/24  15:00:00,53.4140152688,5.49033972138,4.16554681836,1.73977322707,18.7433767983,23.2517909448,62.2154798918,14.891921666,18.025,29.2985582259
 11/24  16:00:00,52.5798206161,5.44072317317,3.89321166485,1.51748550687,18.7433767983,22.9618409725,59.1109864851,17.6545677367,18.025,23.4314187485
 11/24  17:00:00,59.5350360165,5.37092830166,2.53117759936,1.68519014518,18.7433767983,27.431320555,46.2492024479,22.4541680374,18.025,5.77003441052
 11/24  18:00:00,73.4804722766,5.39974660483,1.50504265076,0.671420639343,17.6635504202,40.6971502883,28.16226693,22.3777708346,0.0,5.7844960954
 11/24  19:00:00,80.2921868139,5.44510500715,1.92035121756,0.516954695929,27.5259009287,37.3340067412,45.8422582367,28.4182521782,0.0,17.4240060584
 11/24  20:00:00,82.9845588263,5.48059974907,2.15420261706,0.615097034977,33.8341110165,33.3544677425,44.7369083744,33.1588967131,0.0,11.5780116613
 11/24  21:00:00,91.9690832182,5.60331309001,2.93538652073,0.541562503621,36.5179666069,38.8247702939,47.3423042897,35.765090852,0.0,11.5772134377
 11/24  22:00:00,86.6388992876,5.6292472399,3.047400136,0.587849150715,32.965339924,36.8579353714,49.2010577556,37.5618201917,0.0,11.6392375638
 11/24  23:00:00,62.0788546136,5.41348379737,1.54642049956,1.29216587805,25.6355707503,20.6438685092,58.1051261185,40.7231708457,0.0,17.3819552728
 11/24  24:00:00,43.3703968779,5.34753974196,0.780916897967,2.96874184971,15.0252895274,11.7056064465,44.2460708654,38.4683106414,0.0,5.77776022398
 11/25  01:00:00,40.0554057189,5.3356470914,0.566196588966,3.70635811203,12.8411359301,10.0650221343,44.8375250521,39.0671604328,0.0,5.77036461936
 11/25  02:00:00,40.8025868157,5.33421899385,0.369344406694,4.65308111585,12.8411359301,10.0650221343,49.722154271,43.9591761452,0.0,5.7629781258
 11/25  03:00:00,37.6625572344,5.35607529819,0.147343603022,6.33223586393,8.25718729233,10.0299323277,46.2634172324,46.2434172324,0.0,0.02
 11/25  04:00:00,38.0958016434,5.36299160507,0.0823721121546,6.82353352931,8.25718729233,10.0299323277,50.0068026654,44.2441020907,0.0,5.76270057471
 11/25  05:00:00,40.1033516611,5.37234436825,0.0532164728208,7.24413113383,8.25718729233,11.6354268332,48.9288030424,43.1591651624,0.0,5.76963788002
 11/25  06:00:00,43.0032019122,5.3389230886,0.0850842695245,5.98708677613,8.71707943955,15.3327214929,38.6641012151,32.8863335199,0.0,5.7777676952
 11/25  07:00:00,62.4765342483,5.34139175969,0.296431935975,5.15029586106,18.5082010057,25.6353820695,46.0233460145,34.4579261484,0.0,11.5654198662
 11/25  08:00:00,73.9838283604,5.38779018825,1.03510581367,3.30445547617,19.4083231844,41.0650158608,54.6639878044,37.2137288786,0.0,17.4502589258
 11/25  09:00:00,94.0699381171,5.53786375422,2.84279299671,1.32346341257,26.3286599382,57.9988325916,70.9217813592,29.2539847188,0.0,41.6677966404
 11/25  10:00:00,80.1660027214,5.39947653714,3.59798018055,1.9574220477,26.3286599382,42.8504436482,81.2282082776,27.7225251909,18.025,35.4806830868
 11/25  11:00:00,56.7570352679,5.30276358884,2.80467842517,3.43293255376,21.7447113004,23.4437158914,75.1156824091,27.6324425954,18.025,29.4582398137
 11/25  12:00:00,54.7933168789,5.29411594633,2.60796794895,4.13660054419,19.3027497915,23.426170988,69.0190870674,27.4899695804,18.025,23.504117487
 11/25  13:00:00,54.8406098141,5.28924770789,2.38381192186,4.27103302133,19.1483137236,23.7250123474,75.390801881,28.0655833881,18.025,29.300218493
 11/25  14:00:00,55.1381505985,5.29212966735,2.30651905585,4.49744463957,19.3027497915,23.7161209604,68.4853416493,27.027642912,18.025,23.4326987374
 11/25  15:00:00,54.9884221839,5.28790550702,2.33616476981,4.32229367551,19.3027497915,23.7161209604,67.7967666078,26.3343292737,18.025,23.4374373342
 11/25  16:00:00,54.5083685183,5.28404655839,2.39330296565,4.07890821038,19.3027497915,23.426170988,68.1285697938,26.6613979749,18.025,23.4421718189
 11/25  17:00:00,62.2183769002,5.28929687951,1.54595541524,4.41167758413,19.3027497915,27.8956505705,50.5543522768,26.7592681537,18.025,5.77008412311
 11/25  18:00:00,72.1477743998,5.28749552079,0.372764512613,3.12544762313,18.2229234133,37.5968344597,35.3500316033,27.3566734133,0.0,7.99335819003
 11/25  19:00:00,85.2735454495,5.33653620738,1.046595326,1.57491663593,32.690315043,37.0816133363,41.6072189649,32.2777292928,0.0,9.32948967213
 11/25  20:00:00,85.4456015391,5.39860428694,1.57996715636,1.03958325708,36.8143715336,33.066984531,44.9611162801,33.3816415911,0.0,11.579474689
 11/25  21:00:00,91.4038531017,5.51418376329,2.38644176367,0.835700300506,36.3493007332,38.7721355839,47.0861131138,35.5073964238,0.0,11.57871669
 11/25  22:00:00,89.3083677243,5.51940139056,2.3750643907,0.864238118001,36.1807251679,36.8228455648,48.1135212549,36.5348719254,0.0,11.5786493295
 11/25  23:00:00,66.989879404,5.34043772715,1.07972140888,1.3396051053,31.0351095914,20.6438685092,53.8267453948,36.3774308575,0.0,17.4493145374
 11/25  24:00:00,45.8059454954,5.28273367285,0.218127627076,3.62956420243,17.4250845679,11.7056064465,43.7132146036,37.9206394588,0.0,5.7925751448
 11/26  01:00:00,41.2428036648,5.32047343057,0.111945737665,5.24375422326,12.925468867,10.100111941,45.4005357268,39.6301859051,0.0,5.7703498217
 11/26  02:00:00,41.9718658539,5.33691625411,0.0587660366977,6.01081467094,12.925468867,10.100111941,46.1976140913,40.4345536381,0.0,5.76306045316
 11/26  03:00:00,38.3019258088,5.36440380482,0.0428425875216,6.94834913559,8.34152022915,10.0650221343,46.7886758569,41.0258819877,0.0,5.76279386924
 11/26  04:00:00,38.8617772223,5.38065840977,0.036477237407,7.49831304476,8.34152022915,10.0650221343,41.522425879,41.502425879,0.0,0.02
 11/26  05:00:00,40.8414505262,5.3912864476,0.0316236173159,7.86545404411,8.34152022915,11.6705166398,47.5944377153,41.8248971252,0.0,5.76954059009
 11/26  06:00:00,45.2838636915,5.39925553786,0.0277539599137,8.1453177099,8.80141237637,15.3678112995,52.7429549685,41.2080101624,0.0,11.534944806
 11/26  07:00:00,63.924677299,5.35755894471,0.0365370130749,6.84216337581,18.5082010057,25.6353820695,45.8677164387,40.0767249572,0.0,5.79099148145
 11/26  08:00:00,76.069296235,5.3319545368,0.523344877687,3.95408673147,19.4926561212,41.1001056674,54.0642808869,36.6141981758,0.0,17.450082711
 11/26  09:00:00,93.9646348142,5.49936285104,2.65883671732,1.44060064206,26.3286599382,57.9988325916,70.8867792643,29.2169725669,0.0,41.6698066974
 11/26  10:00:00,79.7260141491,5.34230193753,3.30316191656,1.98884020655,26.2443270014,42.8153538416,80.8804548449,27.3724516442,18.025,35.4830032007
 11/26  11:00:00,57.9932003801,5.30569446904,2.53194192328,4.93889538873,21.7447113004,23.4437158914,75.5784867805,28.0945716273,18.025,29.4589151532
 11/26  12:00:00,56.3791678701,5.32937066236,2.52228855212,5.71315952613,19.3449162599,23.4437158914,76.1817688815,28.7776097893,18.025,29.3791590922
 11/26  13:00:00,56.3923578366,5.3316222182,2.35222003313,5.7522867834,19.190480192,23.7425572507,70.6602878614,29.1920657212,18.025,23.4432221402
 11/26  14:00:00,56.0503496077,5.32145243413,2.3135615135,5.43298309205,19.260583323,23.698576057,68.1498887465,26.6821774664,18.025,23.4427112801
 11/26  15:00:00,55.8700565319,5.31462792079,2.29868305293,5.27439036662,19.260583323,23.698576057,73.7101613268,26.3802914175,18.025,29.3048699093
 11/26  16:00:00,55.2714393178,5.3056835701,2.34939472106,4.92396099156,19.260583323,23.4086260847,67.8397634364,26.3822089743,18.025,23.4325544621
 11/26  17:00:00,62.5791723808,5.30089174811,1.56720640414,4.79933621238,19.260583323,27.8781056672,49.4448847513,25.6505907134,18.025,5.76929403795
 11/26  18:00:00,71.6461237273,5.26236685955,0.246011253061,2.83538839125,18.1807569449,37.5792895564,28.9110875273,23.1333110117,0.0,5.77777651565
 11/26  19:00:00,84.4006246592,5.28576010428,0.802387320369,1.11639813056,32.6059821062,37.0465235296,33.4299698864,27.6448644436,0.0,5.78510544283
 11/26  20:00:00,85.1779183367,5.37732506806,1.5073843792,0.865753094091,36.8143715336,33.066984531,41.5180831766,29.9380016874,0.0,11.5800814892
 11/26  21:00:00,91.3035108385,5.50599544456,2.46285984976,0.547699127552,36.43363367,38.8072253906,42.4158272436,30.8368870013,0.0,11.5789402423
 11/26  22:00:00,88.8786894329,5.51101064937,2.45672508462,0.480706130604,36.0963922311,36.7877557581,42.6549107097,31.0743918283,0.0,11.5805188814
