Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/03  09:00:00,1067.44812957,99.184664724,351.651959534,0.0,131.945524568,266.955817592,508.034235108,439.031436566,42.4850247072,26.517773835
 06/03  10:00:00,1090.34573274,99.3348941299,366.36350645,0.0,131.945524568,274.45309292,532.309525371,417.0555262,70.808374512,44.4456246596
 06/03  11:00:00,1105.75710348,99.4452850759,377.254300788,0.0,131.945524568,274.45309292,511.356285634,404.998201674,70.808374512,35.5497094485
 06/03  12:00:00,1088.42489761,99.5748004358,392.812370763,0.0,131.945524568,274.45309292,499.780910652,393.428936914,70.808374512,35.5435992252
 06/03  13:00:00,1099.69135312,99.5314081379,408.714459427,0.0,131.945524568,266.955817592,488.482363757,396.288657111,56.6466996096,35.5470070368
 06/03  14:00:00,1120.46798824,99.5671832757,425.518383392,0.0,131.945524568,266.955817592,469.452778693,391.41914139,42.4850247072,35.548612595
 06/03  15:00:00,1059.341294,97.7302680874,442.861424077,0.0,109.682768182,212.545889182,404.536018634,312.335720611,56.6466996096,35.5535984132
 06/03  16:00:00,1083.14644564,97.7302680874,454.517552358,0.0,109.682768182,220.04316451,428.682845331,308.157875075,84.9700494144,35.5549208407
 06/03  17:00:00,1049.53119203,97.7302680874,462.021581513,0.0,109.682768182,220.04316451,434.17230171,313.876596496,84.9700494144,35.3256557996
 06/03  18:00:00,1015.23798374,97.7302680874,466.23773879,0.0,100.150657288,199.110933808,449.528735968,347.089900696,84.9700494144,17.4687858572
 06/03  19:00:00,1005.72986196,97.7302680874,466.228809895,0.0,100.150657288,191.61365848,425.230826255,351.114728358,56.6466996096,17.469398288
 06/03  20:00:00,876.190887704,97.7302680874,454.09703054,0.0,55.6251445156,124.558693486,469.378022796,395.261265073,56.6466996096,17.4700581129
 06/03  21:00:00,872.859913537,97.7302680874,442.047993792,0.0,55.6251445156,124.558693486,479.812365353,419.856635331,42.4850247072,17.4707053149
 06/03  22:00:00,856.333719467,97.7302680874,438.253434296,0.0,46.0930336215,124.558693486,489.356166916,443.561490516,28.3233498048,17.4713265953
 06/03  23:00:00,855.374525554,97.7302680874,439.977307539,0.0,46.0930336215,124.558693486,482.950349594,451.316711409,14.1616749024,17.4719632825
 06/03  24:00:00,841.51960537,97.7302680874,441.933155717,0.0,46.0930336215,113.312780494,479.671709583,456.534415315,5.66466996096,17.4726243064
 06/04  01:00:00,826.475593077,97.7302680874,440.370984712,0.0,34.9616554283,113.312780494,485.266825184,462.129339971,5.66466996096,17.472815252
 06/04  02:00:00,819.124940308,97.7302680874,433.719295923,0.0,34.9616554283,113.312780494,490.675473072,467.544896704,5.66466996096,17.4659064078
 06/04  03:00:00,810.622228941,97.7302680874,425.107893489,0.0,34.9616554283,113.312780494,496.557077277,473.426019434,5.66466996096,17.466387882
 06/04  04:00:00,811.857371453,97.7302680874,420.727592818,0.0,44.4937663224,113.312780494,489.79786119,466.66624067,5.66466996096,17.4669505596
 06/04  05:00:00,801.046225825,97.7302680874,419.368247746,0.0,44.4937663224,113.312780494,498.671187366,467.041981174,14.1616749024,17.4675312898
 06/04  06:00:00,865.450885514,97.7302680874,424.302800924,0.0,54.0258772165,176.889270242,440.617427475,394.825962391,28.3233498048,17.4681152792
 06/04  07:00:00,902.838926057,97.7302680874,456.277216558,0.0,54.0258772165,184.38654557,442.152539652,382.19881589,42.4850247072,17.4686990541
 06/04  08:00:00,1008.03020481,97.7302680874,480.848303083,0.0,65.1572554096,220.04316451,437.331306752,354.345445542,56.6466996096,26.3391616003
 06/04  09:00:00,1012.18134358,97.7302680874,488.079327849,0.0,65.1572554096,212.545889182,406.22365479,337.251869195,42.4850247072,26.486760888
 06/04  10:00:00,1021.82106469,97.7302680874,492.095127976,0.0,65.1572554096,220.04316451,436.041345508,329.716386631,70.808374512,35.5165843646
 06/04  11:00:00,1017.73929318,97.7302680874,492.127172045,0.0,65.1572554096,220.04316451,431.961718248,325.637248334,70.808374512,35.5160954014
 06/04  12:00:00,996.070468679,97.7302680874,478.255555026,0.0,65.1572554096,220.04316451,438.831423643,332.507656074,70.808374512,35.5153930569
 06/04  13:00:00,974.254169584,97.7302680874,464.900988629,0.0,65.1572554096,212.545889182,420.111199831,327.949819355,56.6466996096,35.5146808662
 06/04  14:00:00,986.589147531,97.7302680874,476.481697091,0.0,65.1572554096,212.545889182,401.160931536,323.161936055,42.4850247072,35.5139707741
 06/04  15:00:00,989.634170247,97.7302680874,478.929151412,0.0,65.1572554096,212.545889182,409.820003431,317.660040351,56.6466996096,35.5132634701
 06/04  16:00:00,958.544903529,97.7302680874,472.305920709,0.0,65.1572554096,220.04316451,433.74395694,313.261348541,84.9700494144,35.5125589847
 06/04  17:00:00,897.879375192,97.7302680874,459.044020123,0.0,54.0258772165,184.38654557,435.867279807,324.412689543,84.9700494144,26.4845408489
 06/04  18:00:00,856.161709062,97.7302680874,448.477677294,0.0,44.4937663224,163.454314868,484.450181872,382.007886715,84.9700494144,17.4722457424
 06/04  19:00:00,895.229463724,97.7302680874,481.959713096,0.0,44.4937663224,155.95703954,476.826828669,393.987967613,56.6466996096,26.1921614467
 06/04  20:00:00,879.358952063,97.7302680874,488.669893124,0.0,44.4937663224,124.558693486,493.744937139,419.631887835,56.6466996096,17.4663496947
 06/04  21:00:00,857.607014657,97.7302680874,458.779457201,0.0,44.4937663224,124.558693486,500.275124412,440.323172955,42.4850247072,17.4669267497
 06/04  22:00:00,829.114573395,97.7302680874,442.406874523,0.0,34.9616554283,124.558693486,512.402515361,466.611654661,28.3233498048,17.4675108953
 06/04  23:00:00,814.917648599,97.7302680874,429.23146977,0.0,34.9616554283,124.558693486,510.979701427,479.349930802,14.1616749024,17.4680957225
 06/04  24:00:00,777.555936974,97.7302680874,406.307364099,0.0,34.9616554283,113.312780494,522.046369733,498.912998119,5.66466996096,17.4687016533
 06/05  01:00:00,799.198025376,97.7302680874,412.367370461,0.0,46.0930336215,113.312780494,525.269074794,502.135565754,5.66466996096,17.4688390796
 06/05  02:00:00,807.413291265,97.7302680874,418.615269258,0.0,46.0930336215,113.312780494,521.625993321,498.49212706,5.66466996096,17.4691963002
 06/05  03:00:00,798.65773573,97.7302680874,410.886980711,0.0,46.0930336215,113.312780494,526.490356605,503.356011417,5.66466996096,17.4696752277
 06/05  04:00:00,882.043105952,97.7302680874,408.202412319,0.0,100.150657288,148.969399434,502.49893605,479.36406216,5.66466996096,17.4702039289
 06/05  05:00:00,871.929933738,97.7302680874,406.548422478,0.0,100.150657288,149.894399434,938.746394255,907.113991945,14.1616749024,17.4707274081
 06/05  06:00:00,1093.1490418,98.0151095788,412.169177104,0.0,176.471037341,302.612436532,600.592124435,554.797538858,28.3233498048,17.4712357721
 06/05  07:00:00,1248.49443363,98.3386422009,446.651452062,0.0,243.2593065,310.10971186,560.696486371,491.711743003,42.4850247072,26.4997186615
 06/05  08:00:00,1324.09386713,98.5433440999,480.829167732,0.0,243.2593065,310.10971186,556.283487835,458.505841643,56.6466996096,41.130946582
 06/05  09:00:00,1367.62042433,98.8614115433,489.897296738,0.0,243.2593065,302.612436532,520.966574998,439.400542825,42.4850247072,39.0810074654
 06/05  10:00:00,1380.40409476,99.1112403269,493.766821733,0.0,243.2593065,310.10971186,544.745116001,419.931910244,70.808374512,54.0048312449
 06/05  11:00:00,1387.35110379,99.3648179936,496.212801119,0.0,243.2593065,310.10971186,519.280794691,403.359644103,70.808374512,45.1127760755
 06/05  12:00:00,1349.33358398,99.713820128,498.632457898,0.0,243.2593065,310.10971186,500.696425156,385.074988131,70.808374512,44.8130625138
 06/05  13:00:00,1387.34264956,100.142513173,500.239248354,0.0,243.2593065,302.612436532,481.929334975,371.13739349,56.6466996096,54.1452418761
 06/05  14:00:00,1386.99399646,100.504135167,498.290483858,0.0,243.2593065,302.612436532,462.686528378,366.195622002,42.4850247072,54.0058816687
 06/05  15:00:00,1386.07353948,100.994504962,496.095616603,0.0,243.2593065,302.612436532,463.824238129,362.286231447,56.6466996096,44.8913070727
 06/05  16:00:00,1392.00701435,101.816680791,492.801392627,0.0,243.2593065,310.10971186,479.816806486,359.169826172,84.9700494144,35.6769308998
 06/05  17:00:00,1388.06651254,102.675509143,491.085315202,0.0,243.2593065,310.10971186,476.132717775,364.760056926,84.9700494144,26.4026114344
 06/05  18:00:00,1116.33691031,97.7302680874,495.309705274,0.0,166.938926447,199.110933808,467.516901926,356.259682419,84.9700494144,26.2871700919
 06/05  19:00:00,1111.57713567,97.7302680874,499.297314318,0.0,166.938926447,191.61365848,440.232481732,366.054064869,56.6466996096,17.5317172542
 06/05  20:00:00,975.647884871,97.7302680874,498.307223636,0.0,100.150657288,124.558693486,487.890304715,404.959131185,56.6466996096,26.284473921
 06/05  21:00:00,922.384935659,97.7302680874,470.136545902,0.0,100.150657288,124.558693486,480.5970024,420.635421134,42.4850247072,17.4765565586
 06/05  22:00:00,850.763442103,97.7302680874,466.408004228,0.0,46.0930336215,124.558693486,488.410197243,442.616703058,28.3233498048,17.470144381
 06/05  23:00:00,860.462282807,97.7302680874,475.190523937,0.0,46.0930336215,124.558693486,481.54132742,449.908989376,14.1616749024,17.4706631415
 06/05  24:00:00,845.674962332,97.7302680874,472.924962561,0.0,46.0930336215,113.312780494,477.623039639,454.487170078,5.66466996096,17.4711995995
 06/06  01:00:00,835.989422854,97.7302680874,463.356977669,0.0,46.0930336215,113.312780494,482.377562999,459.241625977,5.66466996096,17.4712670608
 06/06  02:00:00,822.384701906,97.7302680874,448.613327257,0.0,46.0930336215,113.312780494,487.049683348,463.917274507,5.66466996096,17.4677388799
 06/06  03:00:00,808.620881628,97.7302680874,431.193779536,0.0,46.0930336215,113.312780494,491.630664543,468.501341238,5.66466996096,17.4646533443
 06/06  04:00:00,889.588907305,97.7302680874,419.084070973,0.0,100.150657288,148.969399434,474.161731503,451.030053956,5.66466996096,17.4670075866
 06/06  05:00:00,874.304876313,97.9163517427,408.893923008,0.0,100.150657288,149.894399434,747.076488891,715.446700983,14.1616749024,17.4681130052
 06/06  06:00:00,1097.80072834,99.0507274912,412.205115795,0.0,176.471037341,302.612436532,525.743045849,479.951783292,28.3233498048,17.467912752
 06/06  07:00:00,1252.37143322,99.9742940982,446.612749387,0.0,243.2593065,310.10971186,500.17814937,422.365895173,42.4850247072,35.3272294897
 06/06  08:00:00,1328.81478809,100.682331923,482.896065348,0.0,243.2593065,310.10971186,490.705594219,398.511702984,56.6466996096,35.5471916247
 06/06  09:00:00,1373.75071387,101.506951037,492.288783445,0.0,243.2593065,302.612436532,454.107535081,375.889373086,42.4850247072,35.7331372877
 06/06  10:00:00,1388.66843835,102.261600179,497.8672325,0.0,243.2593065,310.10971186,483.531321478,358.716672674,70.808374512,54.0062742926
 06/06  11:00:00,1395.17420511,102.981738417,501.45887395,0.0,243.2593065,310.10971186,470.580788131,345.639506952,70.808374512,54.132906667
 06/06  12:00:00,1357.28532554,103.752604841,504.007153809,0.0,243.2593065,310.10971186,449.603348651,333.990159652,70.808374512,44.8048144876
 06/06  13:00:00,1395.67866593,104.81346706,506.119034012,0.0,243.2593065,302.612436532,430.345740066,328.584248912,56.6466996096,45.1147915447
 06/06  14:00:00,1400.29087378,105.771265677,506.185701551,0.0,243.2593065,302.612436532,425.133578844,328.643221204,42.4850247072,54.0053329332
 06/06  15:00:00,1401.30762175,106.650073824,504.431181103,0.0,243.2593065,302.612436532,428.463382255,326.926068794,56.6466996096,44.8906138512
 06/06  16:00:00,1409.48270593,107.555289073,502.199830051,0.0,243.2593065,310.10971186,441.046012305,314.062200153,84.9700494144,42.0137627379
 06/06  17:00:00,1403.45620307,108.589962189,501.457688779,0.0,243.2593065,310.10971186,410.445735553,305.32781262,84.9700494144,20.1478735184
 06/06  18:00:00,1128.10854239,97.7302680874,506.765423081,0.0,166.938926447,199.110933808,422.48566737,311.228603456,84.9700494144,26.2870144997
 06/06  19:00:00,1123.07964905,97.7302680874,509.772689863,0.0,166.938926447,191.61365848,409.839210919,335.664948686,56.6466996096,17.5275626234
 06/06  20:00:00,985.834089045,97.7302680874,503.585767761,0.0,100.150657288,124.558693486,459.927653975,376.996242959,56.6466996096,26.2847114063
 06/06  21:00:00,956.27642319,97.7302680874,496.610447083,0.0,100.150657288,124.558693486,458.532195098,398.570355398,42.4850247072,17.4768149925
 06/06  22:00:00,850.886094098,97.7302680874,460.410079843,0.0,46.0930336215,124.558693486,470.686556098,424.892873379,28.3233498048,17.470332915
 06/06  23:00:00,845.165132666,97.7302680874,456.440505648,0.0,46.0930336215,124.558693486,466.866429925,435.233975478,14.1616749024,17.4707795445
 06/06  24:00:00,823.666393518,97.7302680874,448.841201291,0.0,46.0930336215,113.312780494,465.528433402,442.392513795,5.66466996096,17.4712496456
 06/07  01:00:00,811.08700135,97.7302680874,433.810793953,0.0,46.0930336215,113.312780494,471.472031249,448.342536905,5.66466996096,17.4648243829
 06/07  02:00:00,795.938455349,97.7302680874,414.293660973,0.0,46.0930336215,113.312780494,476.570962637,453.442094315,5.66466996096,17.4641983606
 06/07  03:00:00,779.782254548,97.7302680874,392.151766983,0.0,46.0930336215,113.312780494,482.142410168,459.013210329,5.66466996096,17.4645298777
 06/07  04:00:00,868.183781109,97.7302680874,393.94633957,0.0,100.150657288,148.969399434,464.762993875,441.631482591,5.66466996096,17.4668413233
 06/07  05:00:00,875.914248938,98.1791980569,411.197759508,0.0,100.150657288,149.894399434,671.672886511,640.043059056,14.1616749024,17.4681525526
 06/07  06:00:00,1119.00801931,100.147415948,437.824825726,0.0,176.471037341,302.612436532,493.698895922,447.907924563,28.3233498048,17.4676215537
 06/07  07:00:00,1279.32463773,102.125464656,473.801164966,0.0,243.2593065,310.10971186,465.735789892,387.925248706,42.4850247072,35.325516479
 06/07  08:00:00,1339.4154208,103.199310253,488.763191715,0.0,243.2593065,310.10971186,452.837160622,360.645707362,56.6466996096,35.5447536505
 06/07  09:00:00,1383.03922773,104.053044185,493.238481658,0.0,243.2593065,302.612436532,424.726978017,346.511933081,42.4850247072,35.7300202289
 06/07  10:00:00,1400.09441061,104.762059936,496.142062077,0.0,243.2593065,310.10971186,455.53479352,330.726252167,70.808374512,54.0001668415
 06/07  11:00:00,1396.82304167,105.474910764,497.973899876,0.0,243.2593065,310.10971186,448.814629363,323.880200378,70.808374512,54.1260544725
 06/07  12:00:00,1353.6431251,106.483553573,500.599563046,0.0,243.2593065,310.10971186,443.689778723,328.082087914,70.808374512,44.7993162973
 06/07  13:00:00,1390.57527353,107.461699253,503.687436272,0.0,243.2593065,302.612436532,427.348408136,325.593668933,56.6466996096,45.1080395934
 06/07  14:00:00,1391.55875877,108.212434349,503.857917643,0.0,243.2593065,302.612436532,412.119773744,315.637438658,42.4850247072,53.9973103788
 06/07  15:00:00,1391.85432154,108.716296044,503.671186103,0.0,243.2593065,302.612436532,407.543282548,306.012725971,56.6466996096,44.8838569678
 06/07  16:00:00,1398.32890442,109.536327916,502.954502189,0.0,243.2593065,310.10971186,419.239014093,298.598516073,84.9700494144,35.6704486057
 06/07  17:00:00,1397.77913344,110.809559378,501.661427145,0.0,243.2593065,310.10971186,406.642235798,295.272256516,84.9700494144,26.3999298682
 06/07  18:00:00,1115.54407662,97.7302680874,498.396950126,0.0,166.938926447,199.110933808,410.037360541,298.782561997,84.9700494144,26.2847491288
 06/07  19:00:00,1102.69610058,97.7302680874,492.656435922,0.0,166.938926447,191.61365848,390.110081078,315.933428136,56.6466996096,17.5299533328
 06/07  20:00:00,975.610446233,97.7302680874,499.438910693,0.0,100.150657288,124.558693486,449.102977414,366.174332662,56.6466996096,26.2819451429
 06/07  21:00:00,953.565828042,97.7302680874,501.354728572,0.0,100.150657288,124.558693486,454.030871611,394.071105217,42.4850247072,17.4747416875
 06/07  22:00:00,886.609768014,97.7302680874,501.907085987,0.0,46.0930336215,124.558693486,466.812956129,421.021382297,28.3233498048,17.4682240267
 06/07  23:00:00,889.44793547,97.7302680874,503.529568941,0.0,46.0930336215,124.558693486,460.910827626,429.280534888,14.1616749024,17.4686178351
 06/07  24:00:00,878.950305048,97.7302680874,505.045910871,0.0,46.0930336215,113.312780494,462.30527895,439.171578571,5.66466996096,17.4690304179
 06/08  01:00:00,880.34393989,97.7302680874,506.25337641,0.0,46.0930336215,113.312780494,466.114164779,442.980517138,5.66466996096,17.4689776801
 06/08  02:00:00,881.11863702,97.7302680874,507.132835372,0.0,46.0930336215,113.312780494,466.585357396,443.451544233,5.66466996096,17.4691432021
 06/08  03:00:00,880.825803392,97.7302680874,507.121132079,0.0,46.0930336215,113.312780494,470.965613277,447.831512824,5.66466996096,17.4694304921
 06/08  04:00:00,971.67370228,97.7302680874,507.448230356,0.0,100.150657288,148.969399434,454.298144651,431.16370683,5.66466996096,17.4697678605
 06/08  05:00:00,967.473966299,98.2617398264,508.87526115,0.0,100.150657288,149.894399434,639.726915037,608.095139347,14.1616749024,17.4701007874
 06/08  06:00:00,1194.65552063,100.750715598,510.932296996,0.0,176.471037341,302.612436532,483.043628611,437.255748469,28.3233498048,17.4645303379
 06/08  07:00:00,1325.64927848,102.714043157,514.786315732,0.0,243.2593065,310.10971186,457.475841842,388.494934896,42.4850247072,26.4958822385
 06/08  08:00:00,1372.27895571,103.819615852,518.18491213,0.0,243.2593065,310.10971186,460.048499214,358.952000006,56.6466996096,44.4497995982
