Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/23  03:00:00,14.8378863438,0.0,0.0,0.0,1.52997510988,7.4902,3.9319612793,0.0,3.33988,0.592081279301
 09/23  04:00:00,14.9871271472,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/23  05:00:00,22.4375114324,3.70073868037,0.0,0.0,4.58992532963,8.1892,50.8134583442,41.8716711777,8.3497,0.592087166487
 09/23  06:00:00,38.393972043,3.70073868037,0.0144174687671,0.0,9.17985065927,19.4245,57.8580236799,37.119239373,16.6994,4.03938430687
 09/23  07:00:00,42.6756469882,3.70073868037,0.0121514587284,0.0,9.17985065927,26.9147,57.638522959,27.9759399017,25.0491,4.61348305735
 09/23  08:00:00,41.6277771954,3.70073868037,0.00185926476909,0.0,9.17985065927,26.9147,61.7287556119,23.7167076612,33.3988,4.61324795071
 09/23  09:00:00,34.1606126208,3.70073868037,0.00127897631232,0.0,9.17985065927,19.4245,59.7781428047,20.8008470692,25.0491,13.9281957354
 09/23  10:00:00,41.6707035636,3.70073868037,0.00338505660184,0.0,9.17985065927,26.9147,72.508793035,18.0084150995,41.7485,12.7518779355
 09/23  11:00:00,42.4130366643,3.70073868037,0.0,0.0,9.17985065927,26.9147,61.641232165,5.96561359144,41.7485,13.9271185735
 09/23  12:00:00,41.7694778444,3.70073868037,0.00305572030547,0.0,9.17985065927,26.9147,56.4559885568,0.197998697587,41.7485,14.5094898592
 09/23  13:00:00,34.2767581403,3.70073868037,0.00559028708699,0.0,9.17985065927,19.4245,46.1637610543,0.0211521500253,33.3988,12.7438089042
 09/23  14:00:00,34.291917659,3.70073868037,0.0,0.0,9.17985065927,19.4245,36.1114036437,0.052951465039,25.0491,11.0093521787
 09/23  15:00:00,34.2935605819,3.70073868037,0.00464898554565,0.0,9.17985065927,19.4245,44.9767105182,0.0,33.3988,11.5779105182
 09/23  16:00:00,41.9326669517,3.70073868037,0.217131705567,0.0,9.17985065927,26.9147,59.9302380809,0.0,50.0982,9.83203808089
 09/23  17:00:00,41.8237085514,3.70073868037,0.117328861987,0.0,9.17985065927,26.9147,61.6771664597,0.0,50.0982,11.5789664597
 09/23  18:00:00,42.2451319741,3.70073868037,0.543413634476,0.0,9.17985065927,26.9147,65.2029673285,0.0,50.0982,15.1047673285
 09/23  19:00:00,37.4967666953,3.70073868037,0.00329517791612,0.0,9.17985065927,19.4245,50.2202688984,1.13576640905,33.3988,15.6857024894
 09/23  20:00:00,38.4820370497,3.70073868037,0.0,0.0,9.17985065927,19.4245,61.023387192,13.6961719562,33.3988,13.9284152359
 09/23  21:00:00,38.3899582858,3.70073868037,0.0,0.0,9.17985065927,19.4245,61.7664214308,21.0315522371,25.0491,15.6857691938
 09/23  22:00:00,38.2666265245,3.70073868037,0.0,0.0,9.17985065927,19.4245,55.8342835614,28.1345159848,16.6994,11.0003675766
 09/23  23:00:00,39.0260901911,3.70073868037,0.0,0.0,9.17985065927,19.4245,54.2019626174,37.1854863426,8.3497,8.66677627478
 09/23  24:00:00,22.2946549641,3.70073868037,0.0,0.0,4.58992532963,8.1892,58.172568668,49.0634838803,3.33988,5.76920478769
 09/24  01:00:00,14.7547317651,0.0,0.0,0.0,1.52997510988,7.4902,3.93197117089,0.0,3.33988,0.592091170888
 09/24  02:00:00,14.7699456126,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/24  03:00:00,14.7796324891,0.0,0.0,0.0,1.52997510988,7.4902,3.931932749,0.0,3.33988,0.592052749002
 09/24  04:00:00,14.9329429111,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/24  05:00:00,22.3980468207,3.70073868037,0.0,0.0,4.58992532963,8.1892,66.4373932372,57.4956345556,8.3497,0.592058681553
 09/24  06:00:00,38.3504969032,3.70073868037,0.0135717798787,0.0,9.17985065927,19.4245,76.7650562806,56.0260739938,16.6994,4.03958228677
 09/24  07:00:00,42.6339936335,3.70073868037,0.00703650893722,0.0,9.17985065927,26.9147,71.3874017126,41.7244498673,25.0491,4.61385184527
 09/24  08:00:00,41.6020318418,3.70073868037,0.0,0.0,9.17985065927,26.9147,73.3775662681,35.3643150261,33.3988,4.61445124192
 09/24  09:00:00,34.1273749956,3.70073868037,0.0,0.0,9.17985065927,19.4245,66.4031047017,37.3139823161,25.0491,4.0400223856
 09/24  10:00:00,41.6461124995,3.70073868037,0.00375944504311,0.0,9.17985065927,26.9147,82.6087480549,26.3520382613,41.7485,14.5082097935
 09/24  11:00:00,42.4038568689,3.70073868037,0.0,0.0,9.17985065927,26.9147,69.3637359278,13.68949635,41.7485,13.9257395778
 09/24  12:00:00,41.8562835385,3.70073868037,0.0622449933262,0.0,9.17985065927,26.9147,53.3278999032,0.0,41.7485,11.5793999032
 09/24  13:00:00,34.2712973411,3.70073868037,0.0,0.0,9.17985065927,19.4245,44.5240475352,0.124236642739,33.3988,11.0010108925
 09/24  14:00:00,34.2626580854,3.70073868037,0.00271858919548,0.0,9.17985065927,19.4245,34.0469898565,0.33091770363,25.0491,8.66697215291
 09/24  15:00:00,34.2780942499,3.70073868037,0.00705963545582,0.0,9.17985065927,19.4245,42.066158517,0.0,33.3988,8.66735851699
 09/24  16:00:00,41.706505697,3.70073868037,0.00465441083576,0.0,9.17985065927,26.9147,58.7652039232,0.0,50.0982,8.66700392316
 09/24  17:00:00,41.789908544,3.70073868037,0.0816252488307,0.0,9.17985065927,26.9147,61.6770684922,0.0,50.0982,11.5788684922
 09/24  18:00:00,42.3069432562,3.70073868037,0.586903125198,0.0,9.17985065927,26.9147,64.0215442103,0.0,50.0982,13.9233442103
 09/24  19:00:00,37.5425943029,3.70073868037,0.0120046023337,0.0,9.17985065927,19.4245,47.6442662366,0.317984144128,33.3988,13.9274820925
 09/24  20:00:00,38.5294785344,3.70073868037,0.0,0.0,9.17985065927,19.4245,47.9209498823,2.94142640342,33.3988,11.5807234789
 09/24  21:00:00,38.4364370705,3.70073868037,0.0,0.0,9.17985065927,19.4245,53.8620966014,14.8860318644,25.0491,13.9269647371
 09/24  22:00:00,38.314769402,3.70073868037,0.0,0.0,9.17985065927,19.4245,50.1959027676,21.9181155131,16.6994,11.5783872545
 09/24  23:00:00,39.069156151,3.70073868037,0.0,0.0,9.17985065927,19.4245,37.9824427042,23.8633237602,8.3497,5.76941894403
 09/24  24:00:00,22.3685543352,3.70073868037,0.0,0.0,4.58992532963,8.1892,38.7912763902,28.5233229064,3.33988,6.92807348374
 09/25  01:00:00,14.8355970636,0.0,0.0,0.0,1.52997510988,7.4902,3.93196444375,0.0,3.33988,0.592084443746
 09/25  02:00:00,14.8570426874,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/25  03:00:00,14.8728311933,0.0,0.0,0.0,1.52997510988,7.4902,3.93197035429,0.0,3.33988,0.592090354287
 09/25  04:00:00,15.0124553744,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/25  05:00:00,22.4531447164,3.70073868037,0.00817516066155,0.0,4.58992532963,8.1892,53.4931620886,44.5513658688,8.3497,0.592096219725
 09/25  06:00:00,38.3773300426,3.70073868037,0.0107053117307,0.0,9.17985065927,19.4245,68.5743181866,47.8351189555,16.6994,4.03979923112
 09/25  07:00:00,42.6723663848,3.70073868037,0.0199177877732,0.0,9.17985065927,26.9147,82.6866461871,40.767997965,25.0491,16.8695482221
 09/25  08:00:00,41.6415509366,3.70073868037,0.00162483716027,0.0,9.17985065927,26.9147,78.0558832161,28.9698169377,33.3988,15.6872662784
 09/25  09:00:00,34.1745223157,3.70073868037,0.0,0.0,9.17985065927,19.4245,63.1891443082,25.3882494341,25.0491,12.7517948741
 09/25  10:00:00,41.6834715902,3.70073868037,0.0024375650868,0.0,9.17985065927,26.9147,73.6092842318,20.2807788039,41.7485,11.5800054279
 09/25  11:00:00,42.4487121153,3.70073868037,0.00137972974575,0.0,9.17985065927,26.9147,56.7414949631,2.24080223306,41.7485,12.7521927301
 09/25  12:00:00,41.8213892595,3.70073868037,0.00940825105813,0.0,9.17985065927,26.9147,52.7545937797,0.00673763084026,41.7485,10.9993561489
 09/25  13:00:00,34.2951197455,3.70073868037,0.0,0.0,9.17985065927,19.4245,43.8659152679,0.0573262117976,33.3988,10.4097890561
 09/25  14:00:00,34.2998830704,3.70073868037,0.0,0.0,9.17985065927,19.4245,33.7541117415,0.0389857844549,25.0491,8.66602595709
 09/25  15:00:00,34.2910913008,3.70073868037,0.0,0.0,9.17985065927,19.4245,41.4972784023,0.00907191638243,33.3988,8.08940648594
 09/25  16:00:00,41.7597095374,3.70073868037,0.034445832643,0.0,9.17985065927,26.9147,58.7650396574,0.0,50.0982,8.66683965738
 09/25  17:00:00,42.2576866455,3.70073868037,0.518912604797,0.0,9.17985065927,26.9147,61.6775223044,0.0,50.0982,11.5793223044
 09/25  18:00:00,42.4325002923,3.70073868037,0.712459397097,0.0,9.17985065927,26.9147,65.7857115338,0.0,50.0982,15.6875115338
 09/25  19:00:00,38.6048122582,3.70073868037,0.0,0.0,9.17985065927,19.4245,50.2681865746,0.0,33.3988,16.8693865746
 09/25  20:00:00,38.5478133928,3.70073868037,0.0,0.0,9.17985065927,19.4245,49.1784332994,1.85299641779,33.3988,13.9266368816
 09/25  21:00:00,38.4480449641,3.70073868037,0.0,0.0,9.17985065927,19.4245,52.2401017981,11.5038773457,25.0491,15.6871244524
 09/25  22:00:00,38.3308096994,3.70073868037,0.0,0.0,9.17985065927,19.4245,45.6919616279,16.2394476557,16.6994,12.7531139723
 09/25  23:00:00,39.0731845242,3.70073868037,0.0,0.0,9.17985065927,19.4245,38.3221501701,23.0443313573,8.3497,6.92811881278
 09/25  24:00:00,22.3573445819,3.70073868037,0.0,0.0,4.58992532963,8.1892,40.8239378371,31.7144562112,3.33988,5.76960162594
 09/26  01:00:00,14.8360185231,0.0,0.0,0.0,1.52997510988,7.4902,3.93197251777,0.0,3.33988,0.592092517771
 09/26  02:00:00,14.8574838007,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/26  03:00:00,14.8630232083,0.0,0.0,0.0,1.52997510988,7.4902,3.93197105327,0.0,3.33988,0.592091053269
 09/26  04:00:00,15.5196263779,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/26  05:00:00,22.9693937383,3.70073868037,0.0,0.0,4.58992532963,8.1892,49.1117476679,40.1700024811,8.3497,0.592045186869
 09/26  06:00:00,38.6436199301,3.70073868037,0.0167574381859,0.0,9.17985065927,19.4245,57.9029966758,37.1655017809,16.6994,4.03809489489
 09/26  07:00:00,42.6947261206,3.70073868037,0.0195980895292,0.0,9.17985065927,26.9147,72.4629853163,29.9609018777,25.0491,17.4529834386
 09/26  08:00:00,41.6193710889,3.70073868037,0.0,0.0,9.17985065927,26.9147,79.7453688829,31.2415598486,33.3988,15.1050090343
 09/26  09:00:00,34.1326780244,3.70073868037,0.0,0.0,9.17985065927,19.4245,68.4621615105,30.6606638888,25.0491,12.7523976217
 09/26  10:00:00,41.629840096,3.70073868037,0.00300905940623,0.0,9.17985065927,26.9147,83.1572434652,29.8292517952,41.7485,11.5794916699
 09/26  11:00:00,42.3516903504,3.70073868037,0.0,0.0,9.17985065927,26.9147,79.2150030067,24.7155433318,41.7485,12.7509596749
 09/26  12:00:00,41.6705256666,3.70073868037,0.0,0.0,9.17985065927,26.9147,73.8665148609,20.5374436505,41.7485,11.5805712104
 09/26  13:00:00,34.1427474202,3.70073868037,0.0,0.0,9.17985065927,19.4245,70.4241823996,27.1936547013,33.3988,9.8317276983
 09/26  14:00:00,34.1424857617,3.70073868037,0.0,0.0,9.17985065927,19.4245,66.0172088975,32.30130951,25.0491,8.66679938749
 09/26  15:00:00,34.1302017138,3.70073868037,0.0,0.0,9.17985065927,19.4245,75.5860059101,33.5211426658,33.3988,8.66606324436
 09/26  16:00:00,41.5598733257,3.70073868037,0.00978258092416,0.0,9.17985065927,26.9147,89.1378043605,30.3728001009,50.0982,8.66680425961
 09/26  17:00:00,41.5634026554,3.70073868037,0.0,0.0,9.17985065927,26.9147,86.4905506782,25.3913079005,50.0982,11.0010427777
 09/26  18:00:00,41.5708794628,3.70073868037,0.0,0.0,9.17985065927,26.9147,85.3747655895,19.5879660009,50.0982,15.6885995886
 09/26  19:00:00,38.2986409978,3.70073868037,0.0,0.0,9.17985065927,19.4245,75.1005937857,24.8310568574,33.3988,16.8707369283
 09/26  20:00:00,38.2707541185,3.70073868037,0.0,0.0,9.17985065927,19.4245,80.6420290973,32.7343358314,33.3988,14.5088932659
 09/26  21:00:00,38.2110305962,3.70073868037,0.0,0.0,9.17985065927,19.4245,86.0021884185,45.8468133482,25.0491,15.1062750702
 09/26  22:00:00,38.1845088873,3.70073868037,0.0,0.0,9.17985065927,19.4245,86.5950221356,57.1434937212,16.6994,12.7521284143
 09/26  23:00:00,38.9715556806,3.70073868037,0.0,0.0,9.17985065927,19.4245,83.0796521851,67.2260090185,8.3497,7.50394316663
 09/26  24:00:00,22.2084342673,3.70073868037,0.00133541063629,0.0,4.58992532963,8.1892,87.7807712614,78.6714811808,3.33988,5.76941008056
 09/27  01:00:00,14.6823189394,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/27  02:00:00,14.7093476098,0.0,0.0,0.0,1.52997510988,7.4902,3.93196366502,0.0,3.33988,0.592083665017
 09/27  03:00:00,14.7203549844,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/27  04:00:00,14.8700714727,0.0,0.0,0.0,1.52997510988,7.4902,3.93196955,0.0,3.33988,0.59208955
 09/27  05:00:00,22.3220419799,3.70073868037,0.0,0.0,4.58992532963,8.1892,91.4014141012,83.0317141012,8.3497,0.02
 09/27  06:00:00,38.287636482,3.70073868037,0.0121214132804,0.0,9.17985065927,19.4245,96.0456026085,74.7327310715,16.6994,4.61347153705
 09/27  07:00:00,42.6026773662,3.70073868037,0.0142987298857,0.0,9.17985065927,26.9147,101.715969169,59.7968957434,25.0491,16.8699734258
 09/27  08:00:00,41.5697809127,3.70073868037,0.0,0.0,9.17985065927,26.9147,100.435121395,51.348879144,33.3988,15.6874422508
 09/27  09:00:00,34.1104101832,3.70073868037,0.0,0.0,9.17985065927,19.4245,79.4897084294,41.6883126088,25.0491,12.7522958207
 09/27  10:00:00,41.6149844003,3.70073868037,0.00139042391707,0.0,9.17985065927,26.9147,90.7966284434,37.468002882,41.7485,11.5801255615
 09/27  11:00:00,42.3481623808,3.70073868037,0.0,0.0,9.17985065927,26.9147,85.5241032718,31.0224906934,41.7485,12.7531125784
 09/27  12:00:00,41.7003351157,3.70073868037,0.0,0.0,9.17985065927,26.9147,65.5230280063,12.7734365182,41.7485,11.0010914881
 09/27  13:00:00,34.2542413682,3.70073868037,0.00318138109273,0.0,9.17985065927,19.4245,44.7117250268,0.902338656081,33.3988,10.4105863707
 09/27  14:00:00,34.2907275099,3.70073868037,0.0,0.0,9.17985065927,19.4245,33.7259521606,0.0101920630656,25.0491,8.66666009753
 09/27  15:00:00,34.2622948843,3.70073868037,0.0,0.0,9.17985065927,19.4245,42.0903137056,0.0248690056847,33.3988,8.66664469994
 09/27  16:00:00,41.6888920871,3.70073868037,0.0142715987683,0.0,9.17985065927,26.9147,58.1874460221,0.0,50.0982,8.0892460221
 09/27  17:00:00,41.6855963578,3.70073868037,0.00199415020137,0.0,9.17985065927,26.9147,61.680163878,0.0,50.0982,11.581963878
 09/27  18:00:00,41.6762933946,3.70073868037,0.0147461667554,0.0,9.17985065927,26.9147,65.8505954237,0.0647063558665,50.0982,15.6876890679
 09/27  19:00:00,38.4905913678,3.70073868037,0.0,0.0,9.17985065927,19.4245,63.150736727,12.881178529,33.3988,16.870758198
 09/27  20:00:00,38.4673112388,3.70073868037,0.0,0.0,9.17985065927,19.4245,63.379113097,15.4700300931,33.3988,14.510283004
 09/27  21:00:00,38.3768114139,3.70073868037,0.0,0.0,9.17985065927,19.4245,68.7913655625,28.6363603475,25.0491,15.105905215
 09/27  22:00:00,38.2536406451,3.70073868037,0.0,0.0,9.17985065927,19.4245,65.7427359937,36.29134385,16.6994,12.7519921437
 09/27  23:00:00,39.0220868018,3.70073868037,0.0,0.0,9.17985065927,19.4245,56.6450366959,40.7926175504,8.3497,7.50271914547
 09/27  24:00:00,22.2941520053,3.70073868037,0.0,0.0,4.58992532963,8.1892,57.2308863416,48.121032326,3.33988,5.7699740156
 09/28  01:00:00,14.7666377335,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/28  02:00:00,14.7845118526,0.0,0.0,0.0,1.52997510988,7.4902,3.93195877898,0.0,3.33988,0.592078778984
 09/28  03:00:00,14.78611138,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/28  04:00:00,14.9323875526,0.0,0.0,0.0,1.52997510988,7.4902,3.93196467172,0.0,3.33988,0.592084671721
 09/28  05:00:00,22.3773383452,3.70073868037,0.0,0.0,4.58992532963,8.1892,72.3330853825,63.9633853825,8.3497,0.02
 09/28  06:00:00,38.3239099131,3.70073868037,0.0127747939415,0.0,9.17985065927,19.4245,85.31359723,64.0007307478,16.6994,4.61346648226
 09/28  07:00:00,42.6269567656,3.70073868037,0.0158132029306,0.0,9.17985065927,26.9147,94.6666832258,52.7485047307,25.0491,16.8690784951
 09/28  08:00:00,41.5865890417,3.70073868037,0.0016800282945,0.0,9.17985065927,26.9147,94.5915631806,45.5054404764,33.3988,15.6873227042
 09/28  09:00:00,34.1066745728,3.70073868037,0.0,0.0,9.17985065927,19.4245,80.1976661161,42.3964880458,25.0491,12.7520780703
 09/28  10:00:00,41.6007072997,3.70073868037,0.00215410046034,0.0,9.17985065927,26.9147,95.5967797903,42.2692494032,41.7485,11.5790303872
 09/28  11:00:00,42.3485404628,3.70073868037,0.0,0.0,9.17985065927,26.9147,84.8631808292,30.3624491253,41.7485,12.7522317038
 09/28  12:00:00,41.6747673552,3.70073868037,0.0,0.0,9.17985065927,26.9147,72.9291585578,19.6009020173,41.7485,11.5797565404
 09/28  13:00:00,34.1579067018,3.70073868037,0.0,0.0,9.17985065927,19.4245,62.2713227369,19.0402930563,33.3988,9.83222968064
 09/28  14:00:00,34.1670177275,3.70073868037,0.0,0.0,9.17985065927,19.4245,54.9887366608,21.2732638645,25.0491,8.66637279633
 09/28  15:00:00,34.156936212,3.70073868037,0.0,0.0,9.17985065927,19.4245,66.0965969399,24.0318379707,33.3988,8.6659589693
 09/28  16:00:00,41.6050418133,3.70073868037,0.0116269531766,0.0,9.17985065927,26.9147,76.493062444,17.7279753728,50.0982,8.66688707122
 09/28  17:00:00,41.6167490797,3.70073868037,0.0,0.0,9.17985065927,26.9147,71.6922129788,10.5922583856,50.0982,11.0017545932
 09/28  18:00:00,41.6203318631,3.70073868037,0.0,0.0,9.17985065927,26.9147,72.4877454316,6.70131920387,50.0982,15.6882262277
 09/28  19:00:00,38.4857195598,3.70073868037,0.0,0.0,9.17985065927,19.4245,64.9078793098,14.6377209378,33.3988,16.8713583721
 09/28  20:00:00,38.4582237297,3.70073868037,0.0,0.0,9.17985065927,19.4245,67.5743226215,19.6700130787,33.3988,14.5055095428
 09/28  21:00:00,38.3839719525,3.70073868037,0.0,0.0,9.17985065927,19.4245,67.106540369,26.3701447657,25.0491,15.6872956032
 09/28  22:00:00,38.2717010062,3.70073868037,0.0,0.0,9.17985065927,19.4245,60.7368780234,31.2851656202,16.6994,12.7523124032
 09/28  23:00:00,39.0319210918,3.70073868037,0.0,0.0,9.17985065927,19.4245,53.5074858834,38.2298588257,8.3497,6.92792705775
 09/28  24:00:00,22.2945842275,3.70073868037,0.0,0.0,4.58992532963,8.1892,59.8277479325,50.7182579349,3.33988,5.7696099976
 09/29  01:00:00,14.7555928359,0.0,0.0,0.0,1.52997510988,7.4902,3.93197268949,0.0,3.33988,0.592092689492
 09/29  02:00:00,14.7847270383,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/29  03:00:00,14.80012752,0.0,0.0,0.0,1.52997510988,7.4902,3.93197122367,0.0,3.33988,0.592091223671
 09/29  04:00:00,15.4612619008,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/29  05:00:00,22.9160778519,3.70073868037,0.0,0.0,4.58992532963,8.1892,65.2527200313,56.3109746731,8.3497,0.592045358144
 09/29  06:00:00,38.5968806947,3.70073868037,0.0151601282692,0.0,9.17985065927,19.4245,72.108506069,51.3709191461,16.6994,4.03818692285
 09/29  07:00:00,42.6721500422,3.70073868037,0.0182942922045,0.0,9.17985065927,26.9147,81.9205877322,39.4176440998,25.0491,17.4538436325
 09/29  08:00:00,41.6380410377,3.70073868037,0.000922764387164,0.0,9.17985065927,26.9147,77.1938313106,28.1057824104,33.3988,15.6892489002
 09/29  09:00:00,34.1996445222,3.70073868037,0.0,0.0,9.17985065927,19.4245,51.5846250722,13.7819017005,25.0491,12.7536233716
 09/29  10:00:00,41.7350267102,3.70073868037,0.00258968706407,0.0,9.17985065927,26.9147,56.0420271456,3.29099352982,41.7485,11.0025336158
 09/29  11:00:00,42.6058605017,3.70073868037,0.104807532321,0.0,9.17985065927,26.9147,54.5074018589,0.00611932817378,41.7485,12.7527825308
 09/29  12:00:00,43.5675296336,3.70073868037,1.69531866082,0.0,9.17985065927,26.9147,53.3297498034,0.0,41.7485,11.5812498034
 09/29  13:00:00,36.5361643326,3.70073868037,2.17391352269,0.0,9.17985065927,19.4245,43.8097389521,0.0,33.3988,10.4109389521
 09/29  14:00:00,36.3999709342,3.70073868037,2.02297757505,0.0,9.17985065927,19.4245,33.7157967738,0.0,25.0491,8.6666967738
 09/29  15:00:00,36.3558204864,3.70073868037,1.9711065467,0.0,9.17985065927,19.4245,41.4879616553,0.0,33.3988,8.08916165529
 09/29  16:00:00,45.2665592949,3.70073868037,3.46512346912,0.0,9.17985065927,26.9147,58.7661173182,0.0,50.0982,8.66791731821
 09/29  17:00:00,45.5486261516,3.70073868037,3.75935264383,0.0,9.17985065927,26.9147,61.6799036379,0.0,50.0982,11.5817036379
 09/29  18:00:00,44.7997885955,3.70073868037,3.03678963136,0.0,9.17985065927,26.9147,65.7863332046,0.0,50.0982,15.6881332046
 09/29  19:00:00,38.8603565133,3.70073868037,0.400797827669,0.0,9.17985065927,19.4245,50.2754776378,0.00477319005546,33.3988,16.8719044478
 09/29  20:00:00,38.4099571659,3.70073868037,0.0,0.0,9.17985065927,19.4245,47.9444481642,0.0371067022653,33.3988,14.5085414619
 09/29  21:00:00,38.3297022755,3.70073868037,0.0,0.0,9.17985065927,19.4245,50.9519933789,10.2139618648,25.0491,15.6889315141
 09/29  22:00:00,38.3011317448,3.70073868037,0.0,0.0,9.17985065927,19.4245,49.5873105488,20.1353403885,16.6994,12.7525701602
 09/29  23:00:00,39.0448186751,3.70073868037,0.0,0.0,9.17985065927,19.4245,44.7164258286,29.4387318163,8.3497,6.92799401223
 09/29  24:00:00,22.3250203956,3.70073868037,0.0,0.0,4.58992532963,8.1892,48.1499870066,39.0409340386,3.33988,5.76917296797
 09/30  01:00:00,14.7963749788,0.0,0.0,0.0,1.52997510988,7.4902,3.93197425209,0.0,3.33988,0.592094252093
 09/30  02:00:00,14.8157805094,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/30  03:00:00,14.8233012995,0.0,0.0,0.0,1.52997510988,7.4902,3.93192843077,0.0,3.33988,0.592048430772
 09/30  04:00:00,14.967884523,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/30  05:00:00,22.4081994689,3.70073868037,0.0,0.0,4.58992532963,8.1892,65.2261537286,56.2843993584,8.3497,0.592054370203
 09/30  06:00:00,38.358092549,3.70073868037,0.0141810223301,0.0,9.17985065927,19.4245,75.1061569891,54.3679333893,16.6994,4.0388235998
