Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/02  05:00:00,106.365392263,28.5411472578,25.1892802002,5.13066515317,12.3672932834,24.9413748627,167.863148641,162.890264611,4.9528840297,0.02
 06/02  06:00:00,153.173935511,29.1455084161,25.3400199367,2.43529312556,24.7345865669,70.7195625826,135.026446298,125.100678238,9.90576805939,0.02
 06/02  07:00:00,188.087539022,29.633739465,27.294650143,0.86365970577,37.1018798503,92.3937384068,124.813916633,106.298347494,9.90576805939,8.60980108015
 06/02  08:00:00,205.463237001,29.8272680736,32.7482856148,0.548703053265,37.1018798503,104.434947198,110.132789195,100.207021136,9.90576805939,0.02
 06/02  09:00:00,222.640151527,30.0251387948,37.9600274126,0.274299149588,37.1018798503,116.476155989,114.619085199,96.0792611183,9.90576805939,8.63405602095
 06/02  10:00:00,227.926962524,30.3380244349,42.9893352378,0.218284431179,37.1018798503,116.476155989,101.886541962,91.9607739029,9.90576805939,0.02
 06/02  11:00:00,233.098667364,30.5622777241,48.0054588527,0.149342936007,37.1018798503,116.476155989,108.434380598,89.886693243,9.90576805939,8.64191929519
 06/02  12:00:00,226.825429051,30.6065240866,53.7861819265,0.0930048885025,37.1018798503,104.434947198,99.1841745062,89.2584064468,9.90576805939,0.02
 06/02  13:00:00,238.634291574,30.7434306737,53.4528560477,0.0564274507539,37.1018798503,116.476155989,106.261107472,87.7140260909,9.90576805939,8.64131332177
 06/02  14:00:00,233.11970161,30.8819149657,47.8246960331,0.0317508956275,37.1018798503,116.476155989,96.1744646636,86.2486966042,9.90576805939,0.02
 06/02  15:00:00,227.103424468,30.9574431828,41.7488429249,0.0160283282651,37.1018798503,116.476155989,103.669164698,85.1254674112,9.90576805939,8.63792922754
 06/02  16:00:00,221.613864758,30.9957708608,36.2319693026,0.00562224175903,37.1018798503,116.476155989,94.0821818405,84.1564137811,9.90576805939,0.02
 06/02  17:00:00,215.555036073,30.886616753,30.2887516756,0.000404605427442,37.1018798503,116.476155989,102.729679287,84.2022115372,9.90576805939,8.62169969081
 06/02  18:00:00,123.047965252,27.6751935106,22.2594240946,0.0,24.7345865669,47.5788473902,71.6184986239,66.6456145942,4.9528840297,0.02
 06/02  19:00:00,121.432460484,28.2015513543,20.1175583242,0.0,24.7345865669,47.5788473902,77.701336606,72.7284525763,4.9528840297,0.02
 06/02  20:00:00,97.7851514809,27.2146303974,18.7141035319,0.0,12.3672932834,38.6892022431,90.9159104393,87.9241800214,2.97173041782,0.02
 06/02  21:00:00,80.9418121431,15.0262063377,10.7503969894,0.0,12.3672932834,27.0668015668,60.0964893836,57.1047589658,2.97173041782,0.02
 06/02  22:00:00,68.3223312416,19.153237808,13.5037556879,0.0,4.12243109448,15.9888894789,81.8847906547,78.8930602368,2.97173041782,0.02
 06/02  23:00:00,56.4717080435,12.1884240596,8.55824249275,0.0,4.12243109448,15.9888894789,54.7608575483,51.7691271305,2.97173041782,0.02
 06/02  24:00:00,73.5229056336,22.817758651,14.3939854998,0.0,4.12243109448,15.9888894789,99.1415161861,96.1497857683,2.97173041782,0.02
 06/03  01:00:00,64.9218749029,17.4120343709,10.5406663115,0.0,4.12243109448,15.9888894789,77.4965377725,74.5048073547,2.97173041782,0.02
 06/03  02:00:00,73.9418213817,22.8616218046,11.8731410922,0.0,4.12243109448,15.9888894789,96.9652588923,93.9735284745,2.97173041782,0.02
 06/03  03:00:00,67.9320638548,18.0261185219,8.75589641173,0.0899611300243,4.12243109448,15.9888894789,79.0439347849,76.0522043671,2.97173041782,0.02
 06/03  04:00:00,82.853055256,26.5566830927,11.8784140972,0.189578242449,4.12243109448,16.0517297156,125.162396324,113.588732825,2.97173041782,8.60193308202
 06/03  05:00:00,80.9726918416,27.4339461656,11.5179597898,0.976578642381,4.12243109448,16.0517297156,117.664043201,114.672312784,2.97173041782,0.02
 06/03  06:00:00,99.4647948116,28.7498407748,11.433916975,2.62089142491,4.12243109448,39.6058045677,108.695358857,105.703628439,2.97173041782,0.02
 06/03  07:00:00,156.629923831,28.7922780107,15.3148442844,23.3040590971,12.3672932834,65.3531420225,156.848284414,151.875400384,4.9528840297,0.02
 06/03  08:00:00,152.504378483,28.7787394064,16.3683425952,17.0735662768,12.3672932834,68.2430321324,147.514846692,142.541962663,4.9528840297,0.02
 06/03  09:00:00,174.555419626,28.8097009003,16.9469638014,10.8270692171,16.4897243779,93.1370602926,134.483170018,126.538555571,7.92461444751,0.02
 06/03  10:00:00,173.084235363,28.8112908765,17.5361651353,8.71269790313,16.4897243779,93.1370602926,130.290066597,122.34545215,7.92461444751,0.02
 06/03  11:00:00,172.949714561,28.8102699528,17.9533444298,6.98303847341,16.4897243779,93.1370602926,136.92787789,120.387188933,7.92461444751,8.61607450948
 06/03  12:00:00,162.631336287,28.8101216773,18.5754266463,5.11067271162,16.4897243779,83.9857416113,126.129610968,118.18499652,7.92461444751,0.02
 06/03  13:00:00,163.887231774,28.81062108,19.1976801162,4.88703707764,16.4897243779,83.9857416113,125.498464739,117.553850292,7.92461444751,0.02
 06/03  14:00:00,165.249571972,28.8109584979,19.8405286085,4.08417540674,16.4897243779,83.9857416113,124.510482881,116.565868434,7.92461444751,0.02
 06/03  15:00:00,142.398758076,28.7498407748,17.6895610367,0.0,12.3672932834,70.6512738906,68.6162986175,63.6434145878,4.9528840297,0.02
 06/03  16:00:00,144.038185037,28.7498407748,17.8531016344,0.0,12.3672932834,70.6512738906,66.8519162992,61.8790322695,4.9528840297,0.02
 06/03  17:00:00,132.706782683,28.7498407748,18.1064589975,0.0,12.3672932834,58.1284167478,78.5819215685,65.0226777359,4.9528840297,8.60635980288
 06/03  18:00:00,96.7122166113,26.1180515563,18.3686652588,0.0,12.3672932834,24.9413748627,91.3688203307,86.395936301,4.9528840297,0.02
 06/03  19:00:00,96.9438058226,27.4339461656,18.1511575522,0.0,12.3672932834,24.9413748627,97.4834987817,92.510614752,4.9528840297,0.02
 06/03  20:00:00,76.5701399689,26.1180515563,17.5344747935,0.0,4.12243109448,16.0517297156,106.436840258,103.44510984,2.97173041782,0.02
 06/03  21:00:00,59.3199498233,11.3211530182,8.16029765786,0.0,4.12243109448,15.9888894789,54.6883921253,51.6966617075,2.97173041782,0.02
 06/03  22:00:00,79.5473868746,22.6423060364,14.824950128,0.0,4.12243109448,15.9888894789,99.2556723283,96.2639419105,2.97173041782,0.02
 06/03  23:00:00,69.3064776537,17.4120343709,11.8633631955,0.0,4.12243109448,15.9888894789,80.5658717144,77.5741412966,2.97173041782,0.02
 06/03  24:00:00,77.5947636207,21.7650429636,15.0973912612,0.0,4.12243109448,15.9888894789,102.302682353,99.3109519349,2.97173041782,0.02
 06/04  01:00:00,66.362563761,17.8506659073,11.8541883459,0.0285464583206,2.06121554724,15.9888894789,83.2490677036,80.2573372858,2.97173041782,0.02
 06/04  02:00:00,74.8651632959,22.6423060364,14.6598485548,0.0459481935022,2.06121554724,15.9888894789,104.322206439,101.330476021,2.97173041782,0.02
 06/04  03:00:00,65.2671247009,17.4120343709,11.3747124083,0.0,2.06121554724,15.9888894789,84.609699278,81.6179688602,2.97173041782,0.02
 06/04  04:00:00,74.9272947978,22.9712796887,14.2067399869,0.626215066657,2.06121554724,15.9888894789,106.161988465,103.170258048,2.97173041782,0.02
 06/04  05:00:00,60.0074580793,17.8506659073,11.1946552318,0.271487541598,2.06121554724,15.9888894789,85.6580447453,82.6663143275,2.97173041782,0.02
 06/04  06:00:00,58.6192731775,22.6423060364,14.2069557425,0.690596593817,2.06121554724,15.9888894789,105.457418476,102.465688058,2.97173041782,0.02
 06/04  07:00:00,50.2730274845,18.2892974437,12.0271917593,0.371790681994,2.06121554724,15.9888894789,83.7606272872,80.7688968694,2.97173041782,0.02
 06/04  08:00:00,88.6065986453,23.227148085,16.7167603459,0.249726509419,4.12243109448,41.7362269337,98.5853784548,93.6124944251,4.9528840297,0.02
 06/04  09:00:00,81.8683529952,19.0203500044,14.7664156449,0.151781923965,4.12243109448,41.7362269337,77.1411785405,72.1682945108,4.9528840297,0.02
 06/04  10:00:00,91.7625977711,23.5195691092,18.7472474853,0.186531250853,4.12243109448,41.7362269337,94.3770308637,89.404146834,4.9528840297,0.02
 06/04  11:00:00,80.0030259066,18.4647500583,13.9075692776,0.0572622152138,4.12243109448,41.7362269337,76.2995938833,71.3267098536,4.9528840297,0.02
 06/04  12:00:00,88.9488745346,23.5195691092,17.0197773356,0.115487474536,4.12243109448,41.7362269337,95.0349078305,90.0620238008,4.9528840297,0.02
 06/04  13:00:00,79.2602071502,18.8156552874,13.2161923147,0.0414248550631,4.12243109448,41.7362269337,76.8168651649,71.8439811352,4.9528840297,0.02
 06/04  14:00:00,87.7573083257,23.0809375728,16.4180514934,0.0246228771743,4.12243109448,41.7362269337,94.2429272175,89.2700431878,4.9528840297,0.02
 06/04  15:00:00,79.2999174757,19.1665605165,12.8608950174,0.0144162362755,4.12243109448,41.7362269337,76.1012894871,71.1284054574,4.9528840297,0.02
 06/04  16:00:00,71.0245431881,23.6072954165,15.9778408321,0.0,4.12243109448,24.8785346261,94.1221085863,89.1492245566,4.9528840297,0.02
 06/04  17:00:00,43.2461729298,13.9296274967,10.1755974482,0.0,2.06121554724,15.9888894789,65.0086919205,62.0169615026,2.97173041782,0.02
 06/04  18:00:00,45.5218714547,15.1999936137,10.4102291236,0.0,2.06121554724,15.9888894789,77.6150032361,66.0430873434,2.97173041782,8.60018547483
 06/04  19:00:00,48.29764968,15.2355300745,12.1720783406,0.0,2.06121554724,15.9888894789,73.0738032749,70.0820728571,2.97173041782,0.02
 06/04  20:00:00,54.7443200748,18.7279289801,14.430985266,0.0340694954195,2.06121554724,15.9888894789,83.1643174268,80.172587009,2.97173041782,0.02
 06/04  21:00:00,66.5198907075,18.1138448291,13.0652983145,0.0479149584749,2.06121554724,15.9888894789,83.322058719,80.3303283012,2.97173041782,0.02
 06/04  22:00:00,71.1450835795,22.2036745,14.9934974488,0.0595973188352,2.06121554724,15.9888894789,104.988648868,101.99691845,2.97173041782,0.02
 06/04  23:00:00,64.3794927914,18.618271096,11.5078161329,0.307282422716,2.06121554724,15.9888894789,85.8485791369,82.8568487191,2.97173041782,0.02
 06/04  24:00:00,69.9098652013,22.6423060364,13.2823862933,0.706347439905,2.06121554724,15.9888894789,107.712087458,104.72035704,2.97173041782,0.02
 06/05  01:00:00,65.4377181956,17.9603237914,10.9342881169,0.406154510141,4.12243109448,15.9888894789,86.2744866785,83.2827562607,2.97173041782,0.02
 06/05  02:00:00,73.3649941667,22.6423060364,13.6650224454,0.811814493125,4.12243109448,15.9888894789,106.688041675,103.696311257,2.97173041782,0.02
 06/05  03:00:00,67.0448319088,18.5524763655,10.82997241,1.31067443213,4.12243109448,15.9888894789,86.073806234,83.0820758161,2.97173041782,0.02
 06/05  04:00:00,97.8622585809,28.0772724189,15.7526682207,1.82857426158,12.3672932834,24.9413748627,121.451422469,116.478538439,4.9528840297,0.02
 06/05  05:00:00,116.96372085,27.9006443948,18.7710155174,22.7877617498,12.3672932834,24.9413748627,186.688658284,181.715774255,4.9528840297,0.02
 06/05  06:00:00,161.612621208,28.8471626786,19.4995237429,17.0128212639,24.7345865669,70.7195625826,151.288933227,141.363165168,9.90576805939,0.02
 06/05  07:00:00,191.435386978,28.8936464977,21.4642423188,10.7820170263,37.1018798503,92.3937384068,130.211089482,120.285321423,9.90576805939,0.02
 06/05  08:00:00,202.386906288,28.9570553981,23.0817468844,8.00908132741,37.1018798503,104.434947198,131.464033135,112.928373685,9.90576805939,8.62989139044
 06/05  09:00:00,213.321095569,29.0195379932,24.0733385352,5.84758656919,37.1018798503,116.476155989,118.280221573,108.354453514,9.90576805939,0.02
 06/05  10:00:00,212.918069612,29.1004619862,24.9174337603,4.51881761642,37.1018798503,116.476155989,123.873648905,105.328115904,9.90576805939,8.63976494098
 06/05  11:00:00,212.580823083,29.1982568817,25.7931406855,3.20789449619,37.1018798503,116.476155989,112.279161018,102.353392958,9.90576805939,0.02
 06/05  12:00:00,202.455943026,29.3011111561,28.4503380715,2.36474652482,37.1018798503,104.434947198,117.64829528,99.1066041136,9.90576805939,8.63592310747
 06/05  13:00:00,214.136332296,29.4110193685,28.5537047897,1.79006572809,37.1018798503,116.476155989,105.739256072,95.8134880129,9.90576805939,0.02
 06/05  14:00:00,211.998785826,29.4926683609,26.7439802942,1.38080374052,37.1018798503,116.476155989,112.719519768,94.1740669764,9.90576805939,8.63968473177
 06/05  15:00:00,210.209821115,29.6180602822,25.1833490252,1.02729946087,37.1018798503,116.476155989,102.761074719,92.8353066597,9.90576805939,0.02
 06/05  16:00:00,208.850943232,29.7472049702,23.8905429822,0.832713943812,37.1018798503,116.476155989,110.194696689,91.6566090494,9.90576805939,8.63231958017
 06/05  17:00:00,208.970430266,29.7646611045,23.9559238317,0.870601284969,37.1018798503,116.476155989,101.260492106,91.3347240462,9.90576805939,0.02
 06/05  18:00:00,123.680343035,27.5874672033,22.9795153474,0.0,24.7345865669,47.5788473902,76.1170209035,71.1441368738,4.9528840297,0.02
 06/05  19:00:00,124.003715277,28.2015513543,22.6887975375,0.0,24.7345865669,47.5788473902,83.7019877483,76.518298674,4.9528840297,2.23080504456
 06/05  20:00:00,100.628777544,27.4339461656,21.3361689627,0.00224498999696,12.3672932834,38.6892022431,100.947480164,91.5776674724,2.97173041782,6.3980822743
 06/05  21:00:00,79.9626015481,13.9296274967,12.0772368854,0.0,12.3672932834,27.0668015668,61.2515487379,58.2598183201,2.97173041782,0.02
 06/05  22:00:00,71.1875317455,20.4691324172,15.8690136931,0.0027241455562,4.12243109448,15.9888894789,85.5082992485,82.5165688307,2.97173041782,0.02
 06/05  23:00:00,56.9671172722,12.1884240596,10.1429118696,0.0,4.12243109448,15.9888894789,58.1776425464,55.1859121286,2.97173041782,0.02
 06/05  24:00:00,71.1097580483,20.3814061099,15.7901728964,0.0146428159133,4.12243109448,15.9888894789,92.2444172598,89.252686842,2.97173041782,0.02
 06/06  01:00:00,59.683091124,13.9296274967,10.7652074848,0.0,4.12243109448,15.9888894789,65.0380873946,62.0463569768,2.97173041782,0.02
 06/06  02:00:00,73.6337786334,23.0809375728,15.3304054692,0.0755915140445,4.12243109448,15.9888894789,96.5400459798,93.5483155619,2.97173041782,0.02
 06/06  03:00:00,65.6067835179,18.2015711364,11.8812580725,0.12275331623,4.12243109448,15.9888894789,79.5199729839,76.5282425661,2.97173041782,0.02
 06/06  04:00:00,96.7100158001,27.7263671898,16.5168111735,0.264205208713,12.3672932834,24.9413748627,110.954721336,105.981837307,4.9528840297,0.02
 06/06  05:00:00,108.404130453,28.4071966879,18.7974171027,16.0443844066,12.3672932834,24.9413748627,174.050359996,169.077475966,4.9528840297,0.02
 06/06  06:00:00,154.567069267,28.8827745594,19.3277440196,10.1034373966,24.7345865669,70.7195625826,139.76969659,129.84392853,9.90576805939,0.02
 06/06  07:00:00,184.906112562,29.1972910926,21.2031771817,4.21016362638,37.1018798503,92.3937384068,119.244534529,109.31876647,9.90576805939,0.02
 06/06  08:00:00,198.224931362,29.3207873439,23.464441752,3.10068929927,37.1018798503,104.434947198,121.848015965,103.312380467,9.90576805939,8.62986743905
 06/06  09:00:00,210.869448572,29.4250876751,25.1155574158,1.94817179972,37.1018798503,116.476155989,108.46586852,98.5401004604,9.90576805939,0.02
 06/06  10:00:00,213.032740707,29.5476352528,27.4917790956,1.61198007914,37.1018798503,116.476155989,114.298977816,95.753527236,9.90576805939,8.63968252089
 06/06  11:00:00,215.379020008,29.7035750012,30.0506919569,1.24321251172,37.1018798503,116.476155989,103.045885593,93.1201175334,9.90576805939,0.02
 06/06  12:00:00,206.793759757,29.999035255,33.5707455514,0.884249399117,37.1018798503,104.434947198,109.201018895,90.6592589436,9.90576805939,8.63599189244
 06/06  13:00:00,219.808361775,30.2757387041,34.5356360961,0.61542878165,37.1018798503,116.476155989,98.6893124355,88.7635443761,9.90576805939,0.02
 06/06  14:00:00,218.511139911,30.4397050428,33.2643668007,0.425753797316,37.1018798503,116.476155989,106.203789792,87.6584692549,9.90576805939,8.6395524781
 06/06  15:00:00,217.763964092,30.5795827745,32.5483091342,0.254945255967,37.1018798503,116.476155989,105.24645121,86.7030493623,9.90576805939,8.63763378832
 06/06  16:00:00,216.495329991,30.779196613,31.2031942552,0.132477781615,37.1018798503,116.476155989,94.8300021761,84.9042341167,9.90576805939,0.02
 06/06  17:00:00,216.51945288,30.8581842857,31.2122720138,0.0697439538662,37.1018798503,116.476155989,93.5132888864,83.587520827,9.90576805939,0.02
 06/06  18:00:00,129.817295355,27.7848513947,28.9190793693,0.0,24.7345865669,47.5788473902,69.8627530144,64.8898689847,4.9528840297,0.02
 06/06  19:00:00,129.12917818,28.3112092384,27.7046097241,0.0,24.7345865669,47.5788473902,84.9912478349,71.4281545751,4.9528840297,8.61020923011
 06/06  20:00:00,101.685447869,27.2877356534,22.5413046828,0.0,12.3672932834,38.6892022431,89.6794690661,86.6877386482,2.97173041782,0.02
 06/06  21:00:00,81.4080406142,15.596427335,11.7043246723,0.0,12.3672932834,27.0668015668,54.6509856853,51.6592552675,2.97173041782,0.02
 06/06  22:00:00,69.9704391285,19.5918693444,15.3279073665,0.0,4.12243109448,15.9888894789,80.6991987608,77.707468343,2.97173041782,0.02
 06/06  23:00:00,57.5487801314,12.8025082106,9.82916683209,0.0,4.12243109448,15.9888894789,56.5308306509,53.5391002331,2.97173041782,0.02
 06/06  24:00:00,69.6189760796,19.5918693444,14.8452104414,0.0,4.12243109448,15.9888894789,88.9328891484,85.9411587306,2.97173041782,0.02
 06/07  01:00:00,61.0336554612,14.8002292153,10.8842301203,0.0,4.12243109448,15.9888894789,70.5055415017,67.5138110839,2.97173041782,0.02
 06/07  02:00:00,72.129329672,22.8616218046,13.9189531846,0.0,4.12243109448,15.9888894789,96.8840314287,93.8923010108,2.97173041782,0.02
 06/07  03:00:00,64.2864635599,17.4997606782,10.5146370752,0.0,4.12243109448,15.9888894789,78.7410934317,75.7493630139,2.97173041782,0.02
 06/07  04:00:00,95.6806065686,28.1649987262,15.2098108255,0.0020144785312,12.3672932834,24.9413748627,109.880289528,104.907405499,4.9528840297,0.02
 06/07  05:00:00,102.217842822,28.0314339242,19.0253852451,10.0058912999,12.3672932834,24.9413748627,172.596282689,167.623398659,4.9528840297,0.02
 06/07  06:00:00,152.584090829,28.992025324,20.729050331,6.60990177847,24.7345865669,70.7195625826,137.511203537,127.585435477,9.90576805939,0.02
 06/07  07:00:00,184.867113175,29.4131894109,22.6339162094,2.5245242689,37.1018798503,92.3937384068,116.29131091,106.365542851,9.90576805939,0.02
 06/07  08:00:00,197.83937755,29.6440063947,24.0486547253,1.80772154395,37.1018798503,104.434947198,117.724793792,99.1892416646,9.90576805939,8.62978406765
 06/07  09:00:00,211.288682764,29.8583514041,25.5128528184,1.53683752909,37.1018798503,116.476155989,105.385742674,95.4599746145,9.90576805939,0.02
 06/07  10:00:00,214.245176204,30.0709600733,28.5759882793,1.21689710623,37.1018798503,116.476155989,111.221524734,92.6761900183,9.90576805939,8.63956665662
 06/07  11:00:00,213.165350959,30.3161503437,27.5751856221,0.892460144993,37.1018798503,116.476155989,100.407257396,90.4814893369,9.90576805939,0.02
 06/07  12:00:00,199.405393702,30.4178287702,25.9548037553,0.693050070322,37.1018798503,104.434947198,108.460048681,89.91815038,9.90576805939,8.63613024182
 06/07  13:00:00,211.560841148,30.6349546695,26.078075793,0.466239160053,37.1018798503,116.476155989,107.107541371,88.5603252309,9.90576805939,8.64144808097
