Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/26  08:00:00,24.0700929405,2.15193616235,3.01021822256,0.0,3.71167865564,13.077,20.1963975153,0.0,15.0055,5.19089751534
 07/26  09:00:00,24.8539906022,2.15193616235,3.76462875758,0.0,3.71167865564,13.077,19.044120097,0.0,15.0055,4.03862009697
 07/26  10:00:00,31.0033967919,2.15193616235,4.90193212935,0.0,3.71167865564,18.077,36.4751756939,0.0,33.0121,3.46307569395
 07/26  11:00:00,33.3771258079,2.15193616235,6.16213426819,0.0,3.71167865564,18.077,44.5532295787,0.0,40.51485,4.03837957875
 07/26  12:00:00,33.9999914848,2.15193616235,7.53884467506,0.0,3.71167865564,18.077,39.4760897523,0.0,36.0132,3.46288975227
 07/26  13:00:00,34.8161769477,2.15193616235,8.67506218135,0.0,3.71167865564,18.077,34.9727252178,0.0,31.51155,3.46117521782
 07/26  14:00:00,28.7507346112,2.15193616235,7.60381027567,0.0,3.71167865564,13.077,23.8943566474,0.0,21.0077,2.88665664742
 07/26  15:00:00,27.7852934064,2.15193616235,6.63937049844,0.0,3.71167865564,13.077,22.3933100097,0.0,19.50715,2.8861600097
 07/26  16:00:00,28.4111608774,2.15193616235,7.26513735892,0.0,3.71167865564,13.077,24.8215745117,0.0,22.50825,2.31332451166
 07/26  17:00:00,35.1522188564,2.15193616235,9.01291507643,0.0,3.71167865564,18.077,29.5463357363,0.0,25.50935,4.03698573625
 07/26  18:00:00,35.0332684042,2.15193616235,8.89709076131,0.0,3.71167865564,18.077,30.1254440178,0.0,25.50935,4.61609401778
 07/26  19:00:00,33.7565992083,2.15193616235,7.45662813817,0.0,3.71167865564,18.077,30.7021110239,0.0,25.50935,5.19276102392
 07/26  20:00:00,27.3716075926,2.15193616235,5.49383023279,0.0,3.71167865564,13.077,27.1219476877,0.0,22.50825,4.61369768771
 07/26  21:00:00,27.9597512416,2.15193616235,4.31273014417,0.0,3.71167865564,13.077,25.6229302891,0.0,21.0077,4.61523028912
 07/26  22:00:00,26.7094561843,2.15193616235,3.22195338039,0.0,3.71167865564,13.077,22.0442958376,0.0,18.0066,4.0376958376
 07/26  23:00:00,26.7308665827,2.15193616235,2.10661073426,0.0,3.71167865564,13.077,5.88638250655,0.0,3.0011,2.88528250655
 07/26  24:00:00,15.5732293518,2.15193616235,1.32663114568,0.0,1.85583932782,5.577,4.7397927168,0.0,3.0011,1.7386927168
 07/27  01:00:00,9.93267539636,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/27  02:00:00,9.92700611849,0.0,0.0,0.0,0.618613109274,5.0,3.59317774112,0.0,3.0011,0.592077741117
 07/27  03:00:00,9.9343365781,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/27  04:00:00,10.1028523491,0.0,0.0,0.0,0.618613109274,5.0,3.59315778487,0.0,3.0011,0.592057784867
 07/27  05:00:00,14.0862926885,2.15193616235,0.0,0.0,1.85583932782,5.577,4.57062901211,0.0489790121077,4.50165,0.02
 07/27  06:00:00,26.1777196568,2.15193616235,0.164351359208,0.0,3.71167865564,18.077,15.2428563009,0.0,13.50495,1.73790630085
 07/27  07:00:00,27.1932766549,2.15193616235,1.21320937368,0.0,3.71167865564,18.077,26.1999813769,0.0,21.0077,5.19228137687
 07/27  08:00:00,22.7924203544,2.15193616235,1.76129189825,0.0,3.71167865564,13.077,19.6212516851,0.0,15.0055,4.61575168513
 07/27  09:00:00,22.9510385743,2.15193616235,1.91402438278,0.0,3.71167865564,13.077,19.0437336935,0.0,15.0055,4.0382336935
 07/27  10:00:00,28.9563691708,2.15193616235,2.90052821703,0.0,3.71167865564,18.077,37.0487183635,0.0,33.0121,4.03661836347
 07/27  11:00:00,32.4333679437,2.15193616235,5.25759984315,0.0,3.71167865564,18.077,44.5531584051,0.0,40.51485,4.03830840505
 07/27  12:00:00,34.4671828235,2.15193616235,7.98878318492,0.0,3.71167865564,18.077,39.4763990964,0.0,36.0132,3.4631990964
 07/27  13:00:00,33.271051784,2.15193616235,7.14589586609,0.0,3.71167865564,18.077,34.9731026941,0.0,31.51155,3.46155269411
 07/27  14:00:00,26.2963473733,2.15193616235,5.19613111986,0.0,3.71167865564,13.077,23.320964387,0.0,21.0077,2.31326438695
 07/27  15:00:00,26.4367719898,2.15193616235,5.32349805101,0.0,3.71167865564,13.077,22.3938705811,0.0,19.50715,2.88672058113
 07/27  16:00:00,26.9271813856,2.15193616235,5.80797310548,0.0,3.71167865564,13.077,25.3951280695,0.0,22.50825,2.88687806947
 07/27  17:00:00,33.1246356285,2.15193616235,7.01791197552,0.0,3.71167865564,18.077,28.9719105617,0.0,25.50935,3.46256056171
 07/27  18:00:00,35.6075288819,2.15193616235,9.49431606445,0.0,3.71167865564,18.077,30.6983217919,0.0,25.50935,5.18897179191
 07/27  19:00:00,34.7743262499,2.15193616235,8.48033688716,0.0,3.71167865564,18.077,30.7017465122,0.0,25.50935,5.19239651216
 07/27  20:00:00,27.2848151649,2.15193616235,5.43259952876,0.0,3.71167865564,13.077,27.1227402001,0.0,22.50825,4.61449020013
 07/27  21:00:00,27.4780551807,2.15193616235,3.85639143945,0.0,3.71167865564,13.077,25.6236473023,0.0,21.0077,4.61594730229
 07/27  22:00:00,25.8731476728,2.15193616235,2.40443753754,0.0,3.71167865564,13.077,22.0447653898,0.0,18.0066,4.03816538978
 07/27  23:00:00,26.2403758997,2.15193616235,1.64597586158,0.0,3.71167865564,13.077,5.31342780203,0.0,3.0011,2.31232780203
 07/27  24:00:00,14.6358595769,2.15193616235,0.448950676513,0.0,1.85583932782,5.577,5.31218496261,0.0,3.0011,2.31108496261
 07/28  01:00:00,9.88248457013,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/28  02:00:00,9.89914924787,0.0,0.0,0.0,0.618613109274,5.0,3.59317424033,0.0,3.0011,0.592074240333
 07/28  03:00:00,9.9045953988,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/28  04:00:00,10.6870809206,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/28  05:00:00,14.6356175645,2.15193616235,0.0,0.0,1.85583932782,5.577,5.17215207,0.0784090018077,4.50165,0.592093068192
 07/28  06:00:00,26.6262139914,2.15193616235,0.324671534114,0.0,3.71167865564,18.077,15.001395456,0.0,13.50495,1.49644545605
 07/28  07:00:00,27.3632109128,2.15193616235,1.36419012893,0.0,3.71167865564,18.077,26.442059616,0.0,21.0077,5.43435961599
 07/28  08:00:00,22.1957104376,2.15193616235,1.19273479586,0.0,3.71167865564,13.077,19.6205221029,0.0,15.0055,4.61502210292
 07/28  09:00:00,22.3023654107,2.15193616235,1.28594824557,0.0,3.71167865564,13.077,19.0438559917,0.0,15.0055,4.03835599166
 07/28  10:00:00,27.7818340444,2.15193616235,1.75033435499,0.0,3.71167865564,18.077,36.474407342,0.0,33.0121,3.46230734197
 07/28  11:00:00,29.1165853654,2.15193616235,2.00330351262,0.0,3.71167865564,18.077,44.5522312002,0.0,40.51485,4.03738120019
 07/28  12:00:00,30.9941541314,2.15193616235,4.6203330401,0.0,3.71167865564,18.077,40.0495719981,0.0,36.0132,4.03637199808
 07/28  13:00:00,30.6589358006,2.15193616235,4.58678327401,0.0,3.71167865564,18.077,34.3997529691,0.0,31.51155,2.88820296906
 07/28  14:00:00,23.3057558359,2.15193616235,2.26490557101,0.0,3.71167865564,13.077,23.8945848757,0.0,21.0077,2.88688487575
 07/28  15:00:00,22.6530360928,2.15193616235,1.62566523994,0.0,3.71167865564,13.077,22.3942194575,0.0,19.50715,2.88706945746
 07/28  16:00:00,22.5465335768,2.15193616235,1.52365557689,0.0,3.71167865564,13.077,25.3951770186,0.0,22.50825,2.88692701857
 07/28  17:00:00,28.2111313296,2.15193616235,2.24805277145,0.0,3.71167865564,18.077,28.9716489754,0.0,25.50935,3.46229897539
 07/28  18:00:00,28.0244456952,2.15193616235,2.06241584089,0.0,3.71167865564,18.077,30.1245920367,0.0,25.50935,4.61524203668
 07/28  19:00:00,28.1476042036,2.15193616235,2.18914483547,0.0,3.71167865564,18.077,31.2755842083,0.0,25.50935,5.76623420827
 07/28  20:00:00,22.953461324,2.15193616235,1.38778954146,0.0,3.71167865564,13.077,26.5482355142,0.0,22.50825,4.03998551425
 07/28  21:00:00,24.1465290914,2.15193616235,0.763258034091,0.0,3.71167865564,13.077,26.1978801361,0.0,21.0077,5.19018013607
 07/28  22:00:00,23.5300465714,2.15193616235,0.162604319648,0.0,3.71167865564,13.077,22.0443634206,0.0,18.0066,4.03776342061
 07/28  23:00:00,24.4824787506,2.15193616235,0.0,0.0,3.71167865564,13.077,5.33787182168,0.0248689519282,3.0011,2.31190286976
 07/28  24:00:00,14.1115911163,2.15193616235,0.0132464685208,0.0,1.85583932782,5.577,4.77088308168,0.0310484461065,3.0011,1.73873463557
 07/29  01:00:00,9.83834671053,0.0,0.0,0.0,0.618613109274,5.0,3.59317912649,0.0,3.0011,0.592079126492
 07/29  02:00:00,9.83824582495,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  03:00:00,9.83825948996,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/29  04:00:00,9.99860092345,0.0,0.0,0.0,0.618613109274,5.0,3.5931850292,0.0,3.0011,0.592085029201
 07/29  05:00:00,13.9306268336,2.15193616235,0.0,0.0,1.85583932782,5.577,7.29755908757,2.77590908757,4.50165,0.02
 07/29  06:00:00,25.9512486075,2.15193616235,0.0192681526175,0.0,3.71167865564,18.077,15.2431993379,0.0,13.50495,1.73824933787
 07/29  07:00:00,25.9652538263,2.15193616235,0.0349788634677,0.0,3.71167865564,18.077,22.7459140539,0.0,21.0077,1.73821405391
 07/29  08:00:00,20.9210377687,2.15193616235,0.0,0.0,3.71167865564,13.077,16.17101597,0.0,15.0055,1.16551596997
 07/29  09:00:00,21.4991690163,2.15193616235,0.524703696312,0.0,3.71167865564,13.077,19.6198989084,0.0,15.0055,4.61439890836
 07/29  10:00:00,27.7294778048,2.15193616235,1.70847612445,0.0,3.71167865564,18.077,37.0507405805,0.0,33.0121,4.0386405805
 07/29  11:00:00,30.6157493787,2.15193616235,3.45502504121,0.0,3.71167865564,18.077,45.1291111551,0.0,40.51485,4.61426115508
 07/29  12:00:00,34.3696969675,2.15193616235,7.89589095821,0.0,3.71167865564,18.077,40.0532532336,0.0,36.0132,4.04005323357
 07/29  13:00:00,33.2254173139,2.15193616235,7.0874007225,0.0,3.71167865564,18.077,35.5489778068,0.0,31.51155,4.03742780683
 07/29  14:00:00,26.0094279388,2.15193616235,4.90033577886,0.0,3.71167865564,13.077,25.0435852325,0.0,21.0077,4.03588523254
 07/29  15:00:00,26.0748815989,2.15193616235,4.95958713985,0.0,3.71167865564,13.077,22.9693506049,0.0,19.50715,3.46220060486
 07/29  16:00:00,26.8608016111,2.15193616235,5.72643407705,0.0,3.71167865564,13.077,25.395785326,0.0,22.50825,2.88753532601
 07/29  17:00:00,32.7342595058,2.15193616235,6.65696237293,0.0,3.71167865564,18.077,29.5459455457,0.0,25.50935,4.03659554569
 07/29  18:00:00,36.5106176103,2.15193616235,10.3838307455,0.0,3.71167865564,18.077,30.1243304384,0.0,25.50935,4.61498043838
 07/29  19:00:00,35.3710260459,2.15193616235,9.06990176405,0.0,3.71167865564,18.077,30.699800774,0.0,25.50935,5.19045077403
 07/29  20:00:00,27.3993088302,2.15193616235,5.54860360176,0.0,3.71167865564,13.077,26.5484012632,0.0,22.50825,4.04015126325
 07/29  21:00:00,28.1330920397,2.15193616235,4.49816604127,0.0,3.71167865564,13.077,26.1976770699,0.0,21.0077,5.18997706989
 07/29  22:00:00,26.5204839852,2.15193616235,3.03709297048,0.0,3.71167865564,13.077,21.4695895128,0.0,18.0066,3.46298951278
 07/29  23:00:00,26.5506091638,2.15193616235,1.9383297027,0.0,3.71167865564,13.077,5.88793753121,0.0,3.0011,2.88683753121
 07/29  24:00:00,15.8685342594,2.15193616235,1.60397416686,0.0,1.85583932782,5.577,4.73987954842,0.0,3.0011,1.73877954842
 07/30  01:00:00,9.92850764225,0.0,0.0,0.0,0.618613109274,5.0,3.59319409267,0.0,3.0011,0.592094092665
 07/30  02:00:00,9.91025486295,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/30  03:00:00,9.91245855363,0.0,0.0,0.0,0.618613109274,5.0,3.59314826404,0.0,3.0011,0.592048264041
 07/30  04:00:00,10.0770054827,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/30  05:00:00,14.078439012,2.15193616235,0.0085939346449,0.0,1.85583932782,5.577,4.57676349399,0.0551134939949,4.50165,0.02
 07/30  06:00:00,27.1063090979,2.15193616235,1.03483632622,0.0,3.71167865564,18.077,15.2431280993,0.0,13.50495,1.73817809927
 07/30  07:00:00,27.653412295,2.15193616235,1.62994779604,0.0,3.71167865564,18.077,22.7459053176,0.0,21.0077,1.73820531758
 07/30  08:00:00,23.0399908837,2.15193616235,1.99341606388,0.0,3.71167865564,13.077,16.1709948284,0.0,15.0055,1.16549482837
 07/30  09:00:00,24.2041165057,2.15193616235,3.12275139412,0.0,3.71167865564,13.077,16.7437366677,0.0,15.0055,1.73823666775
 07/30  10:00:00,31.0630272714,2.15193616235,4.96182826716,0.0,3.71167865564,18.077,37.6263874542,0.0,33.0121,4.61428745422
 07/30  11:00:00,33.5303379812,2.15193616235,6.31534644125,0.0,3.71167865564,18.077,44.5548144892,0.0,40.51485,4.03996448916
 07/30  12:00:00,35.4838128397,2.15193616235,8.96510690538,0.0,3.71167865564,18.077,40.0500176827,0.0,36.0132,4.03681768273
 07/30  13:00:00,34.1492230571,2.15193616235,7.9958562454,0.0,3.71167865564,18.077,34.973955126,0.0,31.51155,3.46240512605
 07/30  14:00:00,27.0953998876,2.15193616235,5.96911301664,0.0,3.71167865564,13.077,23.8943054119,0.0,21.0077,2.88660541187
 07/30  15:00:00,26.6822130902,2.15193616235,5.55171891987,0.0,3.71167865564,13.077,21.8199556036,0.0,19.50715,2.31280560361
 07/30  16:00:00,26.6268897481,2.15193616235,5.4968323285,0.0,3.71167865564,13.077,25.395174671,0.0,22.50825,2.88692467103
 07/30  17:00:00,31.5936889995,2.15193616235,5.52221401881,0.0,3.71167865564,18.077,29.5460285312,0.0,25.50935,4.03667853124
 07/30  18:00:00,31.6993175498,2.15193616235,5.65950382575,0.0,3.71167865564,18.077,29.5493308688,0.0,25.50935,4.0399808688
 07/30  19:00:00,31.8475109355,2.15193616235,5.61615042435,0.0,3.71167865564,18.077,30.1234677831,0.0,25.50935,4.61411778313
 07/30  20:00:00,25.9489262444,2.15193616235,4.12105747249,0.0,3.71167865564,13.077,25.9712956201,0.0,22.50825,3.46304562015
 07/30  21:00:00,26.761688967,2.15193616235,3.1520234777,0.0,3.71167865564,13.077,25.6217335472,0.0,21.0077,4.61403354721
 07/30  22:00:00,25.3195560829,2.15193616235,1.86717894933,0.0,3.71167865564,13.077,21.4691372876,0.0,18.0066,3.46253728764
 07/30  23:00:00,25.8517979734,2.15193616235,1.27211859044,0.0,3.71167865564,13.077,5.31239367302,0.0,3.0011,2.31129367302
 07/30  24:00:00,14.6532133239,2.15193616235,0.46739518972,0.0,1.85583932782,5.577,5.31244307584,0.0,3.0011,2.31134307584
 07/31  01:00:00,9.91249150164,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/31  02:00:00,9.93283434872,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/31  03:00:00,9.94142623618,0.0,0.0,0.0,0.618613109274,5.0,3.59319447444,0.0,3.0011,0.592094474445
 07/31  04:00:00,10.1306529074,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/31  05:00:00,14.2359501617,2.15193616235,0.13497801269,0.0,1.85583932782,5.577,5.09373314142,0.0,4.50165,0.59208314142
 07/31  06:00:00,28.0267765298,2.15193616235,1.9145861605,0.0,3.71167865564,18.077,14.6703868305,0.0,13.50495,1.16543683047
 07/31  07:00:00,28.3209045337,2.15193616235,2.27288784331,0.0,3.71167865564,18.077,26.7744609094,0.0,21.0077,5.76676090938
 07/31  08:00:00,22.3001256654,2.15193616235,1.28635517297,0.0,3.71167865564,13.077,19.6194593623,0.0,15.0055,4.61395936234
 07/31  09:00:00,22.4905436248,2.15193616235,1.46506638953,0.0,3.71167865564,13.077,19.0428313239,0.0,15.0055,4.03733132393
 07/31  10:00:00,28.8448945991,2.15193616235,2.78948377153,0.0,3.71167865564,18.077,36.4752778714,0.0,33.0121,3.46317787135
 07/31  11:00:00,32.1936114302,2.15193616235,5.01784332963,0.0,3.71167865564,18.077,44.5534511134,0.0,40.51485,4.03860111341
 07/31  12:00:00,35.0831784516,2.15193616235,8.59079445754,0.0,3.71167865564,18.077,39.4763738005,0.0,36.0132,3.4631738005
 07/31  13:00:00,34.4986711011,2.15193616235,8.34807994294,0.0,3.71167865564,18.077,34.9731083989,0.0,31.51155,3.46155839889
 07/31  14:00:00,27.736608558,2.15193616235,6.60927026645,0.0,3.71167865564,13.077,23.8940791368,0.0,21.0077,2.88637913677
 07/31  15:00:00,27.9702311834,2.15193616235,6.82934701407,0.0,3.71167865564,13.077,22.3936332679,0.0,19.50715,2.88648326789
 07/31  16:00:00,28.3454431727,2.15193616235,7.20708115727,0.0,3.71167865564,13.077,24.8217067729,0.0,22.50825,2.31345677287
 07/31  17:00:00,35.1580985461,2.15193616235,9.02353495915,0.0,3.71167865564,18.077,29.5460840857,0.0,25.50935,4.03673408571
 07/31  18:00:00,36.502248768,2.15193616235,10.3972814002,0.0,3.71167865564,18.077,30.1248981519,0.0,25.50935,4.61554815194
 07/31  19:00:00,35.9826179132,2.15193616235,9.68686446308,0.0,3.71167865564,18.077,30.7017294414,0.0,25.50935,5.19237944143
 07/31  20:00:00,29.151631684,2.15193616235,7.27285068482,0.0,3.71167865564,13.077,27.1225515433,0.0,22.50825,4.61430154334
 07/31  21:00:00,30.0485316158,2.15193616235,6.38441097538,0.0,3.71167865564,13.077,25.6230180033,0.0,21.0077,4.61531800334
 07/31  22:00:00,28.3979606595,2.15193616235,4.89039610575,0.0,3.71167865564,13.077,22.044639253,0.0,18.0066,4.03803925303
 07/31  23:00:00,27.1268158858,2.15193616235,2.50278969542,0.0,3.71167865564,13.077,5.31367990683,0.0,3.0011,2.31257990683
 07/31  24:00:00,14.6677336685,2.15193616235,0.466543126815,0.0,1.85583932782,5.577,5.31293850999,0.0,3.0011,2.31183850999
 08/01  01:00:00,9.89621316592,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  02:00:00,9.8839272619,0.0,0.0,0.0,0.618613109274,5.0,3.5931779335,0.0,3.0011,0.5920779335
 08/01  03:00:00,9.85883321682,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/01  04:00:00,10.5316787667,0.0,0.0,0.0,0.618613109274,5.0,3.59315796916,0.0,3.0011,0.59205796916
 08/01  05:00:00,14.4636002134,2.15193616235,0.0,0.0,1.85583932782,5.577,8.49532515137,3.97367515137,4.50165,0.02
 08/01  06:00:00,26.1976799938,2.15193616235,0.0237398406218,0.0,3.71167865564,18.077,15.2431134384,0.0,13.50495,1.73816343835
 08/01  07:00:00,25.8995543504,2.15193616235,0.0040005207182,0.0,3.71167865564,18.077,26.2001807164,0.0,21.0077,5.19248071644
 08/01  08:00:00,20.8930617829,2.15193616235,0.0,0.0,3.71167865564,13.077,19.6214769395,0.0,15.0055,4.61597693945
 08/01  09:00:00,21.0516621759,2.15193616235,0.111766025603,0.0,3.71167865564,13.077,19.0440279902,0.0,15.0055,4.03852799022
 08/01  10:00:00,26.954185174,2.15193616235,0.972349712395,0.0,3.71167865564,18.077,36.4749645917,0.0,33.0121,3.46286459168
 08/01  11:00:00,28.8678804966,2.15193616235,1.77787675912,0.0,3.71167865564,18.077,44.5524790311,0.0,40.51485,4.03762903109
 08/01  12:00:00,30.0962776394,2.15193616235,3.74731838093,0.0,3.71167865564,18.077,40.0501383606,0.0,36.0132,4.0369383606
 08/01  13:00:00,30.1398658743,2.15193616235,4.0749318209,0.0,3.71167865564,18.077,34.3993044696,0.0,31.51155,2.88775446962
 08/01  14:00:00,23.6227979968,2.15193616235,2.57357556933,0.0,3.71167865564,13.077,23.8943581585,0.0,21.0077,2.88665815845
 08/01  15:00:00,23.1161037606,2.15193616235,2.06714879078,0.0,3.71167865564,13.077,22.3938045654,0.0,19.50715,2.88665456541
 08/01  16:00:00,23.191937388,2.15193616235,2.15166147771,0.0,3.71167865564,13.077,24.8217399787,0.0,22.50825,2.31348997874
 08/01  17:00:00,29.1615848625,2.15193616235,3.17516007902,0.0,3.71167865564,18.077,29.5456124058,0.0,25.50935,4.03626240579
 08/01  18:00:00,30.6603043302,2.15193616235,4.6340702818,0.0,3.71167865564,18.077,30.1246016581,0.0,25.50935,4.61525165814
 08/01  19:00:00,29.2954902777,2.15193616235,3.31442342633,0.0,3.71167865564,18.077,30.7017887196,0.0,25.50935,5.19243871962
 08/01  20:00:00,22.990969786,2.15193616235,1.42839217615,0.0,3.71167865564,13.077,27.1225577377,0.0,22.50825,4.61430773766
 08/01  21:00:00,24.0234871846,2.15193616235,0.647761672399,0.0,3.71167865564,13.077,25.6235568967,0.0,21.0077,4.61585689667
 08/01  22:00:00,23.3716118845,2.15193616235,0.0175277177099,0.0,3.71167865564,13.077,22.0447109637,0.0,18.0066,4.03811096367
 08/01  23:00:00,24.4654013887,2.15193616235,0.0,0.0,3.71167865564,13.077,5.34551082394,0.0317980077591,3.0011,2.31261281618
 08/01  24:00:00,14.0370003137,2.15193616235,0.0,0.0,1.85583932782,5.577,5.34182933936,0.0289951772032,3.0011,2.31173416216
 08/02  01:00:00,9.78755626393,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  02:00:00,9.80754127758,0.0,0.0,0.0,0.618613109274,5.0,3.59315872797,0.0,3.0011,0.592058727973
 08/02  03:00:00,9.81999962149,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/02  04:00:00,9.99078536175,0.0,0.0,0.0,0.618613109274,5.0,3.59316465019,0.0,3.0011,0.592064650189
 08/02  05:00:00,13.9589187957,2.15193616235,0.0,0.0,1.85583932782,5.577,5.82025280625,1.29860280625,4.50165,0.02
 08/02  06:00:00,25.9053616599,2.15193616235,0.00502837509858,0.0,3.71167865564,18.077,15.2428983591,0.0,13.50495,1.73794835905
 08/02  07:00:00,25.8628759946,2.15193616235,0.00667193250649,0.0,3.71167865564,18.077,26.199642647,0.0,21.0077,5.191942647
 08/02  08:00:00,20.8845508543,2.15193616235,0.0,0.0,3.71167865564,13.077,19.6211626528,0.0,15.0055,4.61566265278
 08/02  09:00:00,20.9265757219,2.15193616235,0.0,0.0,3.71167865564,13.077,19.0438477892,0.0,15.0055,4.03834778917
 08/02  10:00:00,26.6291173043,2.15193616235,0.65788886213,0.0,3.71167865564,18.077,36.475192713,0.0,33.0121,3.46309271302
 08/02  11:00:00,28.9598493445,2.15193616235,1.85682622796,0.0,3.71167865564,18.077,44.5531056041,0.0,40.51485,4.03825560413
 08/02  12:00:00,30.4166651646,2.15193616235,4.04741248889,0.0,3.71167865564,18.077,40.0495872231,0.0,36.0132,4.03638722311
 08/02  13:00:00,30.0635374102,2.15193616235,3.99342439302,0.0,3.71167865564,18.077,34.3989343078,0.0,31.51155,2.88738430779
 08/02  14:00:00,24.0513839486,2.15193616235,2.98476424961,0.0,3.71167865564,13.077,23.8941659393,0.0,21.0077,2.88646593927
 08/02  15:00:00,22.9394119054,2.15193616235,1.89691765555,0.0,3.71167865564,13.077,22.3937902836,0.0,19.50715,2.88664028362
 08/02  16:00:00,22.7853119275,2.15193616235,1.75920834474,0.0,3.71167865564,13.077,24.8209846932,0.0,22.50825,2.31273469323
 08/02  17:00:00,28.9005934363,2.15193616235,2.91575072824,0.0,3.71167865564,18.077,29.5457161505,0.0,25.50935,4.03636615046
 08/02  18:00:00,30.6742889545,2.15193616235,4.64155845658,0.0,3.71167865564,18.077,30.1235269767,0.0,25.50935,4.61417697668
